real,predict,a,b,c,d
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.9795110033762948,1.9675,a5,b32,c2,d1
1.9716381161588088,1.965,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.9867574274644864,2.01,a5,b32,c2,d5
1.9740476989663116,1.9525,a5,b32,c2,d3
1.5259354346658858,1.56,a5,b32,c2,d10
2.0373832433797614,2.0025,a5,b32,c2,d6
1.9809807487682216,1.9825,a5,b32,c2,d7
2.00389736882472,2.0075,a5,b32,c2,d2
1.866578676683796,1.8775,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2639747496753069,1.2375,a5,b1,c5,d1
1.2683686093868978,1.255,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.485672802870286,1.49,a5,b1,c5,d5
1.2484546674723538,1.2575,a5,b1,c5,d3
1.530654116274853,1.5500000000000005,a5,b1,c5,d10
1.5031100771413692,1.4925,a5,b1,c5,d6
1.2706221510680156,1.2575,a5,b1,c5,d7
1.5016382592897972,1.4825000000000002,a5,b1,c5,d2
1.4559797311821026,1.4449999999999998,a5,b1,c5,d8
10.820677304916696,10.9125,a5,b1,c6,d1
11.088181049607348,11.05,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.7776464776700955,1.77,a5,b1,c6,d5
11.041764744088855,10.9425,a5,b1,c6,d3
1.1458304577712597,1.1275,a5,b1,c6,d10
1.7812109619037215,1.785,a5,b1,c6,d6
10.483170945099461,10.5725,a5,b1,c6,d7
1.7668436208728646,1.79,a5,b1,c6,d2
9.793747038454852,9.9375,a5,b1,c6,d8
112.04225109144079,111.1775,a5,b1,c1,d1
110.8758930641703,110.2675,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
67.10913778817225,67.3075,a5,b1,c1,d5
110.55241541230413,110.0375,a5,b1,c1,d3
25.703994978862614,25.7875,a5,b1,c1,d10
66.13480661992025,67.15,a5,b1,c1,d6
96.62730054657156,95.3725,a5,b1,c1,d7
66.61627111004499,67.05000000000001,a5,b1,c1,d2
83.77078523044094,83.02250000000002,a5,b1,c1,d8
1.5606556477550804,1.5750000000000002,a5,b1,c3,d1
1.5842846229439695,1.5725,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.683058501239766,1.7075,a5,b1,c3,d5
1.536792444715667,1.5675,a5,b1,c3,d3
3.4136576703911268,3.34,a5,b1,c3,d10
1.6569207024814034,1.6925,a5,b1,c3,d6
1.580262535639518,1.585,a5,b1,c3,d7
1.687456354777081,1.7200000000000002,a5,b1,c3,d2
1.573005027436752,1.58,a5,b1,c3,d8
2.6308845654532136,2.6475,a5,b1,c7,d1
2.6341957337849835,2.6375,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9970104608601208,1.0,a5,b1,c7,d5
2.648410874800174,2.66,a5,b1,c7,d3
1.3782828224942014,1.3875,a5,b1,c7,d10
0.999245332957582,1.0025,a5,b1,c7,d6
2.646052029882583,2.6525000000000003,a5,b1,c7,d7
1.0139789626353746,1.0075,a5,b1,c7,d2
2.701167209552892,2.6775,a5,b1,c7,d8
1.2042139202271849,1.22,a5,b1,c8,d1
1.2244161789069934,1.23,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0567428700425483,1.0650000000000002,a5,b1,c8,d5
1.2163359753490453,1.22,a5,b1,c8,d3
1.1059024212798334,1.0975,a5,b1,c8,d10
1.048325758437228,1.0575,a5,b1,c8,d6
1.2107044255887331,1.22,a5,b1,c8,d7
1.0641927425113074,1.0650000000000002,a5,b1,c8,d2
1.2345148549235336,1.23,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.84677903040342,29.785,a5,b1,c4,d1
29.8864803057346,29.72,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
17.02309646112306,17.3925,a5,b1,c4,d5
30.436815884793315,29.785,a5,b1,c4,d3
9.428322931728244,9.465,a5,b1,c4,d10
17.947088209524946,17.675,a5,b1,c4,d6
19.827533120979734,20.1025,a5,b1,c4,d7
17.73215037904238,17.62,a5,b1,c4,d2
18.868859834022587,19.05,a5,b1,c4,d8
2.7806436043536364,2.79,a5,b1,c2,d1
2.8021192632907113,2.8075,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1407286171931648,2.1375,a5,b1,c2,d5
2.7802565128044234,2.78,a5,b1,c2,d3
1.561987089316352,1.5700000000000005,a5,b1,c2,d10
2.1836922923939888,2.1475,a5,b1,c2,d6
2.7641598859169703,2.76,a5,b1,c2,d7
2.1692290827129974,2.1625,a5,b1,c2,d2
2.3387553550106768,2.34,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.148236435055725,2.14,a5,b33,c10,d1
2.1057628246202604,2.1425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5088886188005916,0.5,a5,b33,c10,d5
2.1727336531764885,2.1475,a5,b33,c10,d3
1.3241050941645276,1.32,a5,b33,c10,d10
0.4928623837360428,0.495,a5,b33,c10,d6
2.167585161094615,2.1425,a5,b33,c10,d7
0.5110347443716917,0.5,a5,b33,c10,d2
2.0458902823502503,2.08,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.617598175005474,6.665000000000001,a5,b34,c2,d1
6.701546039825407,6.655,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.413093105613154,4.4025,a5,b34,c2,d5
6.4968595945994805,6.575,a5,b34,c2,d3
1.5158827043558107,1.5125,a5,b34,c2,d10
4.429799079248472,4.385,a5,b34,c2,d6
6.526815007171643,6.5975,a5,b34,c2,d7
4.431748819796882,4.4175,a5,b34,c2,d2
6.271883061188903,6.289999999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2061355978396888,1.2175,a5,b35,c5,d1
1.2333431833988806,1.2225,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.491575545200397,0.495,a5,b35,c5,d5
1.2335231785621956,1.2225,a5,b35,c5,d3
0.7588251632098609,0.7424999999999999,a5,b35,c5,d10
0.4938063981247745,0.495,a5,b35,c5,d6
1.2260968563363368,1.22,a5,b35,c5,d7
0.4977887036850217,0.5025,a5,b35,c5,d2
1.4186763504434252,1.4274999999999998,a5,b35,c5,d8
1.4160250976546505,1.4075,a5,b35,c6,d1
1.4123448991466492,1.4,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.039000430975722,2.035,a5,b35,c6,d5
1.4305309085481357,1.42,a5,b35,c6,d3
1.0118113147519727,1.0025,a5,b35,c6,d10
2.012890755117684,2.02,a5,b35,c6,d6
1.3905628513096304,1.395,a5,b35,c6,d7
2.0364688150327583,2.02,a5,b35,c6,d2
1.1528064505613231,1.1625,a5,b35,c6,d8
180.60527693468643,182.295,a5,b35,c1,d1
181.26901423452514,182.3975,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
179.55464625292515,178.325,a5,b35,c1,d5
184.85310159604512,184.02250000000004,a5,b35,c1,d3
56.370432272495826,56.3075,a5,b35,c1,d10
179.61207314140347,178.625,a5,b35,c1,d6
178.43414725314975,173.54500000000004,a5,b35,c1,d7
178.571305146998,177.985,a5,b35,c1,d2
159.9123383077967,160.1725,a5,b35,c1,d8
2.1885154997029432,2.1825,a5,b35,c3,d1
2.178311824757133,2.165,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.774176244873041,1.775,a5,b35,c3,d5
2.174463321032211,2.185,a5,b35,c3,d3
8.533839898898472,8.424999999999999,a5,b35,c3,d10
1.7623780996566172,1.7675,a5,b35,c3,d6
2.3323958411333434,2.32,a5,b35,c3,d7
1.7595770541074538,1.775,a5,b35,c3,d2
2.293142681287168,2.2675,a5,b35,c3,d8
1.2945020295578853,1.295,a5,b35,c7,d1
1.2841726882303923,1.2925,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.971914005137552,0.9925,a5,b35,c7,d5
1.2993340485660596,1.3075,a5,b35,c7,d3
1.0815264699313674,1.08,a5,b35,c7,d10
0.9962985717949241,0.995,a5,b35,c7,d6
1.2731544207717815,1.2574999999999998,a5,b35,c7,d7
1.0027339516657408,1.0074999999999998,a5,b35,c7,d2
1.068512827473033,1.0575,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17842631221767544,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17617722339642258,0.18,a5,b35,c8,d10
0.17849110861106324,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18068575103577167,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.1747981652578603,2.1575,a5,b35,c4,d1
2.1477644720777422,2.1325000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2665931879812016,2.2325,a5,b35,c4,d5
2.1711953917640185,2.1500000000000004,a5,b35,c4,d3
1.6894940320492144,1.6975,a5,b35,c4,d10
2.2411710760965766,2.24,a5,b35,c4,d6
2.251003547754265,2.2275,a5,b35,c4,d7
2.22720142898544,2.25,a5,b35,c4,d2
1.6635664861692383,1.69,a5,b35,c4,d8
1.6530007778644964,1.6349999999999998,a5,b35,c2,d1
1.6063465621580488,1.6325,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.8153874094812413,0.8150000000000001,a5,b35,c2,d5
1.661527051609292,1.6375,a5,b35,c2,d3
1.249835289505614,1.265,a5,b35,c2,d10
0.8192507834800932,0.8174999999999999,a5,b35,c2,d6
1.5032213264371863,1.5099999999999998,a5,b35,c2,d7
0.8253617512219347,0.8224999999999999,a5,b35,c2,d2
1.5267931433915751,1.505,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4937065093389649,0.5,a5,b36,c6,d1
0.4897479470100493,0.4925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4971668597193238,0.4975,a5,b36,c6,d5
0.5091115714715573,0.505,a5,b36,c6,d3
0.4158921188758802,0.42,a5,b36,c6,d10
0.4930950062074763,0.4975,a5,b36,c6,d6
0.5005699375011847,0.4975,a5,b36,c6,d7
0.4982554994048676,0.4975,a5,b36,c6,d2
0.4963403914751386,0.4975,a5,b36,c6,d8
12.294158896716642,12.2825,a5,b36,c1,d1
12.228395036366036,12.1825,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.311989537415053,15.07,a5,b36,c1,d5
12.386331514274788,12.29,a5,b36,c1,d3
4.080391308064904,4.045,a5,b36,c1,d10
14.889435257398315,15.1225,a5,b36,c1,d6
11.561500310584652,11.625,a5,b36,c1,d7
15.121964538370399,15.0325,a5,b36,c1,d2
10.65891936650156,10.6675,a5,b36,c1,d8
1.7508435472594197,1.725,a5,b36,c3,d1
1.715487629238778,1.72,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.4144920280861983,2.425,a5,b36,c3,d5
1.7160868882944218,1.7125,a5,b36,c3,d3
1.8236275328920624,1.8225,a5,b36,c3,d10
2.430889283354209,2.4225000000000003,a5,b36,c3,d6
1.7195724452065682,1.725,a5,b36,c3,d7
2.425119965830785,2.4075,a5,b36,c3,d2
1.9050549382324855,1.925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.9983864438096116,1.0,a5,b36,c4,d1
0.9987375234907176,0.9975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4885072074592969,1.47,a5,b36,c4,d5
0.9986776780507894,0.9975,a5,b36,c4,d3
1.118980930166255,1.1025,a5,b36,c4,d10
1.455445927906262,1.4474999999999998,a5,b36,c4,d6
0.9929572657497182,0.9975,a5,b36,c4,d7
1.4448392661572025,1.45,a5,b36,c4,d2
0.987068181521612,1.0,a5,b36,c4,d8
0.8013403751949029,0.8,a5,b36,c2,d1
0.7949954419077073,0.8,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4975798912458016,0.4975,a5,b36,c2,d5
0.7966134158855238,0.7975000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.501107144798702,0.5,a5,b36,c2,d6
0.8034746731813888,0.81,a5,b36,c2,d7
0.4971969130328753,0.4975,a5,b36,c2,d2
1.1000616550826616,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7011180200680385,1.6925,a5,b3,c5,d1
1.7105809846808682,1.6949999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4486960083783199,0.455,a5,b3,c5,d5
1.7130113902240132,1.6974999999999998,a5,b3,c5,d3
0.8625790160949589,0.88,a5,b3,c5,d10
0.4558928336123144,0.4575,a5,b3,c5,d6
1.7041292069550096,1.69,a5,b3,c5,d7
0.4476671206794301,0.45,a5,b3,c5,d2
1.68957352676686,1.6825,a5,b3,c5,d8
3.113867421258444,3.0775,a5,b3,c6,d1
3.0751800336929334,3.0725,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.5745374948687292,1.5675,a5,b3,c6,d5
3.0799837756141577,3.07,a5,b3,c6,d3
1.8334447373027647,1.795,a5,b3,c6,d10
1.5611153959213402,1.5525,a5,b3,c6,d6
3.066226056354861,3.0874999999999995,a5,b3,c6,d7
1.5525655425328222,1.5525000000000002,a5,b3,c6,d2
2.963964785912226,3.0,a5,b3,c6,d8
6889.650795723382,6927.602499999999,a5,b3,c1,d1
6980.425046319461,6921.8674999999985,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
235.87893960199298,233.185,a5,b3,c1,d5
7052.943884718634,6957.7199999999975,a5,b3,c1,d3
82.66441955622743,81.545,a5,b3,c1,d10
232.72333783424415,231.2825,a5,b3,c1,d6
6481.399681749953,6460.0125,a5,b3,c1,d7
235.47187504860503,231.8825,a5,b3,c1,d2
5666.783325662388,5735.987499999997,a5,b3,c1,d8
17.42860835406796,17.18,a5,b3,c3,d1
16.984773788903883,17.085,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.683941739573207,6.6725,a5,b3,c3,d5
17.162443591654505,17.17,a5,b3,c3,d3
18.151915339537865,18.1775,a5,b3,c3,d10
6.632888677373593,6.64,a5,b3,c3,d6
16.306892469922598,16.597499999999997,a5,b3,c3,d7
6.592859811773852,6.6,a5,b3,c3,d2
15.910145361240867,16.04,a5,b3,c3,d8
1.4453069575074382,1.4225,a5,b3,c7,d1
1.3942782015502737,1.3975,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.7781874825149933,1.81,a5,b3,c7,d5
