real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.1734310717160323,0.17,a5,b21,c5,d5
0.5097593954908882,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16914943384661868,0.17,a5,b21,c5,d6
0.5060005678060305,0.5,a5,b21,c5,d7
0.16621433824174195,0.17,a5,b21,c5,d2
0.2722733631306934,0.2725,a5,b21,c5,d8
1.5320302500959728,1.5425,a5,b21,c6,d1
1.5678717988180515,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6484643107152124,1.65,a5,b21,c6,d5
1.5430187628277634,1.5450000000000002,a5,b21,c6,d3
1.1327727849046498,1.1424999999999998,a5,b21,c6,d10
1.6327840518939831,1.6425,a5,b21,c6,d6
1.4364163317970209,1.4425,a5,b21,c6,d7
1.6709848965820269,1.67,a5,b21,c6,d2
1.4352612797913116,1.45,a5,b21,c6,d8
16.66873179512588,16.76,a5,b21,c1,d1
17.008262565959882,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
23.042485850004304,22.655,a5,b21,c1,d5
16.432588936646972,16.7,a5,b21,c1,d3
10.455886703026687,10.555,a5,b21,c1,d10
22.583431413150173,22.4175,a5,b21,c1,d6
15.923199801635713,16.287499999999998,a5,b21,c1,d7
22.283488181110673,22.65,a5,b21,c1,d2
13.820298364927988,13.6875,a5,b21,c1,d8
0.9916378559528491,0.9975,a5,b21,c3,d1
0.9881471199456604,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0946527450071752,1.0975,a5,b21,c3,d5
0.9954013184004252,0.995,a5,b21,c3,d3
1.708790990839794,1.685,a5,b21,c3,d10
1.092763290405728,1.0975,a5,b21,c3,d6
1.008636322686934,1.0025,a5,b21,c3,d7
1.0865273957985342,1.1050000000000002,a5,b21,c3,d2
1.0203924185887572,1.0074999999999998,a5,b21,c3,d8
3.537212092683624,3.5,a5,b21,c7,d1
3.4499324260387745,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1648518202502252,1.16,a5,b21,c7,d5
3.4885454268556666,3.51,a5,b21,c7,d3
1.136241541632586,1.1175000000000002,a5,b21,c7,d10
1.163517583307052,1.16,a5,b21,c7,d6
3.426271830495822,3.38,a5,b21,c7,d7
1.1717386607259694,1.1575,a5,b21,c7,d2
2.8767462196839872,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25066302528620804,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24685813993640165,0.2475,a5,b21,c8,d10
0.24985627299769655,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25210443410934075,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0062867656569825,0.9975,a5,b21,c4,d1
0.9920547099814616,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2227628822867098,1.225,a5,b21,c4,d5
0.9971776117151516,1.005,a5,b21,c4,d3
1.1103127334225524,1.095,a5,b21,c4,d10
1.219378886390441,1.2174999999999998,a5,b21,c4,d6
0.9984319385280244,1.0125000000000002,a5,b21,c4,d7
1.2141314207902485,1.2325000000000002,a5,b21,c4,d2
1.0151601314849186,1.01,a5,b21,c4,d8
1.6234091307959055,1.64,a5,b21,c2,d1
1.6266035947148234,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.070750929983011,2.0700000000000003,a5,b21,c2,d5
1.6331509212491655,1.65,a5,b21,c2,d3
1.2525986030933032,1.2325,a5,b21,c2,d10
2.074179385476424,2.0725,a5,b21,c2,d6
1.7064526582054953,1.7274999999999998,a5,b21,c2,d7
2.117186212038488,2.0825,a5,b21,c2,d2
1.7508250178495657,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.748748795194151,10.8125,a5,b8,c5,d1
10.888857952787886,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.95594915721287,79.27000000000002,a5,b8,c5,d5
10.916118997520387,10.8075,a5,b8,c5,d3
4.5826085750109415,4.609999999999999,a5,b8,c5,d10
80.32102661529818,79.77,a5,b8,c5,d6
10.852235973486474,10.864999999999998,a5,b8,c5,d7
80.40493499479507,79.945,a5,b8,c5,d2
3.4950803753892865,3.5375,a5,b8,c5,d8
8.399418455980724,8.195,a5,b8,c6,d1
8.204090384303793,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.5478924801678975,5.66,a5,b8,c6,d5
8.403698631092643,8.2575,a5,b8,c6,d3
5.75286075000198,5.7700000000000005,a5,b8,c6,d10
5.5717906768911325,5.6525,a5,b8,c6,d6
8.207566965661488,8.205,a5,b8,c6,d7
5.67928976204227,5.6475,a5,b8,c6,d2
8.182629546206714,8.067499999999999,a5,b8,c6,d8
34293.7789000755,34715.71,a5,b8,c1,d1
34273.70177265237,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8150.628634628635,8203.82,a5,b8,c1,d5
34910.75213843107,34810.77250000001,a5,b8,c1,d3
3180.011797535911,3211.8175,a5,b8,c1,d10
8318.248277389492,8216.56,a5,b8,c1,d6
34572.242908785585,34407.5575,a5,b8,c1,d7
8342.132609917402,8264.34,a5,b8,c1,d2
25526.422563019383,25668.44,a5,b8,c1,d8
46.883145052239705,46.67249999999999,a5,b8,c3,d1
46.38928781730815,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
180.66304017887668,181.9275,a5,b8,c3,d5
46.757406930585795,46.50749999999999,a5,b8,c3,d3
179.7858308081626,175.66000000000003,a5,b8,c3,d10
180.769245660281,181.6,a5,b8,c3,d6
45.77457877644471,45.9375,a5,b8,c3,d7
183.50930112088756,181.2825,a5,b8,c3,d2
40.72464462589407,41.62000000000001,a5,b8,c3,d8
17.02253126111784,17.009999999999998,a5,b8,c7,d1
17.283357043378253,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7995325213689477,1.7975,a5,b8,c7,d5
17.159656843584102,17.0825,a5,b8,c7,d3
2.5561930165543467,2.5675,a5,b8,c7,d10
1.798848069096933,1.8075,a5,b8,c7,d6
17.023696264778767,16.98,a5,b8,c7,d7
1.8060856145010324,1.8,a5,b8,c7,d2
16.394081697123987,16.302500000000002,a5,b8,c7,d8
11.133849414913454,11.3625,a5,b8,c8,d1
11.257743253878775,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5506860618445573,1.5325,a5,b8,c8,d5
11.085857459582142,11.2025,a5,b8,c8,d3
1.4046022817557908,1.3849999999999998,a5,b8,c8,d10
1.553787120950603,1.54,a5,b8,c8,d6
11.18709122083066,11.2875,a5,b8,c8,d7
1.5285537832826943,1.5475,a5,b8,c8,d2
8.064208997148713,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.474717629864905,45.3325,a5,b8,c4,d1
44.939906768492186,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.099740718395296,11.9925,a5,b8,c4,d5
44.758056458893215,45.175,a5,b8,c4,d3
6.369751258156444,6.3050000000000015,a5,b8,c4,d10
11.927986563304547,11.9225,a5,b8,c4,d6
43.03720129112626,43.11,a5,b8,c4,d7
11.798445737423954,11.8675,a5,b8,c4,d2
31.43004129704361,30.915,a5,b8,c4,d8
4236.387765214875,4195.5825,a5,b8,c2,d1
4150.488321953127,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.6411419791288,250.58,a5,b8,c2,d5
4225.669067017389,4203.865,a5,b8,c2,d3
204.9947792463092,205.8575,a5,b8,c2,d10
249.390089777443,247.2925,a5,b8,c2,d6
4096.509905583841,4167.8475,a5,b8,c2,d7
253.3029874029201,253.315,a5,b8,c2,d2
1919.3958882408585,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1128424288635523,2.12,a5,b12,c6,d1
2.09719944166742,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.626891909710403,1.65,a5,b12,c6,d5
2.138313313796306,2.12,a5,b12,c6,d3
1.620281616588265,1.6474999999999995,a5,b12,c6,d10
1.6578734233776522,1.67,a5,b12,c6,d6
1.7001025371439282,1.72,a5,b12,c6,d7
1.6433851875251486,1.6425,a5,b12,c6,d2
1.6785106742741416,1.695,a5,b12,c6,d8
51.56243435695977,52.39,a5,b12,c1,d1
52.06858005916926,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
564.1129456544043,556.5175,a5,b12,c1,d5
52.25966760021291,52.1575,a5,b12,c1,d3
243.10389338316017,240.4175,a5,b12,c1,d10
547.8401926349646,549.6875,a5,b12,c1,d6
51.48271277976161,51.08000000000001,a5,b12,c1,d7
548.4035334315005,552.09,a5,b12,c1,d2
42.51544442941576,42.49,a5,b12,c1,d8
2.3846104676694515,2.42,a5,b12,c3,d1
2.4210868677085013,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.7714904226606398,1.7825,a5,b12,c3,d5
2.4237776349698006,2.42,a5,b12,c3,d3
3.563483020370453,3.5475,a5,b12,c3,d10
1.8024566207421961,1.77,a5,b12,c3,d6
3.1984920157102006,3.1525,a5,b12,c3,d7
1.7676868414217797,1.775,a5,b12,c3,d2
2.940209283482238,2.9275,a5,b12,c3,d8
0.9946296166585296,1.005,a5,b12,c7,d1
1.0127022614734318,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3354902585698472,1.3550000000000002,a5,b12,c7,d5
0.9806244049760658,0.985,a5,b12,c7,d3
1.6678626657807571,1.67,a5,b12,c7,d10
1.3305800986092673,1.355,a5,b12,c7,d6
0.9951378403896384,0.9975,a5,b12,c7,d7
1.4071793992081163,1.3675000000000002,a5,b12,c7,d2
1.012532082366161,0.995,a5,b12,c7,d8
1.5641825327741101,1.5825,a5,b12,c8,d1
1.5878331742670868,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9952184378603628,0.985,a5,b12,c8,d5
1.5875387703951085,1.58,a5,b12,c8,d3
1.1900741185076948,1.19,a5,b12,c8,d10
0.987808956049272,0.9875,a5,b12,c8,d6
1.6223773045687802,1.5850000000000002,a5,b12,c8,d7
0.9710366619690174,0.9825,a5,b12,c8,d2
1.5848039163876353,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.413044555537515,5.45,a5,b12,c4,d1
5.3281523578079035,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.6578014914879797,3.69,a5,b12,c4,d5
5.534798534658371,5.484999999999999,a5,b12,c4,d3
2.3776103740064816,2.3775,a5,b12,c4,d10
3.682505391825788,3.7625,a5,b12,c4,d6
5.2346619997801564,5.2650000000000015,a5,b12,c4,d7
3.766591691119865,3.6775,a5,b12,c4,d2
5.232536880228065,5.2275,a5,b12,c4,d8
28.082235070517157,27.8725,a5,b12,c2,d1
27.439134919639848,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.57165108078783,43.2975,a5,b12,c2,d5
27.663409087678925,27.6025,a5,b12,c2,d3
18.33659453867984,18.33,a5,b12,c2,d10
43.02548954070799,43.1075,a5,b12,c2,d6
26.059449492102466,25.94,a5,b12,c2,d7
43.48024245781267,43.505,a5,b12,c2,d2
19.372077683582326,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2325067961846865,1.22,a5,b22,c6,d1
1.2383703040357563,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3147171604518857,1.3050000000000002,a5,b22,c6,d5
1.2228385692037795,1.225,a5,b22,c6,d3
1.568937319176324,1.5550000000000002,a5,b22,c6,d10
1.315398055419612,1.3125,a5,b22,c6,d6
1.226011646907292,1.2225,a5,b22,c6,d7
1.2868864151833226,1.295,a5,b22,c6,d2
1.2291436254760593,1.23,a5,b22,c6,d8
35.584494950340904,35.815,a5,b22,c1,d1
35.803193206783256,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
42.56375264902852,43.215,a5,b22,c1,d5
35.56782549195,35.7575,a5,b22,c1,d3
24.41515386988237,24.29,a5,b22,c1,d10
42.62003164859847,42.8525,a5,b22,c1,d6
35.59248047789791,34.667500000000004,a5,b22,c1,d7
43.25140889081705,42.94750000000001,a5,b22,c1,d2
30.936491033893677,31.0875,a5,b22,c1,d8
1.1371999388814469,1.1225,a5,b22,c3,d1
1.1169813417863397,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4356791174530927,1.43,a5,b22,c3,d5
1.0806693985626536,1.1075000000000002,a5,b22,c3,d3
2.0025417649725026,1.9925,a5,b22,c3,d10
1.427768496045571,1.43,a5,b22,c3,d6
1.1225293538363816,1.1175000000000002,a5,b22,c3,d7
1.4051407884937002,1.4274999999999998,a5,b22,c3,d2
1.1095253212296083,1.12,a5,b22,c3,d8
4.31686942036783,4.3225,a5,b22,c7,d1
4.309688839529634,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1949360725322058,1.1725,a5,b22,c7,d5
4.385761092685699,4.3275,a5,b22,c7,d3
2.3503913604478384,2.345,a5,b22,c7,d10
1.1568928285363995,1.1749999999999998,a5,b22,c7,d6
3.6928062795216583,3.7275,a5,b22,c7,d7
1.1742849178300845,1.1649999999999998,a5,b22,c7,d2
3.440490882746176,3.405,a5,b22,c7,d8
3.41796819122684,3.37,a5,b22,c8,d1
3.3357994201771897,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6962019406994614,0.6975,a5,b22,c8,d5
3.3717999381518005,3.3575,a5,b22,c8,d3
1.007093963332538,0.9975,a5,b22,c8,d10
0.6917632634185862,0.6950000000000001,a5,b22,c8,d6
3.0664843740072265,3.0875,a5,b22,c8,d7
0.6946397735690332,0.6924999999999999,a5,b22,c8,d2
2.6758935935091253,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.429388314769105,4.425,a5,b22,c4,d1
4.422861231168309,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4008597519042076,1.3975,a5,b22,c4,d5
4.514502193503004,4.475,a5,b22,c4,d3
1.4254323825112083,1.42,a5,b22,c4,d10
1.4043867438523832,1.4,a5,b22,c4,d6
4.271197785163613,4.2650000000000015,a5,b22,c4,d7
1.3921941718556237,1.4025,a5,b22,c4,d2
4.2485857707676065,4.24,a5,b22,c4,d8
3.4733833056673244,3.5275,a5,b22,c2,d1
3.4365400173331886,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2057915422083465,1.205,a5,b22,c2,d5
3.4765385652737035,3.5375,a5,b22,c2,d3
1.03735312947243,1.0300000000000002,a5,b22,c2,d10
1.2142463225613462,1.2025,a5,b22,c2,d6
3.3356033145107884,3.2974999999999994,a5,b22,c2,d7
1.2155848442253183,1.205,a5,b22,c2,d2
3.093096367321719,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7450494764055021,0.745,a5,b23,c5,d1
0.7600187210324979,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8710906366164695,0.8725,a5,b23,c5,d5
0.7570508605268093,0.7475,a5,b23,c5,d3
0.27434926561932865,0.27,a5,b23,c5,d10
0.9021193567204816,0.885,a5,b23,c5,d6
0.7492325168579022,0.7475,a5,b23,c5,d7
0.8896473656643864,0.8725,a5,b23,c5,d2
0.7470015360853718,0.7450000000000001,a5,b23,c5,d8
0.6893451265021807,0.69,a5,b23,c6,d1
1.0010988516599255,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4959238254257598,0.4925,a5,b23,c6,d5
0.7470533001751574,0.7525,a5,b23,c6,d3
1.8483383976091408,1.865,a5,b23,c6,d10
0.5078516702150278,0.5025,a5,b23,c6,d6
0.7419715834480197,0.7450000000000001,a5,b23,c6,d7
0.5093097164494949,0.5025,a5,b23,c6,d2
0.6790917905151095,0.685,a5,b23,c6,d8
21.894827776959254,22.105,a5,b23,c1,d1
22.18866999053925,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.63105170702718,16.567500000000006,a5,b23,c1,d5
22.16845709757572,22.0475,a5,b23,c1,d3
8.388278675817599,8.3675,a5,b23,c1,d10
16.75928046372882,16.535,a5,b23,c1,d6
20.82570222375044,20.935,a5,b23,c1,d7
16.454615771517414,16.4325,a5,b23,c1,d2
19.52210512529325,19.15,a5,b23,c1,d8
2.080353902420351,2.0725,a5,b23,c3,d1
2.0484657098302748,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3048807529988713,1.2925,a5,b23,c3,d5
2.070715627426348,2.0725,a5,b23,c3,d3
2.906763494944568,2.9025000000000003,a5,b23,c3,d10
1.2794495432745585,1.2975,a5,b23,c3,d6
2.0753622508437024,2.0775,a5,b23,c3,d7
1.2838094684375498,1.2925,a5,b23,c3,d2
1.8249886336091097,1.83,a5,b23,c3,d8
1.81951069333956,1.82,a5,b23,c7,d1
1.975086545674546,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1290526142713662,1.1150000000000002,a5,b23,c7,d5
1.795031254182189,1.82,a5,b23,c7,d3
1.0000559019531394,1.0075,a5,b23,c7,d10
1.1319639924432885,1.105,a5,b23,c7,d6
1.577162815607691,1.6075000000000002,a5,b23,c7,d7
1.1304411404685055,1.1075000000000002,a5,b23,c7,d2
1.6312788669327616,1.625,a5,b23,c7,d8
2.4798193695427977,2.52,a5,b23,c8,d1
2.493852198035224,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1906344208241426,1.1949999999999998,a5,b23,c8,d5
2.576644055018187,2.5275,a5,b23,c8,d3
0.9926579352462912,0.995,a5,b23,c8,d10
1.1998774012648394,1.1975,a5,b23,c8,d6
2.531377132730197,2.52,a5,b23,c8,d7
1.1960987585987524,1.1925,a5,b23,c8,d2
2.522253705246956,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3943814017321825,1.3849999999999998,a5,b23,c4,d1
1.3884000238543386,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3107625699133645,2.3725,a5,b23,c4,d5
1.3621756802765492,1.3875,a5,b23,c4,d3
1.2278131388370046,1.24,a5,b23,c4,d10
2.39473471498064,2.39,a5,b23,c4,d6
1.3981355131099824,1.4,a5,b23,c4,d7
2.3530605556161936,2.385,a5,b23,c4,d2
1.370712416066712,1.395,a5,b23,c4,d8
1.1576883498457191,1.1474999999999995,a5,b23,c2,d1
1.1612109870110698,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0163266185579625,0.995,a5,b23,c2,d5
1.1464703001829992,1.1525,a5,b23,c2,d3
1.010307616345629,1.0025,a5,b23,c2,d10
1.0164090884891754,1.0,a5,b23,c2,d6
1.1522319818190556,1.1549999999999998,a5,b23,c2,d7
0.994882669473792,1.0025000000000002,a5,b23,c2,d2
1.1483127387800225,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.206242224754985,1.2225,a5,b24,c5,d1
1.21917397072946,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.77009195770162,7.8725,a5,b24,c5,d5
1.230387047090851,1.2225,a5,b24,c5,d3
6.965972653218911,7.0175,a5,b24,c5,d10
7.798963175632937,7.8225000000000025,a5,b24,c5,d6
1.236210113239046,1.23,a5,b24,c5,d7
7.904494561506226,7.8275,a5,b24,c5,d2
1.2011442387815,1.2125,a5,b24,c5,d8
1.018677391603499,1.005,a5,b24,c6,d1
0.9814297317832312,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0898350180993404,1.09,a5,b24,c6,d5
0.9925965773268854,1.0,a5,b24,c6,d3
1.1636557211700964,1.17,a5,b24,c6,d10
1.0972311310266754,1.0875,a5,b24,c6,d6
1.004970996400414,1.0025,a5,b24,c6,d7
1.0970935143686855,1.09,a5,b24,c6,d2
0.9941459157916209,1.0099999999999998,a5,b24,c6,d8
16.859492815272148,17.015,a5,b24,c1,d1
16.797532273201686,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
97.70352914849522,97.1025,a5,b24,c1,d5
17.143917176098505,16.932499999999994,a5,b24,c1,d3
47.90180200061939,47.33500000000001,a5,b24,c1,d10
96.21972898467531,96.255,a5,b24,c1,d6
14.126213910591913,14.107499999999998,a5,b24,c1,d7
96.06023298442621,95.855,a5,b24,c1,d2
11.668403748826355,11.677499999999998,a5,b24,c1,d8
2.006608171790395,1.9625,a5,b24,c3,d1
1.961733302499562,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.820432396501957,1.8475,a5,b24,c3,d5
1.940199141959037,1.9525,a5,b24,c3,d3
3.6317248102126887,3.640000000000001,a5,b24,c3,d10
1.8444811031044124,1.855,a5,b24,c3,d6
1.9594395181370263,1.9675,a5,b24,c3,d7
1.8581509902715907,1.8425,a5,b24,c3,d2
1.971635913911836,2.0075,a5,b24,c3,d8
1.3338542106197142,1.33,a5,b24,c7,d1
1.3069433830460866,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1786206134088626,1.1949999999999998,a5,b24,c7,d5
1.3069290076763995,1.315,a5,b24,c7,d3
2.732632364887712,2.6925,a5,b24,c7,d10
1.1840327480245925,1.18,a5,b24,c7,d6
1.3001269903427204,1.3125000000000002,a5,b24,c7,d7
1.1947155138243537,1.2000000000000002,a5,b24,c7,d2
1.3252059225840116,1.3175,a5,b24,c7,d8
1.7028776950108682,1.69,a5,b24,c8,d1
1.6812201969316634,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1237795801388444,1.1175000000000002,a5,b24,c8,d5
1.6850564721469432,1.68,a5,b24,c8,d3
1.4331818693611786,1.4249999999999998,a5,b24,c8,d10
1.1113501362773883,1.1225,a5,b24,c8,d6
1.684457142588749,1.68,a5,b24,c8,d7
1.1161550727144471,1.1150000000000002,a5,b24,c8,d2
1.6909204998706593,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.990683962526855,15.017499999999998,a5,b24,c4,d1
14.986765284931838,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.665787033368877,9.55,a5,b24,c4,d5
15.163420845181047,15.055,a5,b24,c4,d3
3.1795718699315803,3.2325,a5,b24,c4,d10
9.395459869249386,9.555,a5,b24,c4,d6
12.093094899568285,12.1475,a5,b24,c4,d7
9.662268501685253,9.5925,a5,b24,c4,d2
10.982736646554027,11.1275,a5,b24,c4,d8
8.241615581909395,8.1125,a5,b24,c2,d1
8.099777558193184,8.085,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
