real,predict,a,b,c,d
0.030261033435690737,0.03,a5,b21,c5,d5
0.5557653039010527,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.03021300135121585,0.03,a5,b21,c5,d6
0.549239882192092,0.555,a5,b21,c5,d7
0.030176494624110314,0.03,a5,b21,c5,d2
0.35975435029066816,0.3675000000000001,a5,b21,c5,d8
1.3350029724327452,1.3425,a5,b21,c6,d1
1.3325380145533041,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.1997165724434105,6.279999999999999,a5,b21,c6,d5
1.313501482835903,1.3325,a5,b21,c6,d3
1.2737686628442435,1.275,a5,b21,c6,d10
6.252988983739611,6.2825000000000015,a5,b21,c6,d6
1.3416903812986412,1.335,a5,b21,c6,d7
6.237216112927323,6.2525,a5,b21,c6,d2
1.205708455467685,1.205,a5,b21,c6,d8
257.6279116484428,264.04,a5,b21,c1,d1
265.18673230403857,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
274.0993497357327,274.41,a5,b21,c1,d5
262.01622503499243,263.8175,a5,b21,c1,d3
39.49080910662872,39.02500000000001,a5,b21,c1,d10
270.4851081408592,277.97,a5,b21,c1,d6
250.33860448616954,250.66,a5,b21,c1,d7
276.92468728346773,275.8325,a5,b21,c1,d2
235.0096981763081,229.045,a5,b21,c1,d8
1.0578691618903644,1.0575,a5,b21,c3,d1
1.042127053049768,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.182899742440539,7.18,a5,b21,c3,d5
1.0589352442503903,1.0475,a5,b21,c3,d3
1.9563615147970448,1.9475,a5,b21,c3,d10
7.1808781872186325,7.2650000000000015,a5,b21,c3,d6
1.0653802738119449,1.0550000000000002,a5,b21,c3,d7
7.35611425362322,7.2675,a5,b21,c3,d2
1.2283128553682088,1.2425,a5,b21,c3,d8
1.1287780878601872,1.15,a5,b21,c7,d1
1.1468903909582404,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8344757468727001,0.835,a5,b21,c7,d5
1.1440292796677347,1.1475,a5,b21,c7,d3
0.8338032064596139,0.84,a5,b21,c7,d10
0.8402964645016922,0.8324999999999999,a5,b21,c7,d6
1.1644351218241058,1.16,a5,b21,c7,d7
0.8291476138836988,0.8275,a5,b21,c7,d2
0.9953324924802038,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3400585587544358,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3351268572711558,0.3325,a5,b21,c8,d10
0.3335938030423265,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3271024560337213,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.337410553286678,3.315,a5,b21,c4,d1
3.270226971660834,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.5371369220498976,3.5625,a5,b21,c4,d5
3.306850032065609,3.2975,a5,b21,c4,d3
2.0392536759217315,2.0375,a5,b21,c4,d10
3.5889215457810244,3.565,a5,b21,c4,d6
2.4689381988334085,2.4650000000000003,a5,b21,c4,d7
3.616531344333207,3.5725,a5,b21,c4,d2
2.3756821619700843,2.355,a5,b21,c4,d8
2.7960502961275115,2.75,a5,b21,c2,d1
2.780202752412124,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4751493050116935,1.48,a5,b21,c2,d5
2.772479692166596,2.7325,a5,b21,c2,d3
1.0812562644191703,1.0775,a5,b21,c2,d10
1.480496442793667,1.5125,a5,b21,c2,d6
2.741614732819816,2.74,a5,b21,c2,d7
1.4820808336231042,1.49,a5,b21,c2,d2
2.7668498141683413,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.523640855200387,7.4525,a5,b8,c5,d1
7.421402736093122,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.439144466370262,17.605,a5,b8,c5,d5
7.5783411590968095,7.455,a5,b8,c5,d3
8.550340534226288,8.5275,a5,b8,c5,d10
17.75813822726049,17.825,a5,b8,c5,d6
6.8350861950242106,6.865,a5,b8,c5,d7
17.333977173693526,17.54,a5,b8,c5,d2
2.882780000987072,2.9,a5,b8,c5,d8
123.00281841555531,123.945,a5,b8,c6,d1
124.75078142065556,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.476357222421007,5.3775,a5,b8,c6,d5
123.19302294565523,123.3325,a5,b8,c6,d3
2.9814419828033727,2.93,a5,b8,c6,d10
5.336475435461028,5.3900000000000015,a5,b8,c6,d6
119.33266383668877,119.0475,a5,b8,c6,d7
5.442405325235069,5.422499999999999,a5,b8,c6,d2
114.22078031513313,113.63,a5,b8,c6,d8
115418.35718178742,115980.6725,a5,b8,c1,d1
115715.99731726655,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13461.440780334982,13452.275,a5,b8,c1,d5
116929.07728221946,116106.8325,a5,b8,c1,d3
3839.070258704536,3788.715,a5,b8,c1,d10
13500.990341533521,13390.822500000002,a5,b8,c1,d6
110484.16854329439,110803.4975,a5,b8,c1,d7
13564.500894304309,13563.47,a5,b8,c1,d2
96817.4893768099,97950.9075,a5,b8,c1,d8
344.6810909030423,348.58500000000015,a5,b8,c3,d1
347.2270656800685,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.07961019082135,48.395,a5,b8,c3,d5
346.66445382549074,348.41,a5,b8,c3,d3
14.364230605603318,14.715,a5,b8,c3,d10
49.62109082319967,49.005,a5,b8,c3,d6
333.4820705050632,331.5275000000001,a5,b8,c3,d7
48.65957735034284,48.3475,a5,b8,c3,d2
303.61679135929853,308.4775,a5,b8,c3,d8
41.420271961459314,41.2725,a5,b8,c7,d1
41.643382153629176,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4816518386999034,1.52,a5,b8,c7,d5
42.14165597919435,41.5875,a5,b8,c7,d3
1.4818965170708238,1.4449999999999998,a5,b8,c7,d10
1.5318731865358783,1.525,a5,b8,c7,d6
42.00897602578565,41.5875,a5,b8,c7,d7
1.5290222111799359,1.5375,a5,b8,c7,d2
40.05997731315549,39.9275,a5,b8,c7,d8
20.474216947133705,20.825,a5,b8,c8,d1
21.171573779995025,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3901537496525636,1.3775,a5,b8,c8,d5
21.05181932847625,21.1675,a5,b8,c8,d3
0.8664682112043106,0.8724999999999999,a5,b8,c8,d10
1.3917414687590428,1.3775,a5,b8,c8,d6
19.70312957601032,19.4525,a5,b8,c8,d7
1.3987947295033454,1.38,a5,b8,c8,d2
18.38870552739822,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
473.77631546359197,470.68,a5,b8,c4,d1
456.1304164563538,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.39441447460403,36.68,a5,b8,c4,d5
458.02673140469733,465.405,a5,b8,c4,d3
13.047568315282245,13.135,a5,b8,c4,d10
36.726737824306824,36.905,a5,b8,c4,d6
450.6782270231835,450.085,a5,b8,c4,d7
36.606358895577664,36.8975,a5,b8,c4,d2
418.8376649344046,418.715,a5,b8,c4,d8
4801.769171837049,4801.5425,a5,b8,c2,d1
4792.1692590773355,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
278.25958726012703,283.3475,a5,b8,c2,d5
4768.510319750318,4787.755,a5,b8,c2,d3
176.32421688855743,173.28750000000005,a5,b8,c2,d10
280.32249612221784,283.9375,a5,b8,c2,d6
4618.103735918473,4641.4175,a5,b8,c2,d7
281.1813580177353,280.3175,a5,b8,c2,d2
2109.0431813161567,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1136859081046564,1.12,a5,b12,c6,d1
1.1251074975571351,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.549129743920635,3.555,a5,b12,c6,d5
1.1365127976830904,1.1375,a5,b12,c6,d3
2.820657601617069,2.8349999999999995,a5,b12,c6,d10
3.6514172389204935,3.595,a5,b12,c6,d6
1.1791948113333761,1.21,a5,b12,c6,d7
3.60069710797637,3.56,a5,b12,c6,d2
1.2104095713453296,1.2049999999999998,a5,b12,c6,d8
391.84979405238363,395.555,a5,b12,c1,d1
398.08257105311066,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2207.0331812947893,2190.61,a5,b12,c1,d5
402.39776645846916,397.44500000000005,a5,b12,c1,d3
535.0990369050629,529.69,a5,b12,c1,d10
2251.814569100758,2203.2675,a5,b12,c1,d6
370.52498410461266,374.3075,a5,b12,c1,d7
2196.2069054454673,2186.325,a5,b12,c1,d2
335.8446312186786,339.715,a5,b12,c1,d8
1.8826249581830763,1.91,a5,b12,c3,d1
1.8957173388705582,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.937442478940609,15.03,a5,b12,c3,d5
1.9160603777307692,1.8975,a5,b12,c3,d3
2.2416974376846133,2.2025,a5,b12,c3,d10
15.186186559042575,15.0875,a5,b12,c3,d6
1.6837446035068744,1.7,a5,b12,c3,d7
15.2715273235446,15.0375,a5,b12,c3,d2
1.6568705656290523,1.695,a5,b12,c3,d8
2.2396102991012263,2.2125000000000004,a5,b12,c7,d1
2.212547075462625,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0320903756169801,1.035,a5,b12,c7,d5
2.1884162323670044,2.1875,a5,b12,c7,d3
0.879478147805582,0.875,a5,b12,c7,d10
1.0128425460232564,1.025,a5,b12,c7,d6
2.2203378588101184,2.1975,a5,b12,c7,d7
1.0338931833945626,1.03,a5,b12,c7,d2
2.0392444877733737,2.0325,a5,b12,c7,d8
1.5176319834747738,1.5125,a5,b12,c8,d1
1.538683735197378,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1215730171462874,1.105,a5,b12,c8,d5
1.5409124311451727,1.5425,a5,b12,c8,d3
0.8934533072520959,0.88,a5,b12,c8,d10
1.0922393738644836,1.1150000000000002,a5,b12,c8,d6
1.542709866497716,1.51,a5,b12,c8,d7
1.1001083393098303,1.1075000000000002,a5,b12,c8,d2
2.004419932186086,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.862481845972017,29.86,a5,b12,c4,d1
29.92494460338337,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.9246671124578,8.879999999999997,a5,b12,c4,d5
29.461251779864675,30.1675,a5,b12,c4,d3
2.2372895436826075,2.2525,a5,b12,c4,d10
8.921931148123381,8.955,a5,b12,c4,d6
29.40972718999689,29.435,a5,b12,c4,d7
8.9353537714844,8.96,a5,b12,c4,d2
26.858883461062607,27.3225,a5,b12,c4,d8
147.94705596575997,149.57999999999996,a5,b12,c2,d1
149.46895016419637,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
274.55181486339984,270.2,a5,b12,c2,d5
149.10493421235938,150.695,a5,b12,c2,d3
52.326494947999095,52.2625,a5,b12,c2,d10
269.29724776605394,271.335,a5,b12,c2,d6
137.67048613748858,137.51749999999998,a5,b12,c2,d7
269.42303147151057,272.3875,a5,b12,c2,d2
124.430417085666,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1411675598508575,1.1525,a5,b22,c6,d1
1.1467975290366967,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5400207760828692,2.545,a5,b22,c6,d5
1.1589884412226854,1.1525,a5,b22,c6,d3
2.516821284047216,2.55,a5,b22,c6,d10
2.6083440255565056,2.5625,a5,b22,c6,d6
1.0722578607768178,1.0775,a5,b22,c6,d7
2.556968753113912,2.56,a5,b22,c6,d2
1.0049683385191677,0.995,a5,b22,c6,d8
221.86127260276044,224.65,a5,b22,c1,d1
225.5408899461568,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.5903551493928,272.39250000000004,a5,b22,c1,d5
228.17110466156663,228.2,a5,b22,c1,d3
41.52143437852328,41.6925,a5,b22,c1,d10
268.0315936783421,271.325,a5,b22,c1,d6
208.13098982480838,211.105,a5,b22,c1,d7
267.8848538370625,270.5925,a5,b22,c1,d2
197.17782763439925,195.9725,a5,b22,c1,d8
3.0623527272511817,3.04,a5,b22,c3,d1
3.0216344632790113,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.928928147461782,8.9,a5,b22,c3,d5
2.9943073452890463,3.0275,a5,b22,c3,d3
1.7738540524963715,1.7625000000000002,a5,b22,c3,d10
8.888310597921851,8.7625,a5,b22,c3,d6
3.288951209056045,3.3175,a5,b22,c3,d7
8.754887750590884,8.75,a5,b22,c3,d2
2.823937360183635,2.8225,a5,b22,c3,d8
1.8243941385797116,1.8325,a5,b22,c7,d1
1.822535121321596,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8221783932509887,0.82,a5,b22,c7,d5
1.8183669558950504,1.795,a5,b22,c7,d3
1.031950198545712,1.0425,a5,b22,c7,d10
0.8067094693179487,0.8025000000000001,a5,b22,c7,d6
1.0965127271490287,1.0975,a5,b22,c7,d7
0.8162186426123329,0.8099999999999999,a5,b22,c7,d2
1.0772524995541426,1.0950000000000002,a5,b22,c7,d8
1.489551429315721,1.4825,a5,b22,c8,d1
1.4745786066417388,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5793040949651312,0.5825,a5,b22,c8,d5
1.470082856268747,1.4825,a5,b22,c8,d3
1.0322315552707104,1.0325000000000002,a5,b22,c8,d10
0.5694200622837046,0.575,a5,b22,c8,d6
1.4868826747641393,1.48,a5,b22,c8,d7
0.575490429491416,0.5774999999999999,a5,b22,c8,d2
1.0095327602008397,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.4848432093607,10.5725,a5,b22,c4,d1
10.443226376959988,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3626685719452367,3.3200000000000003,a5,b22,c4,d5
10.881156474187092,10.6425,a5,b22,c4,d3
1.8989843471880552,1.8725,a5,b22,c4,d10
3.2878019613866187,3.305,a5,b22,c4,d6
8.140835377218826,8.1675,a5,b22,c4,d7
3.3192604053129333,3.31,a5,b22,c4,d2
8.104434233062989,7.93,a5,b22,c4,d8
34.39155026672344,34.655,a5,b22,c2,d1
34.37656112017961,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5170742035140803,2.5425,a5,b22,c2,d5
34.125870714404776,34.4425,a5,b22,c2,d3
0.819169725751919,0.825,a5,b22,c2,d10
2.5217614667659043,2.5525,a5,b22,c2,d6
31.902267323246893,32.315,a5,b22,c2,d7
2.520874926892483,2.555,a5,b22,c2,d2
29.34761539303732,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7483433114776351,0.7525,a5,b23,c5,d1
0.7402040530735614,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6230909725740702,0.6174999999999999,a5,b23,c5,d5
0.7543863187944094,0.755,a5,b23,c5,d3
0.35637489079851464,0.3624999999999999,a5,b23,c5,d10
0.6310938226670977,0.6225,a5,b23,c5,d6
0.7599751489862173,0.7549999999999999,a5,b23,c5,d7
0.6258963961158963,0.6225,a5,b23,c5,d2
0.7606043608301136,0.755,a5,b23,c5,d8
0.6304549539574459,0.6375000000000001,a5,b23,c6,d1
1.6238289028815902,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5780431199156569,0.575,a5,b23,c6,d5
0.8423064827382932,0.835,a5,b23,c6,d3
1.7797994856847057,1.76,a5,b23,c6,d10
0.561900906578665,0.57,a5,b23,c6,d6
0.8338205996701451,0.8325,a5,b23,c6,d7
0.5714418299841987,0.5724999999999999,a5,b23,c6,d2
0.6553624892328276,0.6375000000000001,a5,b23,c6,d8
198.61231241923718,196.5675,a5,b23,c1,d1
193.76098024819987,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.94061911827637,100.0875,a5,b23,c1,d5
196.20800274881282,196.52500000000003,a5,b23,c1,d3
15.311757088580515,15.249999999999998,a5,b23,c1,d10
98.95930369443295,99.4825,a5,b23,c1,d6
188.1508071727792,187.6675,a5,b23,c1,d7
100.32670630777064,100.8775,a5,b23,c1,d2
175.29032484689606,176.1325,a5,b23,c1,d8
1.7187747564274796,1.7125,a5,b23,c3,d1
1.7153166085403415,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.033454631950888,2.0475000000000003,a5,b23,c3,d5
1.7471815403103803,1.7474999999999998,a5,b23,c3,d3
1.298852355217568,1.285,a5,b23,c3,d10
2.04921132254229,2.0525,a5,b23,c3,d6
1.4703319207812782,1.5025,a5,b23,c3,d7
2.02026734148288,2.045,a5,b23,c3,d2
1.5121876606151992,1.51,a5,b23,c3,d8
1.604053018182606,1.6125,a5,b23,c7,d1
1.6201264791665355,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.300690785748513,8.2975,a5,b23,c7,d5
1.6381090100950173,1.6075000000000002,a5,b23,c7,d3
8.390764254725173,8.27,a5,b23,c7,d10
8.419903478558098,8.35,a5,b23,c7,d6
1.6378466833786696,1.6125,a5,b23,c7,d7
8.327145921395504,8.3675,a5,b23,c7,d2
1.5997096694996558,1.6125,a5,b23,c7,d8
2.521689216632024,2.5675,a5,b23,c8,d1
2.6267945517420634,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7743686958943287,0.7975000000000001,a5,b23,c8,d5
2.5826857268836663,2.5675,a5,b23,c8,d3
0.7983205879692468,0.805,a5,b23,c8,d10
0.7910673778291359,0.8,a5,b23,c8,d6
2.065399081895131,2.0825,a5,b23,c8,d7
0.8099831212446145,0.8125,a5,b23,c8,d2
1.9764083562706332,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.342260370473753,3.415,a5,b23,c4,d1
3.4143858308932864,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6230842120437767,1.6,a5,b23,c4,d5
3.412390395267236,3.4025000000000003,a5,b23,c4,d3
1.346852359596152,1.3550000000000002,a5,b23,c4,d10
1.620705273557114,1.5825,a5,b23,c4,d6
2.3085122571425862,2.2975,a5,b23,c4,d7
1.5960924872393052,1.5975,a5,b23,c4,d2
2.3441045145953137,2.305,a5,b23,c4,d8
1.3709631445591577,1.3550000000000002,a5,b23,c2,d1
1.378611705138742,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4228248103453385,1.4225,a5,b23,c2,d5
1.3572899380809678,1.36,a5,b23,c2,d3
1.279332349682209,1.2875,a5,b23,c2,d10
1.4141722678521005,1.43,a5,b23,c2,d6
1.337161648249756,1.3525,a5,b23,c2,d7
1.435032751554935,1.4275,a5,b23,c2,d2
1.3516374357591634,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.314533672002021,1.31,a5,b24,c5,d1
1.297218685281596,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.372696307695866,9.2375,a5,b24,c5,d5
1.332986146685291,1.32,a5,b24,c5,d3
8.923304547132162,8.8675,a5,b24,c5,d10
9.212147386522533,9.2625,a5,b24,c5,d6
1.3557089188745155,1.3575000000000002,a5,b24,c5,d7
9.004148691517704,9.1575,a5,b24,c5,d2
1.3465143329844211,1.3624999999999998,a5,b24,c5,d8
1.328074025817367,1.3625,a5,b24,c6,d1
1.3429266790820835,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.765043358905491,1.76,a5,b24,c6,d5
1.3454576667572071,1.3550000000000002,a5,b24,c6,d3
0.8360262971652461,0.83,a5,b24,c6,d10
1.7548345359755555,1.755,a5,b24,c6,d6
1.2390532484089916,1.2325,a5,b24,c6,d7
1.7951644434879588,1.795,a5,b24,c6,d2
1.2175593521765733,1.2275,a5,b24,c6,d8
295.69812690746534,294.295,a5,b24,c1,d1
294.50571390143995,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
649.6069656620863,643.95,a5,b24,c1,d5
293.5423575161272,292.625,a5,b24,c1,d3
90.63714434849823,91.22,a5,b24,c1,d10
639.5825908238829,644.8875,a5,b24,c1,d6
250.24125293715855,249.6075,a5,b24,c1,d7
647.0649341907192,644.635,a5,b24,c1,d2
226.50430293819,225.315,a5,b24,c1,d8
38.97207065677273,39.1225,a5,b24,c3,d1
39.04767815434189,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.549998500528925,20.5675,a5,b24,c3,d5
39.45235146329912,39.1875,a5,b24,c3,d3
3.1228861052740897,3.1375,a5,b24,c3,d10
20.79899735735495,20.5925,a5,b24,c3,d6
36.62007511347054,37.1175,a5,b24,c3,d7
20.80846181128064,20.7425,a5,b24,c3,d2
35.111351219941824,35.19249999999999,a5,b24,c3,d8
1.0752404320159012,1.085,a5,b24,c7,d1
1.1059523096863877,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0161852838253953,1.0025,a5,b24,c7,d5
1.0746946266377333,1.0975,a5,b24,c7,d3
1.0710431565962928,1.0675,a5,b24,c7,d10
0.9743769258223018,0.9975,a5,b24,c7,d6
1.108074943371339,1.1,a5,b24,c7,d7
1.0045656588387422,1.005,a5,b24,c7,d2
1.1503253958322281,1.1575,a5,b24,c7,d8
0.9994524131133132,1.0125000000000002,a5,b24,c8,d1
0.9847658953451832,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9956052451282518,0.985,a5,b24,c8,d5
1.0092154250320795,1.02,a5,b24,c8,d3
1.2529024952398489,1.2674999999999998,a5,b24,c8,d10
0.9774517235012076,0.985,a5,b24,c8,d6
1.0159896430884223,1.0074999999999998,a5,b24,c8,d7
0.9708304239156448,0.98,a5,b24,c8,d2
0.9926329565925438,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.8614324112407,129.825,a5,b24,c4,d1
130.26129030955235,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.70722671926082,46.8275,a5,b24,c4,d5
129.5184814894605,129.755,a5,b24,c4,d3
12.442155350671095,12.395,a5,b24,c4,d10
47.55301044678851,46.945,a5,b24,c4,d6
108.40623016847204,107.66,a5,b24,c4,d7
46.53335339346523,47.1475,a5,b24,c4,d2
100.85696264987861,100.92,a5,b24,c4,d8
43.039922365248565,42.4025,a5,b24,c2,d1
42.51587953874934,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0816097221762362,1.095,a5,b24,c2,d5
41.901911271620214,42.05,a5,b24,c2,d3
0.9334671613398536,0.935,a5,b24,c2,d10
1.0727753436970042,1.0925000000000002,a5,b24,c2,d6
41.7635502790099,42.33,a5,b24,c2,d7
