real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.17961629515279134,0.18,a5,b21,c5,d5
0.4998681134704378,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18216021934980028,0.18,a5,b21,c5,d6
0.503504668983426,0.5,a5,b21,c5,d7
0.1780940516066962,0.18,a5,b21,c5,d2
0.2813488476627639,0.28,a5,b21,c5,d8
2.017032653603485,2.0175,a5,b21,c6,d1
2.037695976645799,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.265345168305868,4.22,a5,b21,c6,d5
1.9963308596378324,2.01,a5,b21,c6,d3
1.0323522183025122,1.0275,a5,b21,c6,d10
4.237703398847208,4.24,a5,b21,c6,d6
1.8643200020552295,1.8525,a5,b21,c6,d7
4.192554626204629,4.2175,a5,b21,c6,d2
1.834757498606425,1.84,a5,b21,c6,d8
176.95427819174478,176.8725,a5,b21,c1,d1
175.98648637597736,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
201.16640385756145,201.23,a5,b21,c1,d5
175.05933862906775,175.45000000000005,a5,b21,c1,d3
67.44124365713016,67.0925,a5,b21,c1,d10
204.08564914572528,202.0975,a5,b21,c1,d6
169.16659484020417,168.94,a5,b21,c1,d7
203.1104682451256,201.71,a5,b21,c1,d2
151.6495863822131,151.735,a5,b21,c1,d8
1.6095101880290188,1.6125,a5,b21,c3,d1
1.5936309539871731,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.651889631424396,2.615,a5,b21,c3,d5
1.597313537261318,1.6124999999999998,a5,b21,c3,d3
5.271409873446919,5.289999999999999,a5,b21,c3,d10
2.6621785767155792,2.6475,a5,b21,c3,d6
1.6108386211999484,1.615,a5,b21,c3,d7
2.602250941128456,2.605,a5,b21,c3,d2
1.4734688225509192,1.4599999999999995,a5,b21,c3,d8
3.8253628676919353,3.8175,a5,b21,c7,d1
3.798916530620564,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0156560715880891,0.9975,a5,b21,c7,d5
3.815409727955649,3.835,a5,b21,c7,d3
2.0012040113763203,1.955,a5,b21,c7,d10
1.0086309886110518,0.9975,a5,b21,c7,d6
3.965841221711645,4.0,a5,b21,c7,d7
0.9867418445313008,0.995,a5,b21,c7,d2
3.136988560014484,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2511351771448622,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2522072001517458,0.2525,a5,b21,c8,d10
0.2527999658787959,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24953505937686604,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3459878981453617,3.345,a5,b21,c4,d1
3.3651850249707125,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.499584860381539,8.5375,a5,b21,c4,d5
3.2752565822209743,3.305,a5,b21,c4,d3
8.43162037436587,8.475000000000001,a5,b21,c4,d10
8.559514275811848,8.5375,a5,b21,c4,d6
3.0293210385045954,3.0225,a5,b21,c4,d7
8.598680622523498,8.57,a5,b21,c4,d2
2.7426587790643158,2.6975,a5,b21,c4,d8
2.5414916338372002,2.5125,a5,b21,c2,d1
2.4675276157159063,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3639724791371597,1.3425,a5,b21,c2,d5
2.4924350077543043,2.51,a5,b21,c2,d3
1.1514914476012286,1.16,a5,b21,c2,d10
1.3369203670772625,1.35,a5,b21,c2,d6
2.459539335983329,2.495,a5,b21,c2,d7
1.3578456679354318,1.3475,a5,b21,c2,d2
2.4687868394044234,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.93564842826452,8.975,a5,b8,c5,d1
9.198633794215944,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.65420522278235,76.81500000000003,a5,b8,c5,d5
8.977724966380029,9.1075,a5,b8,c5,d3
7.215522882689122,7.192500000000001,a5,b8,c5,d10
78.3192038167292,77.1625,a5,b8,c5,d6
7.967725325551719,8.0,a5,b8,c5,d7
77.90578885109795,76.97749999999998,a5,b8,c5,d2
4.815959289682705,4.862500000000002,a5,b8,c5,d8
82.74406656563939,83.1075,a5,b8,c6,d1
82.78394172023344,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.121788208341851,14.815,a5,b8,c6,d5
81.97954036824517,82.5675,a5,b8,c6,d3
9.677986473719466,9.75,a5,b8,c6,d10
14.70541128850664,14.675,a5,b8,c6,d6
77.43431716314406,77.59,a5,b8,c6,d7
14.913803629516911,14.85,a5,b8,c6,d2
74.04287181795519,73.8975,a5,b8,c6,d8
120854.63461460914,120110.6625,a5,b8,c1,d1
121612.64564670707,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21558.095368472827,21443.54,a5,b8,c1,d5
121076.70998232512,121041.295,a5,b8,c1,d3
7083.047014755874,7164.59,a5,b8,c1,d10
21203.5123882744,21353.8525,a5,b8,c1,d6
115181.12091069033,115007.9175,a5,b8,c1,d7
21243.170854784166,21466.7175,a5,b8,c1,d2
101917.73564503092,101684.185,a5,b8,c1,d8
163.73588753635394,163.23,a5,b8,c3,d1
160.6360699193335,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.71889408623795,106.975,a5,b8,c3,d5
161.38108037742455,163.0525,a5,b8,c3,d3
168.1161700100714,164.08499999999995,a5,b8,c3,d10
105.84299524264809,106.71,a5,b8,c3,d6
158.01061011880068,158.375,a5,b8,c3,d7
104.87017143713892,105.95,a5,b8,c3,d2
151.92136192242555,150.06,a5,b8,c3,d8
45.488949609095535,45.85,a5,b8,c7,d1
45.307867285003894,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.583138367511121,2.5775,a5,b8,c7,d5
45.65347224468719,45.5575,a5,b8,c7,d3
4.680817625036722,4.6925,a5,b8,c7,d10
2.557224788897729,2.5775,a5,b8,c7,d6
45.918432093170225,46.0,a5,b8,c7,d7
2.5546312375103994,2.585,a5,b8,c7,d2
44.10731621596437,44.355,a5,b8,c7,d8
44.04844228468149,43.335,a5,b8,c8,d1
44.15318510074497,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2087092686371905,2.1875,a5,b8,c8,d5
43.8048676491079,43.5025,a5,b8,c8,d3
2.0234088168791966,2.0625,a5,b8,c8,d10
2.191818993135094,2.2025,a5,b8,c8,d6
42.58645012343186,42.3,a5,b8,c8,d7
2.2141086627281297,2.1950000000000003,a5,b8,c8,d2
34.8069813664493,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
519.7905353223301,519.5025,a5,b8,c4,d1
517.8632694670165,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.4787268119974,54.6725,a5,b8,c4,d5
526.5660161379697,517.61,a5,b8,c4,d3
21.39266422127239,21.265,a5,b8,c4,d10
54.96879063491886,54.365,a5,b8,c4,d6
496.85021045913595,495.7125,a5,b8,c4,d7
55.030713848035525,54.5925,a5,b8,c4,d2
448.32574493145216,454.83,a5,b8,c4,d8
5346.694187141015,5306.377500000001,a5,b8,c2,d1
5302.705554288837,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
418.62961192238447,426.475,a5,b8,c2,d5
5348.716442191482,5286.655,a5,b8,c2,d3
275.10286853281417,273.185,a5,b8,c2,d10
426.1925535907466,426.4475,a5,b8,c2,d6
5125.660338313563,5213.6325,a5,b8,c2,d7
427.8142887384403,426.2475,a5,b8,c2,d2
2796.117485625457,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9322009748718862,2.895,a5,b12,c6,d1
2.8968836450096584,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9914140984681196,0.9925,a5,b12,c6,d5
2.9223048728264236,2.9250000000000003,a5,b12,c6,d3
2.4955433166036647,2.4675,a5,b12,c6,d10
0.9929846269419664,1.0025,a5,b12,c6,d6
2.2463183423945248,2.2300000000000004,a5,b12,c6,d7
0.9978139402262164,0.9975,a5,b12,c6,d2
2.1675289614014464,2.2,a5,b12,c6,d8
400.4792768891224,400.745,a5,b12,c1,d1
403.0387446640398,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3488.0415840138567,3569.02,a5,b12,c1,d5
397.5911849994747,401.3875,a5,b12,c1,d3
1165.9316239359966,1171.045,a5,b12,c1,d10
3652.4951547701367,3589.53,a5,b12,c1,d6
384.91605565007967,382.1675,a5,b12,c1,d7
3591.878093161527,3597.972500000001,a5,b12,c1,d2
356.30333963331077,354.7225,a5,b12,c1,d8
1.7676037427676303,1.7975,a5,b12,c3,d1
1.8613277140266609,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.239685023350768,9.3075,a5,b12,c3,d5
1.818372991345958,1.8175,a5,b12,c3,d3
22.202894459579024,22.185,a5,b12,c3,d10
9.353548988392312,9.2475,a5,b12,c3,d6
1.795615759082903,1.805,a5,b12,c3,d7
9.44166632476677,9.32,a5,b12,c3,d2
1.8501031552204612,1.8025,a5,b12,c3,d8
1.2434287701097633,1.2525,a5,b12,c7,d1
1.2584683266965315,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9891612863868888,1.0,a5,b12,c7,d5
1.2637701766292784,1.2525,a5,b12,c7,d3
1.197496400501164,1.205,a5,b12,c7,d10
0.9826947900897944,0.9975,a5,b12,c7,d6
1.002861804422084,1.0,a5,b12,c7,d7
1.0029369848871028,1.0,a5,b12,c7,d2
1.2545990853972595,1.245,a5,b12,c7,d8
1.6508741191262604,1.6525,a5,b12,c8,d1
1.6857057203370414,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0004316390379755,0.9925,a5,b12,c8,d5
1.6559872644371116,1.6550000000000002,a5,b12,c8,d3
1.1867079722019367,1.185,a5,b12,c8,d10
1.0107147246981811,0.9925,a5,b12,c8,d6
1.6509694639337704,1.65,a5,b12,c8,d7
0.9969934322461256,0.985,a5,b12,c8,d2
1.6641010397301603,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.378270949335942,21.465,a5,b12,c4,d1
21.19665620980629,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.696692910284511,9.545,a5,b12,c4,d5
21.35915130042831,21.38,a5,b12,c4,d3
3.446662111361221,3.41,a5,b12,c4,d10
9.543365741512153,9.68,a5,b12,c4,d6
19.577690957736763,19.305,a5,b12,c4,d7
9.631920188380274,9.605,a5,b12,c4,d2
16.824319850278492,16.9825,a5,b12,c4,d8
226.68517866944032,228.1125,a5,b12,c2,d1
226.06646681330082,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.76238891856264,206.8275,a5,b12,c2,d5
230.83454905856223,227.255,a5,b12,c2,d3
64.22709518443976,63.55750000000001,a5,b12,c2,d10
207.29124191674202,206.5275,a5,b12,c2,d6
203.45441454345715,202.7225,a5,b12,c2,d7
204.77460175491768,205.6525,a5,b12,c2,d2
185.46900702985283,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9687157685782924,0.965,a5,b22,c6,d1
0.9549352168835316,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3895013081117469,1.4,a5,b22,c6,d5
0.973010262060508,0.97,a5,b22,c6,d3
1.683739249424732,1.6675,a5,b22,c6,d10
1.3816077613680142,1.4125,a5,b22,c6,d6
0.947727376940505,0.9625,a5,b22,c6,d7
1.4022590857160366,1.4075,a5,b22,c6,d2
0.9560581392501976,0.965,a5,b22,c6,d8
160.57768294830998,161.675,a5,b22,c1,d1
164.9953285466633,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
286.6401292138152,288.905,a5,b22,c1,d5
158.10775615975274,160.645,a5,b22,c1,d3
74.39010222343842,75.5725,a5,b22,c1,d10
289.8492401774008,289.4975,a5,b22,c1,d6
151.387931379025,151.755,a5,b22,c1,d7
295.51991303773565,289.12249999999995,a5,b22,c1,d2
138.94385848280834,138.18,a5,b22,c1,d8
1.266415336897602,1.275,a5,b22,c3,d1
1.2849268681897628,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.670907259702417,2.7075,a5,b22,c3,d5
1.2740028979578872,1.2775,a5,b22,c3,d3
9.101231256811337,9.0475,a5,b22,c3,d10
2.7291686592084607,2.72,a5,b22,c3,d6
1.2795221953895448,1.2875,a5,b22,c3,d7
2.6736969960000554,2.705,a5,b22,c3,d2
1.2901529031127137,1.2875,a5,b22,c3,d8
3.2055635235514632,3.155,a5,b22,c7,d1
3.19364603662396,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2284315375984676,1.235,a5,b22,c7,d5
3.1554039653925514,3.1875,a5,b22,c7,d3
2.347050668011289,2.35,a5,b22,c7,d10
1.2452674820787997,1.24,a5,b22,c7,d6
3.0035596520177483,3.0,a5,b22,c7,d7
1.263785285640253,1.245,a5,b22,c7,d2
2.594724582006351,2.5925,a5,b22,c7,d8
4.359899837982707,4.35,a5,b22,c8,d1
4.3567735562136445,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5033778891506818,0.5075000000000001,a5,b22,c8,d5
4.4311620008887544,4.365,a5,b22,c8,d3
0.9953269400317551,1.0,a5,b22,c8,d10
0.5089782809151959,0.505,a5,b22,c8,d6
4.063313499158772,4.0200000000000005,a5,b22,c8,d7
0.5161492877736207,0.51,a5,b22,c8,d2
3.5043415834790563,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.622685289426451,8.58,a5,b22,c4,d1
8.629329980725037,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.1199139865648835,4.18,a5,b22,c4,d5
8.584554546276735,8.6275,a5,b22,c4,d3
1.9989418174620333,1.9975,a5,b22,c4,d10
4.185634637281139,4.1825,a5,b22,c4,d6
6.642476716968234,6.660000000000001,a5,b22,c4,d7
4.221936437593666,4.18,a5,b22,c4,d2
6.172555809901771,6.1374999999999975,a5,b22,c4,d8
16.826402313825177,16.630000000000006,a5,b22,c2,d1
16.567319772605234,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.949048420908812,2.9650000000000003,a5,b22,c2,d5
16.731675533750597,16.6975,a5,b22,c2,d3
1.3308180333331527,1.3325,a5,b22,c2,d10
3.0260825969088163,2.9850000000000003,a5,b22,c2,d6
16.012470411058338,16.225,a5,b22,c2,d7
3.025073288543757,2.98,a5,b22,c2,d2
14.270726433992571,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7561636243581821,0.7575000000000001,a5,b23,c5,d1
0.7431719529226133,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9813652117704876,0.9925,a5,b23,c5,d5
0.7570565536416548,0.7450000000000001,a5,b23,c5,d3
0.2717837047211037,0.275,a5,b23,c5,d10
0.998696534891122,0.995,a5,b23,c5,d6
0.7416894189878092,0.7475,a5,b23,c5,d7
0.99002538943671,0.985,a5,b23,c5,d2
0.7478620600302761,0.745,a5,b23,c5,d8
0.6719984645304418,0.6725000000000001,a5,b23,c6,d1
1.0337078351556992,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.497523203528572,0.5025,a5,b23,c6,d5
0.755482468637484,0.75,a5,b23,c6,d3
1.8862018438102848,1.915,a5,b23,c6,d10
0.4928786548722559,0.495,a5,b23,c6,d6
0.7637826351597758,0.7575000000000001,a5,b23,c6,d7
0.4941419031274821,0.495,a5,b23,c6,d2
0.6774492219741486,0.6775000000000001,a5,b23,c6,d8
185.6747881979055,186.115,a5,b23,c1,d1
185.83355142455446,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
117.77863795500102,118.58,a5,b23,c1,d5
186.92389518942505,184.88,a5,b23,c1,d3
30.807135225732907,30.9175,a5,b23,c1,d10
118.85169519467685,117.605,a5,b23,c1,d6
174.63262469428798,176.5,a5,b23,c1,d7
118.69321779116163,118.3675,a5,b23,c1,d2
163.59432354334803,165.145,a5,b23,c1,d8
2.3039185992125684,2.2975,a5,b23,c3,d1
2.26120781463618,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.309628136077579,2.35,a5,b23,c3,d5
2.24495607704779,2.2875,a5,b23,c3,d3
9.331497423138996,9.49,a5,b23,c3,d10
2.400519777765143,2.38,a5,b23,c3,d6
2.2937543645476075,2.285,a5,b23,c3,d7
2.4126426959555056,2.3675,a5,b23,c3,d2
2.2889113880930854,2.3,a5,b23,c3,d8
1.940426304502685,1.93,a5,b23,c7,d1
2.092906690144637,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.064997228453164,1.0675,a5,b23,c7,d5
1.9470306278115912,1.9325,a5,b23,c7,d3
1.071804727499566,1.075,a5,b23,c7,d10
1.0599871239670131,1.0725,a5,b23,c7,d6
1.96438648641302,2.0,a5,b23,c7,d7
1.07444395875713,1.075,a5,b23,c7,d2
1.7603899350265724,1.765,a5,b23,c7,d8
2.049851251607953,2.0600000000000005,a5,b23,c8,d1
2.0584341442388117,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.348567784605747,1.3275,a5,b23,c8,d5
2.0512118117221267,2.045,a5,b23,c8,d3
1.0452515741103132,1.035,a5,b23,c8,d10
1.309412061377933,1.3250000000000002,a5,b23,c8,d6
2.1036726986768053,2.075,a5,b23,c8,d7
1.3408791853657367,1.3375,a5,b23,c8,d2
2.0147446011925805,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.082402530729523,3.9775,a5,b23,c4,d1
4.025481104459855,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.428258254330605,3.5074999999999994,a5,b23,c4,d5
3.956202856155694,3.95,a5,b23,c4,d3
1.843589557037473,1.87,a5,b23,c4,d10
3.5374278443881675,3.4925,a5,b23,c4,d6
3.5173011345387697,3.54,a5,b23,c4,d7
3.478782263430749,3.5250000000000004,a5,b23,c4,d2
3.337716008061656,3.375,a5,b23,c4,d8
1.5271751156295197,1.5525,a5,b23,c2,d1
1.54658063524916,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1660556411530132,1.17,a5,b23,c2,d5
1.5661999894180072,1.5575,a5,b23,c2,d3
0.9924134565532008,1.005,a5,b23,c2,d10
1.1774490487067089,1.165,a5,b23,c2,d6
1.5776533054446091,1.5725,a5,b23,c2,d7
1.169385934562347,1.17,a5,b23,c2,d2
1.4856854434727276,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0139631748307143,1.0075,a5,b24,c5,d1
0.9872109159689462,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7173137711365443,2.6900000000000004,a5,b24,c5,d5
0.996383401916304,0.9975,a5,b24,c5,d3
2.0715637759127854,2.0625,a5,b24,c5,d10
2.6978205086308833,2.6925,a5,b24,c5,d6
0.978873521882102,0.9925,a5,b24,c5,d7
2.645940081051528,2.6775,a5,b24,c5,d2
1.0201357628021457,1.0075,a5,b24,c5,d8
1.2578886298331329,1.2475,a5,b24,c6,d1
1.2339321116145554,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.234070717745959,1.2425000000000002,a5,b24,c6,d5
1.24306989786693,1.265,a5,b24,c6,d3
1.1001690647025837,1.0975,a5,b24,c6,d10
1.2692677013426696,1.255,a5,b24,c6,d6
1.248343359593824,1.2425000000000002,a5,b24,c6,d7
1.2722354951742898,1.2575,a5,b24,c6,d2
1.238134632717257,1.245,a5,b24,c6,d8
244.3829217061437,242.6475,a5,b24,c1,d1
245.7910209969285,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
421.6387864274191,421.8725,a5,b24,c1,d5
245.72237746817424,243.41,a5,b24,c1,d3
152.45228710411757,153.71750000000003,a5,b24,c1,d10
409.4838602900152,416.565,a5,b24,c1,d6
213.90211259363878,214.28250000000003,a5,b24,c1,d7
417.68607624167186,421.345,a5,b24,c1,d2
193.51028841933757,194.4225,a5,b24,c1,d8
20.051881150819412,20.05,a5,b24,c3,d1
19.84543599009809,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.2404620387647665,5.22,a5,b24,c3,d5
19.862081953192934,19.95,a5,b24,c3,d3
16.676259832267533,16.662499999999998,a5,b24,c3,d10
5.232875593401171,5.2675,a5,b24,c3,d6
19.49241988662513,19.2075,a5,b24,c3,d7
5.319372926194354,5.2725,a5,b24,c3,d2
16.974893205899416,17.095000000000002,a5,b24,c3,d8
1.23084904265162,1.225,a5,b24,c7,d1
1.2242347461179026,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9753107941474812,1.975,a5,b24,c7,d5
1.2283532179763548,1.2275,a5,b24,c7,d3
4.049002979370259,4.0200000000000005,a5,b24,c7,d10
2.0159465532983454,1.9825,a5,b24,c7,d6
0.9939684020966,1.0,a5,b24,c7,d7
1.95807818286148,1.98,a5,b24,c7,d2
1.2112420019759291,1.2225,a5,b24,c7,d8
2.054411824543675,2.05,a5,b24,c8,d1
2.086089719939673,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5419303354213352,1.5500000000000005,a5,b24,c8,d5
2.072292417636669,2.0525,a5,b24,c8,d3
1.5716569227716413,1.5500000000000005,a5,b24,c8,d10
1.5456246878196105,1.5525,a5,b24,c8,d6
2.0711281676255435,2.0675,a5,b24,c8,d7
1.5369850382961732,1.5525,a5,b24,c8,d2
1.7305834995678009,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.59322953753409,130.76999999999998,a5,b24,c4,d1
128.53757582770962,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.156973537146854,54.88,a5,b24,c4,d5
131.73093196412594,130.715,a5,b24,c4,d3
14.631117282219295,14.615,a5,b24,c4,d10
54.40573018500393,54.455,a5,b24,c4,d6
112.77136883700486,112.81,a5,b24,c4,d7
55.02946861924044,54.7125,a5,b24,c4,d2
102.85529770148054,103.6875,a5,b24,c4,d8
8.390635927201519,8.424999999999999,a5,b24,c2,d1
8.38860142449393,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4048056666411477,1.3824999999999998,a5,b24,c2,d5
8.399564554376852,8.434999999999999,a5,b24,c2,d3
1.4120739316784012,1.4325,a5,b24,c2,d10
1.3836949191229029,1.3825,a5,b24,c2,d6
8.325002403079816,8.4725,a5,b24,c2,d7
1.374033066399042,1.3775,a5,b24,c2,d2
8.463095673158357,8.407499999999999,a5,b24,c2,d8
