real,predict,a,b,c,d
0.4895735021857552,0.4975,a5,b21,c5,d7
0.1506573405220834,0.15,a5,b21,c5,d2
0.2480914718435793,0.25,a5,b21,c5,d8
1.4895667789095497,1.475,a5,b21,c6,d1
1.487259101563963,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5414229806479578,1.5025,a5,b21,c6,d5
1.453772596632841,1.4700000000000002,a5,b21,c6,d3
1.3455681965178024,1.3475,a5,b21,c6,d10
1.4881474614459678,1.49,a5,b21,c6,d6
1.4838957210939918,1.4775,a5,b21,c6,d7
1.47794074986065,1.4925,a5,b21,c6,d2
1.4559508830973678,1.4725,a5,b21,c6,d8
186.77878086454768,185.7,a5,b21,c1,d1
190.74631995366562,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.27145081073675,143.66750000000005,a5,b21,c1,d5
186.4137953827213,186.18750000000003,a5,b21,c1,d3
51.83168305959783,52.44,a5,b21,c1,d10
138.84673888782007,142.01999999999995,a5,b21,c1,d6
184.1715038288053,180.8325,a5,b21,c1,d7
144.07529597830714,142.295,a5,b21,c1,d2
167.6217189191627,166.135,a5,b21,c1,d8
1.5861122863825654,1.5925000000000002,a5,b21,c3,d1
1.6181542025593358,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.195811773591625,2.23,a5,b21,c3,d5
1.5832554348643058,1.59,a5,b21,c3,d3
4.6801625198537335,4.605,a5,b21,c3,d10
2.228343193626322,2.2275000000000005,a5,b21,c3,d6
1.5815262755778023,1.5950000000000002,a5,b21,c3,d7
1.988917550955951,2.0,a5,b21,c3,d2
1.5334002826499378,1.54,a5,b21,c3,d8
2.280320097461112,2.26,a5,b21,c7,d1
2.345652911910804,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.629214047890282,4.585,a5,b21,c7,d5
2.263115078094872,2.295,a5,b21,c7,d3
7.3021907914457955,7.19,a5,b21,c7,d10
4.5510129184099295,4.555,a5,b21,c7,d6
2.1401066699012232,2.1275,a5,b21,c7,d7
4.641026321040554,4.5575,a5,b21,c7,d2
1.8796203640718772,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2255114987619029,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22470974906432664,0.2275,a5,b21,c8,d10
0.2317653625643037,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22843404863525185,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.92264102533058,1.9175,a5,b21,c4,d1
1.9000138682444736,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.048148025421556,2.085,a5,b21,c4,d5
1.933375959208085,1.9275,a5,b21,c4,d3
2.012975389214948,1.98,a5,b21,c4,d10
2.089428632014292,2.0625,a5,b21,c4,d6
1.9517116751075343,1.925,a5,b21,c4,d7
2.024372715092673,2.0475,a5,b21,c4,d2
1.473402315814763,1.48,a5,b21,c4,d8
1.5983060420326047,1.5975,a5,b21,c2,d1
1.6051841902674404,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5935344924862933,1.5750000000000002,a5,b21,c2,d5
1.6029038050618056,1.6050000000000002,a5,b21,c2,d3
1.1959752361848486,1.19,a5,b21,c2,d10
1.5330993409816716,1.555,a5,b21,c2,d6
1.5817861042861494,1.5875,a5,b21,c2,d7
1.5717290326475235,1.555,a5,b21,c2,d2
1.6088028412476714,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.250690421361256,9.07,a5,b8,c5,d1
8.970041655177859,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.83779532522843,70.285,a5,b8,c5,d5
9.079984967438026,9.11,a5,b8,c5,d3
14.248796669544491,14.185,a5,b8,c5,d10
70.55028435271217,70.8175,a5,b8,c5,d6
8.800860007074377,8.7825,a5,b8,c5,d7
71.39681099105337,71.11749999999998,a5,b8,c5,d2
4.2126614816672845,4.2575,a5,b8,c5,d8
122.61386834774142,122.55,a5,b8,c6,d1
120.99650599668293,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.493407676563528,14.5525,a5,b8,c6,d5
121.72657944757242,121.1,a5,b8,c6,d3
12.926636610173745,12.840000000000002,a5,b8,c6,d10
14.628088867517354,14.62,a5,b8,c6,d6
117.91675146634162,117.60500000000002,a5,b8,c6,d7
14.735775137203364,14.6675,a5,b8,c6,d2
111.79257053213972,112.0725,a5,b8,c6,d8
150948.97614855805,151979.785,a5,b8,c1,d1
149142.35107334313,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10087.868825141171,10246.8425,a5,b8,c1,d5
151461.50766783615,151628.185,a5,b8,c1,d3
3624.413232326574,3617.815,a5,b8,c1,d10
10026.77432924765,10342.905,a5,b8,c1,d6
148044.7136554016,149552.5075,a5,b8,c1,d7
10298.889735419138,10357.4125,a5,b8,c1,d2
131160.31521919268,129828.01,a5,b8,c1,d8
408.8318144107712,405.18,a5,b8,c3,d1
401.66357412280126,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.65987014242372,31.69,a5,b8,c3,d5
405.9451074512425,401.385,a5,b8,c3,d3
108.15326851748918,106.1675,a5,b8,c3,d10
31.600556901518058,31.705,a5,b8,c3,d6
399.3069299462004,398.4625,a5,b8,c3,d7
32.30160761735931,32.0,a5,b8,c3,d2
370.66728985970184,370.0825,a5,b8,c3,d8
100.24625425780884,99.0825,a5,b8,c7,d1
97.21139578154636,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6911672350639029,1.6949999999999998,a5,b8,c7,d5
99.21562437165844,98.68,a5,b8,c7,d3
3.7886047289578713,3.7975,a5,b8,c7,d10
1.717825670142305,1.7,a5,b8,c7,d6
97.88267248170594,98.1725,a5,b8,c7,d7
1.698236057668821,1.69,a5,b8,c7,d2
91.78027554066908,92.1925,a5,b8,c7,d8
133.54847204773287,133.2375,a5,b8,c8,d1
131.32838635609085,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.693797196056843,5.6975,a5,b8,c8,d5
132.37216231362902,133.045,a5,b8,c8,d3
4.460467103734028,4.4750000000000005,a5,b8,c8,d10
5.609811471676504,5.6825,a5,b8,c8,d6
134.1119792020124,132.3375,a5,b8,c8,d7
5.70197021844072,5.7250000000000005,a5,b8,c8,d2
124.95601635476594,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1085.1555120518713,1092.02,a5,b8,c4,d1
1074.4442951275296,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.966355052894087,31.320000000000004,a5,b8,c4,d5
1096.3780877428962,1097.8625,a5,b8,c4,d3
12.226268178353466,12.1225,a5,b8,c4,d10
31.637301228866228,31.7875,a5,b8,c4,d6
1093.2387129400738,1079.59,a5,b8,c4,d7
31.05245687451895,31.2425,a5,b8,c4,d2
1007.1492550153903,1002.4125,a5,b8,c4,d8
5567.118287705638,5516.855,a5,b8,c2,d1
5485.2269894848305,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
343.26981801310404,335.9075,a5,b8,c2,d5
5497.624588384124,5529.8525,a5,b8,c2,d3
223.0677335655592,223.84750000000003,a5,b8,c2,d10
333.9015025586056,333.4650000000001,a5,b8,c2,d6
5500.280032367273,5454.2825,a5,b8,c2,d7
328.32638675967604,329.835,a5,b8,c2,d2
3008.058024411905,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2842311043737624,1.2875,a5,b12,c6,d1
1.3025661498602992,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.487469645829761,3.4075,a5,b12,c6,d5
1.2935278616671817,1.2950000000000002,a5,b12,c6,d3
1.2290588651222187,1.23,a5,b12,c6,d10
3.4108440543322405,3.415,a5,b12,c6,d6
1.3484139631480203,1.34,a5,b12,c6,d7
3.3727229861861154,3.3575,a5,b12,c6,d2
1.331169163096843,1.2925,a5,b12,c6,d8
313.94788783109493,310.785,a5,b12,c1,d1
312.554375799077,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2665.6888615846287,2691.225,a5,b12,c1,d5
308.62384933559434,311.585,a5,b12,c1,d3
885.6827076013648,874.3824999999997,a5,b12,c1,d10
2708.6187218743507,2722.325,a5,b12,c1,d6
302.1390041275193,304.6425000000001,a5,b12,c1,d7
2710.273271668587,2694.655,a5,b12,c1,d2
265.9036943814299,268.8525,a5,b12,c1,d8
3.187151779618402,3.2175,a5,b12,c3,d1
3.2653819877521904,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.7334819719623535,6.71,a5,b12,c3,d5
3.243179961163355,3.235,a5,b12,c3,d3
16.374443183813007,16.225,a5,b12,c3,d10
6.648654528110424,6.682499999999999,a5,b12,c3,d6
3.2246437381210464,3.1950000000000003,a5,b12,c3,d7
7.020444309002673,7.0,a5,b12,c3,d2
2.810436711940794,2.7925,a5,b12,c3,d8
2.0547626164593997,2.0925,a5,b12,c7,d1
2.0998852617395776,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5572449257956464,1.54,a5,b12,c7,d5
2.0656225267648733,2.105,a5,b12,c7,d3
1.5913993113532334,1.5975,a5,b12,c7,d10
1.5189064550292741,1.535,a5,b12,c7,d6
2.1025461044647327,2.1175,a5,b12,c7,d7
1.4997983049715342,1.5125,a5,b12,c7,d2
2.085104482297009,2.0975,a5,b12,c7,d8
1.4884138935226494,1.4875,a5,b12,c8,d1
1.4560497601515974,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2395074970942963,1.235,a5,b12,c8,d5
1.467942317840734,1.48,a5,b12,c8,d3
1.1950092146697937,1.2025,a5,b12,c8,d10
1.221813015575508,1.2199999999999998,a5,b12,c8,d6
1.4623961860620724,1.485,a5,b12,c8,d7
1.232587094529215,1.2525,a5,b12,c8,d2
1.5067095756176705,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.459216190814594,23.64,a5,b12,c4,d1
23.200117761238012,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.242511300132407,7.195,a5,b12,c4,d5
23.56256977927111,23.6325,a5,b12,c4,d3
1.8579983628289525,1.8775,a5,b12,c4,d10
7.426598821622866,7.2974999999999985,a5,b12,c4,d6
21.8083537182222,21.405,a5,b12,c4,d7
7.327011208272481,7.229999999999999,a5,b12,c4,d2
20.340069633810746,20.335,a5,b12,c4,d8
181.9081352187157,179.0725,a5,b12,c2,d1
180.6806397265925,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
148.13234713164368,147.635,a5,b12,c2,d5
180.62017944751716,179.60499999999996,a5,b12,c2,d3
52.52960858859278,52.7475,a5,b12,c2,d10
145.65709206070366,146.91,a5,b12,c2,d6
166.07640299551332,169.365,a5,b12,c2,d7
145.5385355355874,145.95499999999996,a5,b12,c2,d2
156.443407541577,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.817686540326105,1.8025,a5,b22,c6,d1
1.8003393120623203,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8104378876048859,1.8,a5,b22,c6,d5
1.800040656166369,1.7725000000000002,a5,b22,c6,d3
2.038296900358167,2.055,a5,b22,c6,d10
1.7829346494497502,1.81,a5,b22,c6,d6
1.7931391017669538,1.7925000000000002,a5,b22,c6,d7
1.8043866253900005,1.8025,a5,b22,c6,d2
1.5469923847695524,1.5450000000000002,a5,b22,c6,d8
244.00142816080086,248.815,a5,b22,c1,d1
247.82557344291882,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
204.76180915112502,206.365,a5,b22,c1,d5
246.8122075385799,249.545,a5,b22,c1,d3
85.84564813542751,84.9675,a5,b22,c1,d10
207.02171321244828,205.74,a5,b22,c1,d6
237.6113044308178,241.125,a5,b22,c1,d7
206.17597281603318,205.6,a5,b22,c1,d2
222.64574031009082,218.9575,a5,b22,c1,d8
1.2105441008145137,1.225,a5,b22,c3,d1
1.2298954104848396,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4674763272294915,2.41,a5,b22,c3,d5
1.239845212387747,1.24,a5,b22,c3,d3
8.078871976391472,8.23,a5,b22,c3,d10
2.4202196397822955,2.42,a5,b22,c3,d6
1.2091050009188702,1.2275,a5,b22,c3,d7
2.002234344111168,2.0,a5,b22,c3,d2
1.0772787430102573,1.0475,a5,b22,c3,d8
7.324090733592961,7.4049999999999985,a5,b22,c7,d1
7.392914918248496,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0354768436348465,1.0475,a5,b22,c7,d5
7.491863260020993,7.435,a5,b22,c7,d3
2.4210845551609994,2.39,a5,b22,c7,d10
1.0401952154496366,1.045,a5,b22,c7,d6
6.319526342088444,6.2575,a5,b22,c7,d7
1.05839383799023,1.0550000000000002,a5,b22,c7,d2
5.642957658422701,5.6325,a5,b22,c7,d8
1.0048707807540005,1.0,a5,b22,c8,d1
1.0289962828579062,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.934890801811316,0.9375,a5,b22,c8,d5
1.0031182645990098,1.005,a5,b22,c8,d3
0.9971178673100052,1.005,a5,b22,c8,d10
0.9369808806093152,0.9375,a5,b22,c8,d6
1.009454179063907,1.005,a5,b22,c8,d7
0.9486317636232352,0.9425,a5,b22,c8,d2
1.0028384274549254,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.046428012646222,11.1025,a5,b22,c4,d1
11.107424471467539,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.741217823685284,3.7425,a5,b22,c4,d5
11.141180610745854,11.1675,a5,b22,c4,d3
2.3541834751913324,2.3625,a5,b22,c4,d10
3.7811374763981034,3.74,a5,b22,c4,d6
10.570279625258404,10.4975,a5,b22,c4,d7
3.788664657200658,3.7675,a5,b22,c4,d2
9.631547646564258,9.6675,a5,b22,c4,d8
12.926928744536152,12.875,a5,b22,c2,d1
12.653635647296625,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.124161335583772,2.1275,a5,b22,c2,d5
12.802495453813298,12.92,a5,b22,c2,d3
1.1933490556164168,1.1925,a5,b22,c2,d10
2.1183827236588675,2.1225,a5,b22,c2,d6
12.455424406698413,12.31,a5,b22,c2,d7
2.125177739021322,2.1125,a5,b22,c2,d2
11.252216164736616,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7510574930576216,0.75,a5,b23,c5,d1
0.7429719865655026,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7390440392936188,0.75,a5,b23,c5,d5
0.7492965679295509,0.7549999999999999,a5,b23,c5,d3
0.2472911670423708,0.25,a5,b23,c5,d10
0.7478011867201845,0.7424999999999999,a5,b23,c5,d6
0.7650872036977643,0.75,a5,b23,c5,d7
0.7474921789379838,0.75,a5,b23,c5,d2
0.7454470802558157,0.745,a5,b23,c5,d8
0.7190792331319725,0.7175,a5,b23,c6,d1
0.891797208166496,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4922857669547329,0.4975,a5,b23,c6,d5
0.748634058216149,0.75,a5,b23,c6,d3
1.8006752468995717,1.8025,a5,b23,c6,d10
0.4960904408353493,0.5,a5,b23,c6,d6
0.7448443904801291,0.7450000000000001,a5,b23,c6,d7
0.4987047859842265,0.5,a5,b23,c6,d2
0.7275558061381436,0.72,a5,b23,c6,d8
177.04246768303048,177.22500000000005,a5,b23,c1,d1
178.13910420935036,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.87209339501167,86.695,a5,b23,c1,d5
178.53710686559975,176.6075,a5,b23,c1,d3
30.24991031538635,30.6875,a5,b23,c1,d10
85.94958912517252,86.7425,a5,b23,c1,d6
170.07194409546398,174.14,a5,b23,c1,d7
87.70026109318167,87.22499999999998,a5,b23,c1,d2
155.05657226960278,158.7825,a5,b23,c1,d8
3.111196243835168,3.1500000000000004,a5,b23,c3,d1
3.2129880725178293,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8161903999675315,1.805,a5,b23,c3,d5
3.1717764659287595,3.1675,a5,b23,c3,d3
7.458536390137408,7.4224999999999985,a5,b23,c3,d10
1.8278247287207288,1.835,a5,b23,c3,d6
3.2342619487229047,3.1825,a5,b23,c3,d7
1.966892533699656,2.0,a5,b23,c3,d2
3.2130455125329354,3.1725,a5,b23,c3,d8
1.5586332674392016,1.5575,a5,b23,c7,d1
1.7868239795048786,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0013521482829213,1.995,a5,b23,c7,d5
1.567581751516787,1.56,a5,b23,c7,d3
1.9576260165615018,1.955,a5,b23,c7,d10
2.035462876874929,2.02,a5,b23,c7,d6
1.4741482136253237,1.4775,a5,b23,c7,d7
2.0139509471562107,2.0,a5,b23,c7,d2
1.2935928076209826,1.2875,a5,b23,c7,d8
1.5601922851461525,1.5575,a5,b23,c8,d1
1.5623182340344457,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1916960457220254,1.1925,a5,b23,c8,d5
1.5745142973186768,1.5575,a5,b23,c8,d3
1.1845575523157588,1.1825,a5,b23,c8,d10
1.1845786496712485,1.185,a5,b23,c8,d6
1.5529027179687895,1.5675,a5,b23,c8,d7
1.185230441396525,1.18,a5,b23,c8,d2
1.5813750121134618,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6990373904308234,3.735,a5,b23,c4,d1
3.6801046423107913,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.815537998274025,1.805,a5,b23,c4,d5
3.7501822869035535,3.7475,a5,b23,c4,d3
1.3080505257035393,1.31,a5,b23,c4,d10
1.8083892238382102,1.8125,a5,b23,c4,d6
3.5599015639826592,3.5650000000000004,a5,b23,c4,d7
1.8121480751806147,1.81,a5,b23,c4,d2
3.454699868791995,3.4200000000000004,a5,b23,c4,d8
1.1491511472555618,1.1549999999999998,a5,b23,c2,d1
1.1583985122451927,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4319844737250638,1.44,a5,b23,c2,d5
1.1520823202145611,1.1475,a5,b23,c2,d3
1.0067497379038821,1.0,a5,b23,c2,d10
1.4647965787717088,1.4475,a5,b23,c2,d6
1.1615048804497794,1.1449999999999998,a5,b23,c2,d7
1.4511193550317083,1.45,a5,b23,c2,d2
1.1497919325773502,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7164717994327687,1.7425,a5,b24,c5,d1
1.7289110985774925,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.834201298822665,12.794999999999998,a5,b24,c5,d5
1.9472867228223627,2.0,a5,b24,c5,d3
11.807802760949738,12.06,a5,b24,c5,d10
12.633624918992547,12.755,a5,b24,c5,d6
1.7335712667254384,1.7274999999999998,a5,b24,c5,d7
12.690148191233373,12.79,a5,b24,c5,d2
1.5283836810017162,1.5175,a5,b24,c5,d8
1.1204051533348485,1.13,a5,b24,c6,d1
1.1116331414143874,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.489033252626174,1.4925000000000002,a5,b24,c6,d5
1.0018311150262973,1.0,a5,b24,c6,d3
1.514912616188452,1.5175,a5,b24,c6,d10
1.4827035969879008,1.485,a5,b24,c6,d6
1.1258344662248851,1.1275,a5,b24,c6,d7
1.509074744915727,1.4825,a5,b24,c6,d2
1.1608668175189965,1.1324999999999998,a5,b24,c6,d8
253.60316039019762,254.8925,a5,b24,c1,d1
251.13563998664523,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
347.72903378913804,350.6225,a5,b24,c1,d5
253.71495576156462,255.0,a5,b24,c1,d3
158.91730563303068,159.995,a5,b24,c1,d10
346.37423989079696,350.83500000000015,a5,b24,c1,d6
244.07430550034573,240.0025,a5,b24,c1,d7
347.26370551486167,347.715,a5,b24,c1,d2
210.94861916704156,213.03,a5,b24,c1,d8
16.031139256897575,15.975,a5,b24,c3,d1
16.190461847863194,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9545231374757055,3.995,a5,b24,c3,d5
15.800906083083765,16.0,a5,b24,c3,d3
15.004528028228206,14.8275,a5,b24,c3,d10
3.9368181292198754,3.9725,a5,b24,c3,d6
15.09036424362366,15.1275,a5,b24,c3,d7
4.062720751613061,4.0,a5,b24,c3,d2
13.248720946437109,13.4475,a5,b24,c3,d8
1.3465391452325877,1.3475,a5,b24,c7,d1
1.3608342508668372,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1914677894865564,2.1975,a5,b24,c7,d5
0.9996304224660809,1.0,a5,b24,c7,d3
2.8505767337193637,2.865,a5,b24,c7,d10
2.1963676962065595,2.21,a5,b24,c7,d6
1.3630918258136773,1.3625,a5,b24,c7,d7
2.24590977154867,2.2125000000000004,a5,b24,c7,d2
1.375200601823764,1.3575000000000002,a5,b24,c7,d8
1.6183913545710849,1.625,a5,b24,c8,d1
1.604371008041236,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.672256332214565,1.6799999999999995,a5,b24,c8,d5
1.989695735280539,2.0,a5,b24,c8,d3
1.7101845824442847,1.7325,a5,b24,c8,d10
1.7366400014900247,1.7325,a5,b24,c8,d6
1.6288545124915044,1.6175000000000002,a5,b24,c8,d7
1.750463280514855,1.7325,a5,b24,c8,d2
1.5791791699950746,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.9740676400673,116.4025,a5,b24,c4,d1
114.99718435351534,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.08317578901701,27.01,a5,b24,c4,d5
116.19700207469313,116.0,a5,b24,c4,d3
11.583652051246483,11.6475,a5,b24,c4,d10
27.58614905421605,27.2025,a5,b24,c4,d6
106.56149385396252,105.38,a5,b24,c4,d7
27.45769682376008,27.165,a5,b24,c4,d2
97.43386712163809,97.4075,a5,b24,c4,d8
16.519489519930943,16.4775,a5,b24,c2,d1
16.168393706511882,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.689249299892159,1.6974999999999998,a5,b24,c2,d5
16.027967319181595,16.0,a5,b24,c2,d3
1.7649114767559655,1.7574999999999998,a5,b24,c2,d10
1.6568919213248066,1.6625,a5,b24,c2,d6
16.22826286687749,16.405,a5,b24,c2,d7
1.6711643240747895,1.67,a5,b24,c2,d2
14.891232119786155,14.8325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
