real,predict,a,b,c,d
1.9247729613859788,1.9175,a5,b29,c3,d7
1.6575204147084748,1.64,a5,b29,c3,d2
1.8567093625364013,1.865,a5,b29,c3,d8
1.1849610553183985,1.1725,a5,b29,c7,d1
1.1651799715352482,1.17,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0545527965221435,1.05,a5,b29,c7,d5
1.1839880459375258,1.1774999999999998,a5,b29,c7,d3
1.123413208564385,1.12,a5,b29,c7,d10
1.0705048784628606,1.0575,a5,b29,c7,d6
1.1663602657693148,1.165,a5,b29,c7,d7
1.0601413207927979,1.045,a5,b29,c7,d2
1.1312058803474525,1.1175000000000002,a5,b29,c7,d8
0.3967905111294696,0.3925000000000001,a5,b29,c8,d1
0.3897779870069811,0.395,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.38006191544971896,0.3825,a5,b29,c8,d5
0.3883547493281593,0.3925,a5,b29,c8,d3
0.7649718871706511,0.7625000000000001,a5,b29,c8,d10
0.3843508297034663,0.385,a5,b29,c8,d6
0.3913543502763487,0.3925000000000001,a5,b29,c8,d7
0.3811046131198871,0.385,a5,b29,c8,d2
0.388778903396668,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.5472515334247186,1.535,a5,b29,c4,d1
1.5410700173718888,1.5375,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.4565727120090632,1.4325,a5,b29,c4,d5
1.5590744017917324,1.5375,a5,b29,c4,d3
1.2083260467307384,1.21,a5,b29,c4,d10
1.4243370448340773,1.41,a5,b29,c4,d6
1.1022307949651144,1.1075000000000002,a5,b29,c4,d7
1.4080704778511346,1.4225,a5,b29,c4,d2
1.1121285749594838,1.1,a5,b29,c4,d8
88.7364041387335,89.13,a5,b29,c2,d1
88.91043541941427,89.25,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5286051358914503,2.5375,a5,b29,c2,d5
89.20236744948525,88.74499999999998,a5,b29,c2,d3
1.6278249856431348,1.625,a5,b29,c2,d10
2.522380066125802,2.515,a5,b29,c2,d6
89.36674258813835,89.02000000000002,a5,b29,c2,d7
2.506548634951,2.5275,a5,b29,c2,d2
4.87860468034654,4.84,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.497487699761412,2.465,a5,b5,c5,d1
2.484001638088746,2.48,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.2185522461367123,0.22,a5,b5,c5,d5
2.4837118838991685,2.4575,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.21666555476104526,0.22,a5,b5,c5,d6
2.444323207994461,2.475,a5,b5,c5,d7
0.2166599200684645,0.22,a5,b5,c5,d2
2.4190083995253016,2.4575,a5,b5,c5,d8
1.5761308837755224,1.5325,a5,b5,c6,d1
1.5309389557746256,1.5425000000000002,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.102785504636839,1.1025,a5,b5,c6,d5
1.555616646809734,1.545,a5,b5,c6,d3
1.356279575177753,1.3675000000000002,a5,b5,c6,d10
1.1097604266455774,1.1075000000000002,a5,b5,c6,d6
1.375363692649359,1.3575000000000002,a5,b5,c6,d7
1.0843016749286682,1.1050000000000002,a5,b5,c6,d2
1.3621016727783797,1.3550000000000002,a5,b5,c6,d8
271.43246478028146,272.00249999999994,a5,b5,c1,d1
274.900158376045,273.7925,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
96.20389161620123,94.89499999999998,a5,b5,c1,d5
272.830754176861,271.9125,a5,b5,c1,d3
29.26798022886355,29.520000000000003,a5,b5,c1,d10
94.53868936532804,94.7525,a5,b5,c1,d6
248.67370005057,243.49,a5,b5,c1,d7
94.74645987069454,95.295,a5,b5,c1,d2
223.78328547074128,224.99,a5,b5,c1,d8
0.992208684230918,0.9975,a5,b5,c3,d1
1.0096206616462289,1.0074999999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
7.1930370070515135,7.0950000000000015,a5,b5,c3,d5
0.9694718307550804,0.9925,a5,b5,c3,d3
21.582454140280408,21.49,a5,b5,c3,d10
7.143003170871722,7.1375,a5,b5,c3,d6
1.3322130284541225,1.32,a5,b5,c3,d7
7.003481367346687,7.1175,a5,b5,c3,d2
1.3244892734574985,1.32,a5,b5,c3,d8
1.7592851356172876,1.7475,a5,b5,c7,d1
1.7429440587325349,1.7625000000000002,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
5.9893221818137805,5.8825,a5,b5,c7,d5
1.7501026647923006,1.745,a5,b5,c7,d3
4.725388002326978,4.79,a5,b5,c7,d10
5.8191286307631955,5.9025,a5,b5,c7,d6
1.7610198908060903,1.75,a5,b5,c7,d7
5.932253417303316,5.9125,a5,b5,c7,d2
1.7553184265407462,1.7625000000000002,a5,b5,c7,d8
2.9405353201839777,2.9575,a5,b5,c8,d1
2.9787787066596856,2.9625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.2097206014566877,1.1949999999999998,a5,b5,c8,d5
2.9262479253114173,2.9425,a5,b5,c8,d3
1.096472426479513,1.1,a5,b5,c8,d10
1.2044732311426962,1.1975,a5,b5,c8,d6
2.52548321352534,2.545,a5,b5,c8,d7
1.213912658177874,1.2,a5,b5,c8,d2
2.4485972323060734,2.435,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.562265249182065,12.5475,a5,b5,c4,d1
12.797158843792054,12.595,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.570876840413796,5.615,a5,b5,c4,d5
12.794609436986205,12.61,a5,b5,c4,d3
2.070074845005048,2.0775,a5,b5,c4,d10
5.57690087065554,5.5925,a5,b5,c4,d6
10.302879452512196,10.25,a5,b5,c4,d7
5.610790347289053,5.6375,a5,b5,c4,d2
9.050316052614397,9.0275,a5,b5,c4,d8
7.626601640597329,7.585,a5,b5,c2,d1
7.456648207864102,7.5375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7821836389997017,1.7825,a5,b5,c2,d5
7.467575749309477,7.4925,a5,b5,c2,d3
1.0641359811659357,1.0525,a5,b5,c2,d10
1.805762545696976,1.7775,a5,b5,c2,d6
6.224442345477387,6.2075,a5,b5,c2,d7
1.7752541488630522,1.77,a5,b5,c2,d2
4.781824970274101,4.8575,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6324502146685624,1.6249999999999998,a5,b30,c5,d1
1.6228374902000091,1.625,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.832028078109971,3.8,a5,b30,c5,d5
1.6218667667570008,1.6125000000000005,a5,b30,c5,d3
1.7865534032146717,1.7675,a5,b30,c5,d10
3.7519966523581947,3.7925,a5,b30,c5,d6
1.6412966283887631,1.6424999999999998,a5,b30,c5,d7
3.79364756437896,3.79,a5,b30,c5,d2
1.6288045792584709,1.6250000000000002,a5,b30,c5,d8
1.624643198974845,1.6025,a5,b30,c6,d1
1.576580539536265,1.62,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
4.029010670156782,3.98,a5,b30,c6,d5
1.6055472675275406,1.615,a5,b30,c6,d3
4.26254932544421,4.2625,a5,b30,c6,d10
3.9708454327747846,3.9775,a5,b30,c6,d6
1.5908578966262052,1.6150000000000002,a5,b30,c6,d7
4.004290457507301,3.9425,a5,b30,c6,d2
1.6036692688291794,1.615,a5,b30,c6,d8
165.77318431106258,163.54250000000005,a5,b30,c1,d1
165.55431856672433,164.10250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
465.93980962139307,468.12,a5,b30,c1,d5
163.24975487218538,164.97,a5,b30,c1,d3
162.67315235285776,162.13,a5,b30,c1,d10
467.9763300962896,473.3225,a5,b30,c1,d6
145.08255977977493,145.615,a5,b30,c1,d7
473.5187471554947,476.975,a5,b30,c1,d2
134.32019823903715,133.59249999999997,a5,b30,c1,d8
3.078075843097564,3.095,a5,b30,c3,d1
3.1125647921823227,3.09,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.226126969282848,9.2,a5,b30,c3,d5
3.0649150181794647,3.0925,a5,b30,c3,d3
42.01021782921366,42.55,a5,b30,c3,d10
9.13183992765967,9.2525,a5,b30,c3,d6
2.791631020397636,2.7925000000000004,a5,b30,c3,d7
9.421339509178928,9.285,a5,b30,c3,d2
2.6566420037056795,2.6825,a5,b30,c3,d8
2.434315642297079,2.4425000000000003,a5,b30,c7,d1
2.496376388824277,2.4675,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.218807727480822,1.2174999999999998,a5,b30,c7,d5
2.443942457578128,2.4525,a5,b30,c7,d3
1.5643728319980317,1.565,a5,b30,c7,d10
1.2187581833815375,1.2175,a5,b30,c7,d6
2.096091173740714,2.1125,a5,b30,c7,d7
1.2059923699137365,1.2049999999999998,a5,b30,c7,d2
2.1182575192175137,2.115,a5,b30,c7,d8
2.161464978530168,2.1525,a5,b30,c8,d1
2.122772430218095,2.14,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.544914948834546,1.525,a5,b30,c8,d5
2.2030779082081517,2.165,a5,b30,c8,d3
1.4367868934292105,1.4249999999999998,a5,b30,c8,d10
1.5426790136094983,1.5375,a5,b30,c8,d6
2.1846685751297685,2.16,a5,b30,c8,d7
1.5150321021027553,1.525,a5,b30,c8,d2
2.122565634113029,2.15,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
187.7576399233179,188.485,a5,b30,c4,d1
185.64094253289653,188.1375,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
93.03434011389015,92.7825,a5,b30,c4,d5
186.63979916600482,186.52,a5,b30,c4,d3
30.18676043644057,30.1075,a5,b30,c4,d10
91.85990946197872,93.3975,a5,b30,c4,d6
157.87195124091144,156.12,a5,b30,c4,d7
94.22342906912256,93.81,a5,b30,c4,d2
140.30695419426942,142.2475,a5,b30,c4,d8
14.233921633496301,14.277499999999998,a5,b30,c2,d1
13.864811813185751,14.0825,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1812921807232226,1.1974999999999998,a5,b30,c2,d5
13.903510164833364,14.2125,a5,b30,c2,d3
1.6321598623312876,1.6175000000000002,a5,b30,c2,d10
1.1900618064009996,1.1925,a5,b30,c2,d6
13.984274804580686,14.095,a5,b30,c2,d7
1.2043081195340957,1.195,a5,b30,c2,d2
6.9327111043043175,6.950000000000001,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.2798217217978127,3.29,a5,b31,c5,d1
3.3216024407461298,3.305,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.900508477570858,5.955,a5,b31,c5,d5
3.227021275518897,3.2625,a5,b31,c5,d3
3.700978218897781,3.7425,a5,b31,c5,d10
5.965395763012303,5.9525,a5,b31,c5,d6
3.2758665187440164,3.2775000000000003,a5,b31,c5,d7
5.967094248524934,5.9625,a5,b31,c5,d2
2.2743584651002697,2.2750000000000004,a5,b31,c5,d8
1.9050218786684567,1.9175,a5,b31,c6,d1
1.8689037477072843,1.92,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0191900816187058,1.035,a5,b31,c6,d5
1.8953497954033696,1.9,a5,b31,c6,d3
1.620548441490933,1.6275000000000002,a5,b31,c6,d10
1.0514142018770654,1.0375,a5,b31,c6,d6
1.9158618484162504,1.9225,a5,b31,c6,d7
1.0344479868131355,1.0375,a5,b31,c6,d2
1.9175012290752036,1.905,a5,b31,c6,d8
150.28358367116067,151.3375,a5,b31,c1,d1
147.71190521186745,149.73250000000004,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
553.8826170282391,556.5174999999998,a5,b31,c1,d5
148.6379757442693,151.1275,a5,b31,c1,d3
214.37076643822888,212.4375,a5,b31,c1,d10
558.3834031633749,558.1750000000002,a5,b31,c1,d6
129.94480696931842,129.435,a5,b31,c1,d7
546.7073082812194,554.5774999999999,a5,b31,c1,d2
123.3466670581366,122.735,a5,b31,c1,d8
2.669034356533688,2.6899999999999995,a5,b31,c3,d1
2.6988394453049764,2.68,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.209950639501852,4.234999999999999,a5,b31,c3,d5
2.6527560062413373,2.67,a5,b31,c3,d3
42.86208222093109,43.01499999999999,a5,b31,c3,d10
4.182459251647703,4.23,a5,b31,c3,d6
2.718474641573557,2.7325000000000004,a5,b31,c3,d7
4.275098882403023,4.265,a5,b31,c3,d2
2.4893396888129313,2.52,a5,b31,c3,d8
1.6241041847857554,1.635,a5,b31,c7,d1
1.6395187331156005,1.645,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2052654145338615,1.215,a5,b31,c7,d5
1.640767962346383,1.6475,a5,b31,c7,d3
1.0000196411997615,1.005,a5,b31,c7,d10
1.2033529518239316,1.2075,a5,b31,c7,d6
1.6159314491397294,1.605,a5,b31,c7,d7
1.212030035870327,1.23,a5,b31,c7,d2
1.5972799090783159,1.5950000000000002,a5,b31,c7,d8
2.9924006969398165,2.9775,a5,b31,c8,d1
2.9743693990636917,2.98,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0924910084140569,1.0775,a5,b31,c8,d5
2.9903556892630454,2.98,a5,b31,c8,d3
1.4506324272487483,1.42,a5,b31,c8,d10
1.0951953433612929,1.09,a5,b31,c8,d6
2.9762133575478487,2.99,a5,b31,c8,d7
1.1056319246622448,1.0875,a5,b31,c8,d2
2.6358197411416144,2.645,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
22.179372625276986,21.8325,a5,b31,c4,d1
21.821865269222947,21.6125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.2075128123894725,6.1800000000000015,a5,b31,c4,d5
21.535515232659716,21.7725,a5,b31,c4,d3
2.2424521085885987,2.2150000000000003,a5,b31,c4,d10
6.235487884900201,6.2225,a5,b31,c4,d6
18.108654623068464,18.1075,a5,b31,c4,d7
6.202139307388136,6.192500000000001,a5,b31,c4,d2
16.867903679363287,16.8275,a5,b31,c4,d8
750.8216387181993,756.2524999999997,a5,b31,c2,d1
744.3204645211522,748.1425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.509292047704447,15.6025,a5,b31,c2,d5
751.7040099459006,754.2874999999997,a5,b31,c2,d3
10.467836935609649,10.505,a5,b31,c2,d10
15.215081788127206,15.485,a5,b31,c2,d6
746.1489285282112,753.1975,a5,b31,c2,d7
15.503256470938055,15.5275,a5,b31,c2,d2
423.5497757947727,424.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.6631057204640256,2.6625000000000005,a5,b15,c6,d1
2.666277843619594,2.6725,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.8670110864622367,2.915,a5,b15,c6,d5
2.6626925177265046,2.665,a5,b15,c6,d3
3.714359258433348,3.705,a5,b15,c6,d10
2.899496999715089,2.9075,a5,b15,c6,d6
2.5783914103859957,2.56,a5,b15,c6,d7
2.8606724046606065,2.9175,a5,b15,c6,d2
2.4413920848694963,2.435,a5,b15,c6,d8
67.31373701216168,66.935,a5,b15,c1,d1
67.34778017759511,66.8175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
210.4771497828156,209.675,a5,b15,c1,d5
67.65714837761139,67.6275,a5,b15,c1,d3
62.64461223563861,63.4675,a5,b15,c1,d10
205.75617410414944,207.9675,a5,b15,c1,d6
58.671220934187204,58.075,a5,b15,c1,d7
205.07166793113862,208.38,a5,b15,c1,d2
54.84044656434404,54.93250000000001,a5,b15,c1,d8
2.6837006320265773,2.7175,a5,b15,c3,d1
2.755919902103607,2.74,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.007825231485674,2.0025,a5,b15,c3,d5
2.726613000265195,2.7350000000000003,a5,b15,c3,d3
14.48897120213116,14.5075,a5,b15,c3,d10
2.001303701554819,2.0,a5,b15,c3,d6
2.782875970204078,2.7375000000000003,a5,b15,c3,d7
2.0002689891324987,2.0075,a5,b15,c3,d2
2.7527922258065827,2.7425,a5,b15,c3,d8
2.7154225902268014,2.74,a5,b15,c7,d1
2.7518373781898555,2.7425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.046506201590732,2.0675,a5,b15,c7,d5
2.754594911621961,2.7375000000000003,a5,b15,c7,d3
1.1487355224810916,1.1449999999999998,a5,b15,c7,d10
2.07571215016677,2.075,a5,b15,c7,d6
2.616646410960516,2.6375,a5,b15,c7,d7
2.0822195055720223,2.08,a5,b15,c7,d2
2.5420373416380686,2.5125,a5,b15,c7,d8
1.0595436766134485,1.065,a5,b15,c8,d1
1.074366416508009,1.0675,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0355062393713983,1.03,a5,b15,c8,d5
1.06556014699642,1.0575,a5,b15,c8,d3
1.207078227400779,1.22,a5,b15,c8,d10
1.0251957809104684,1.0225,a5,b15,c8,d6
1.050113874108229,1.06,a5,b15,c8,d7
1.0304465156104186,1.03,a5,b15,c8,d2
1.0638159466293422,1.0625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
65.9713427741415,66.1225,a5,b15,c4,d1
66.68619311616085,66.02250000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
34.58590342947206,34.86,a5,b15,c4,d5
68.55950774393875,67.14500000000001,a5,b15,c4,d3
9.809146823824882,9.695,a5,b15,c4,d10
35.19909991845557,35.0,a5,b15,c4,d6
52.039574727430505,52.1025,a5,b15,c4,d7
35.17829461121466,34.974999999999994,a5,b15,c4,d2
48.26720439674493,47.715,a5,b15,c4,d8
5.567046352977768,5.475,a5,b15,c2,d1
5.440715501661087,5.4675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
4.021108501507224,4.0150000000000015,a5,b15,c2,d5
5.633713032701807,5.507499999999999,a5,b15,c2,d3
1.317635971328026,1.3175,a5,b15,c2,d10
3.9831857971135514,4.0225,a5,b15,c2,d6
5.096198733973837,5.112500000000002,a5,b15,c2,d7
4.023238346466044,4.0325000000000015,a5,b15,c2,d2
4.9348397048830535,4.8825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5404366636346587,1.525,a5,b14,c5,d1
1.5108159189274488,1.5175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.607953398415256,6.5825,a5,b14,c5,d5
1.5210163501628624,1.5125,a5,b14,c5,d3
0.5026697899696784,0.5025,a5,b14,c5,d10
6.703616891926802,6.6400000000000015,a5,b14,c5,d6
1.53112610765579,1.515,a5,b14,c5,d7
6.5308615844829845,6.5925,a5,b14,c5,d2
1.4918687603541985,1.5099999999999998,a5,b14,c5,d8
1.8686792954948075,1.905,a5,b14,c6,d1
1.921157861230333,1.9375,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
30.051502877372826,29.2875,a5,b14,c6,d5
1.8986882195654105,1.915,a5,b14,c6,d3
28.35896277772164,28.215,a5,b14,c6,d10
29.6674838749282,29.3125,a5,b14,c6,d6
1.944936400387529,1.915,a5,b14,c6,d7
29.675129031949773,29.4475,a5,b14,c6,d2
1.7812188643455162,1.78,a5,b14,c6,d8
496.76294089905923,490.6625,a5,b14,c1,d1
479.68230959818163,484.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9422.921448941726,9558.865,a5,b14,c1,d5
490.29251554902817,489.4275,a5,b14,c1,d3
2668.6006081493865,2652.8375,a5,b14,c1,d10
9516.083759751695,9450.15,a5,b14,c1,d6
461.105858236816,458.2675,a5,b14,c1,d7
9394.750600826716,9446.525,a5,b14,c1,d2
425.26012008066107,421.9175,a5,b14,c1,d8
10.438258203908928,10.57,a5,b14,c3,d1
10.508278500466428,10.4575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
17.783752930374177,17.795,a5,b14,c3,d5
10.605407048394444,10.6025,a5,b14,c3,d3
47.489438729777106,47.955,a5,b14,c3,d10
17.900957143408167,17.7375,a5,b14,c3,d6
10.465111678820122,10.44,a5,b14,c3,d7
17.75584006475767,17.7525,a5,b14,c3,d2
10.393559737853304,10.37,a5,b14,c3,d8
1.20446514557717,1.2225,a5,b14,c7,d1
1.2137333509767383,1.2325,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.255943875228001,2.2525,a5,b14,c7,d5
1.2347225180001966,1.225,a5,b14,c7,d3
3.111781756062696,3.1425,a5,b14,c7,d10
2.2423867800233124,2.255,a5,b14,c7,d6
1.2163715400018758,1.23,a5,b14,c7,d7
2.2069989259676475,2.245,a5,b14,c7,d2
1.6771971950158953,1.66,a5,b14,c7,d8
1.0643514717738678,1.0575,a5,b14,c8,d1
1.0551024235075486,1.0625,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9673271623446872,0.98,a5,b14,c8,d5
1.0776630530003246,1.0675,a5,b14,c8,d3
1.2738562572119672,1.2525,a5,b14,c8,d10
0.9648421915614616,0.98,a5,b14,c8,d6
1.058214623948747,1.0675,a5,b14,c8,d7
1.0034351464393332,1.0,a5,b14,c8,d2
1.0758095018896323,1.0775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.26807494251334,22.0825,a5,b14,c4,d1
22.080427091205102,22.2425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.09063622608084,11.22,a5,b14,c4,d5
21.945190508886363,22.260000000000005,a5,b14,c4,d3
4.2748536976958595,4.34,a5,b14,c4,d10
11.408709899031207,11.2525,a5,b14,c4,d6
17.569289823291385,17.73,a5,b14,c4,d7
11.386626075777304,11.3175,a5,b14,c4,d2
16.13443138925421,16.0475,a5,b14,c4,d8
4.590351123228384,4.575,a5,b14,c2,d1
4.632834413393594,4.6175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5119717519522038,1.515,a5,b14,c2,d5
4.537014532925566,4.5950000000000015,a5,b14,c2,d3
1.7812150507393587,1.745,a5,b14,c2,d10
1.5464209563869202,1.5225000000000002,a5,b14,c2,d6
4.274683916078178,4.2175,a5,b14,c2,d7
1.5333002717170157,1.5325,a5,b14,c2,d2
4.238325901089195,4.25,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
