real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2214961412265041,0.22,a5,b21,c5,d6
0.4952607143447991,0.4975,a5,b21,c5,d7
0.21824931477445628,0.22,a5,b21,c5,d2
0.3169563087890239,0.3175,a5,b21,c5,d8
1.2286611228481807,1.2125,a5,b21,c6,d1
1.2046985042362857,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1483795095476617,1.15,a5,b21,c6,d5
1.229815233856773,1.2175,a5,b21,c6,d3
1.334979680491894,1.3075,a5,b21,c6,d10
1.1581985011189524,1.1525,a5,b21,c6,d6
1.239770248467033,1.2075,a5,b21,c6,d7
1.1682887915180256,1.1525,a5,b21,c6,d2
1.2219110438899867,1.21,a5,b21,c6,d8
227.90491438889873,228.2,a5,b21,c1,d1
230.33081576631488,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
243.27150305139503,243.4575,a5,b21,c1,d5
226.5658130495146,229.02,a5,b21,c1,d3
88.51593127308054,87.54500000000002,a5,b21,c1,d10
240.1508682164452,242.58,a5,b21,c1,d6
224.7342609567475,218.67,a5,b21,c1,d7
240.26090132433688,242.015,a5,b21,c1,d2
203.72108873147943,204.155,a5,b21,c1,d8
1.401752683120491,1.4174999999999998,a5,b21,c3,d1
1.4152306818917475,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.221136076950606,2.22,a5,b21,c3,d5
1.4276044126649996,1.4275,a5,b21,c3,d3
5.7029702051716695,5.682499999999999,a5,b21,c3,d10
2.2087706257084148,2.205,a5,b21,c3,d6
1.4893384721876195,1.4575,a5,b21,c3,d7
2.2025811404407434,2.1975,a5,b21,c3,d2
1.4717039645241918,1.455,a5,b21,c3,d8
1.007619737098435,1.02,a5,b21,c7,d1
1.027221729737242,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3036660388253138,1.29,a5,b21,c7,d5
1.0240447829892971,1.03,a5,b21,c7,d3
2.7467076640930297,2.7775,a5,b21,c7,d10
1.2895938097421549,1.2975,a5,b21,c7,d6
3.8724541812930657,3.91,a5,b21,c7,d7
1.3070089515757282,1.3075,a5,b21,c7,d2
3.9169538590290816,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2901043587173753,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28436062103982,0.2875,a5,b21,c8,d10
0.2910775893876551,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2870008532446106,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.1853827556633485,4.2525,a5,b21,c4,d1
4.238346019957511,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5631067508283008,2.5875,a5,b21,c4,d5
4.356263755671732,4.2425,a5,b21,c4,d3
1.1203915017942432,1.1,a5,b21,c4,d10
2.547962463844215,2.58,a5,b21,c4,d6
3.3424965120722003,3.345,a5,b21,c4,d7
2.6111979575290385,2.5825,a5,b21,c4,d2
3.0900879342975776,3.1325000000000003,a5,b21,c4,d8
2.1497750947532506,2.1525,a5,b21,c2,d1
2.1658526841125867,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3132664676447814,1.31,a5,b21,c2,d5
2.151404131120867,2.14,a5,b21,c2,d3
1.1205761159629617,1.105,a5,b21,c2,d10
1.2995598012075749,1.305,a5,b21,c2,d6
2.1459248971401967,2.1525000000000003,a5,b21,c2,d7
1.31731651796677,1.3175,a5,b21,c2,d2
2.1843913520314397,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.038867266765207,6.029999999999999,a5,b8,c5,d1
6.189844669363611,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
90.84956024629992,91.86,a5,b8,c5,d5
5.981898772797519,6.03,a5,b8,c5,d3
9.603818187920329,9.5825,a5,b8,c5,d10
92.78655973404528,92.7775,a5,b8,c5,d6
5.74870244247774,5.7200000000000015,a5,b8,c5,d7
91.45039026247422,91.7175,a5,b8,c5,d2
2.8860848655071067,2.9125,a5,b8,c5,d8
109.95953265755207,109.24750000000002,a5,b8,c6,d1
108.74833089645956,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.16609860265651,28.13,a5,b8,c6,d5
107.75620448792831,108.7625,a5,b8,c6,d3
22.39669466354989,22.5,a5,b8,c6,d10
27.947871440470557,28.34,a5,b8,c6,d6
103.33559848009544,104.0975,a5,b8,c6,d7
28.255170998594075,27.9425,a5,b8,c6,d2
98.5999777628983,99.1375,a5,b8,c6,d8
110441.16129433842,111371.765,a5,b8,c1,d1
109675.65557137573,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21983.642104482355,22073.5575,a5,b8,c1,d5
107374.31107232449,108929.5625,a5,b8,c1,d3
7160.64083126596,7120.190000000001,a5,b8,c1,d10
21798.311000917347,21950.1625,a5,b8,c1,d6
104519.68996051318,104172.6125,a5,b8,c1,d7
22172.1515890067,21858.74,a5,b8,c1,d2
91821.58309912037,91113.6775,a5,b8,c1,d8
152.08593447415555,147.905,a5,b8,c3,d1
147.72156711673978,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.11899824667644,71.795,a5,b8,c3,d5
145.7492185862414,146.7275,a5,b8,c3,d3
165.38993187669917,164.68,a5,b8,c3,d10
71.89985828298316,71.65,a5,b8,c3,d6
143.9044178600641,142.78749999999997,a5,b8,c3,d7
71.08974052790639,72.035,a5,b8,c3,d2
134.20559683188054,135.6225,a5,b8,c3,d8
24.484355575905305,24.85,a5,b8,c7,d1
24.671001769511093,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.11130082955515,2.13,a5,b8,c7,d5
24.957027975444994,24.945,a5,b8,c7,d3
4.993774172679768,5.0075,a5,b8,c7,d10
2.108150119856225,2.13,a5,b8,c7,d6
24.456332126712212,24.765,a5,b8,c7,d7
2.082950001926623,2.1075,a5,b8,c7,d2
24.455782908422,24.405,a5,b8,c7,d8
21.24582833626538,21.5025,a5,b8,c8,d1
21.652491522213058,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.138948502534039,4.0975,a5,b8,c8,d5
21.80671602555345,21.47750000000001,a5,b8,c8,d3
3.4073795330033225,3.475,a5,b8,c8,d10
4.18242197271249,4.1625,a5,b8,c8,d6
21.07108390462595,21.155,a5,b8,c8,d7
4.08323606022656,4.135,a5,b8,c8,d2
18.0932546854192,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
372.9362353403021,376.66,a5,b8,c4,d1
381.65471600708565,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
74.47742431277554,73.9225,a5,b8,c4,d5
377.7625313242147,373.74,a5,b8,c4,d3
33.96933106392275,34.6225,a5,b8,c4,d10
73.70999423768897,73.32,a5,b8,c4,d6
361.19776492362416,363.005,a5,b8,c4,d7
72.54312532029714,72.8275,a5,b8,c4,d2
328.9441706251286,325.385,a5,b8,c4,d8
4857.972510515725,4804.2225,a5,b8,c2,d1
4834.035594631973,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
459.35978802068354,462.17,a5,b8,c2,d5
4751.1910792665785,4800.752500000001,a5,b8,c2,d3
266.6753858913001,268.895,a5,b8,c2,d10
470.85566266102586,464.0175,a5,b8,c2,d6
4733.277373095534,4727.05,a5,b8,c2,d7
466.19455687207255,466.4125,a5,b8,c2,d2
2051.8857576916794,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1798895909255003,2.1674999999999995,a5,b12,c6,d1
2.2046470934262303,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0880508167030256,2.0775,a5,b12,c6,d5
2.1976582692223148,2.17,a5,b12,c6,d3
2.0692380146358977,2.06,a5,b12,c6,d10
2.095171401335685,2.0725,a5,b12,c6,d6
1.8935315942975568,1.9175,a5,b12,c6,d7
2.079081290911845,2.0575,a5,b12,c6,d2
1.9740542027681507,1.945,a5,b12,c6,d8
261.1068248782464,257.095,a5,b12,c1,d1
261.8898673400493,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4096.23664474025,4016.745,a5,b12,c1,d5
255.7830189103513,258.5275,a5,b12,c1,d3
1208.8857555018856,1226.4550000000004,a5,b12,c1,d10
3992.557805812292,4022.3475,a5,b12,c1,d6
245.71268684188868,244.5325,a5,b12,c1,d7
3988.7299720197993,4028.565,a5,b12,c1,d2
225.06445622994625,227.845,a5,b12,c1,d8
2.3737502366641583,2.3675,a5,b12,c3,d1
2.367639925382393,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.197483176484498,9.3375,a5,b12,c3,d5
2.367888704961864,2.3675,a5,b12,c3,d3
21.842050704395717,21.67,a5,b12,c3,d10
9.389196862524026,9.3275,a5,b12,c3,d6
2.4037616608958983,2.36,a5,b12,c3,d7
9.227770101669234,9.285,a5,b12,c3,d2
2.3056721564410907,2.3525,a5,b12,c3,d8
2.0907820264869668,2.045,a5,b12,c7,d1
2.0388965037492333,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.133117543332825,1.1375,a5,b12,c7,d5
1.9989669364988465,2.02,a5,b12,c7,d3
0.9874354238752724,1.0025,a5,b12,c7,d10
1.1366151980489527,1.145,a5,b12,c7,d6
1.997689655330584,2.025,a5,b12,c7,d7
1.1573494616080309,1.1399999999999997,a5,b12,c7,d2
1.4075544759015626,1.4274999999999998,a5,b12,c7,d8
0.7940585887784879,0.8,a5,b12,c8,d1
0.8082458172806051,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0233629137781592,1.03,a5,b12,c8,d5
0.8044196117358404,0.7975000000000001,a5,b12,c8,d3
1.12601974763682,1.13,a5,b12,c8,d10
1.0443221577144814,1.0275,a5,b12,c8,d6
0.7861938331835527,0.7925,a5,b12,c8,d7
1.0372592164446879,1.025,a5,b12,c8,d2
0.8110118140406337,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.265508669244213,29.2025,a5,b12,c4,d1
29.579271155222365,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.289238348905123,10.4575,a5,b12,c4,d5
28.835033805705013,29.1325,a5,b12,c4,d3
2.893783693372022,2.9025,a5,b12,c4,d10
10.538989786965956,10.375,a5,b12,c4,d6
23.462451956953128,23.5225,a5,b12,c4,d7
10.556808934984415,10.4375,a5,b12,c4,d2
21.48964017103405,21.1425,a5,b12,c4,d8
338.31283992551465,341.4725,a5,b12,c2,d1
339.90829053703624,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
306.24704967086984,310.75,a5,b12,c2,d5
341.5443323014028,343.77000000000015,a5,b12,c2,d3
106.37816739822287,107.9175,a5,b12,c2,d10
308.7607448614424,311.23,a5,b12,c2,d6
310.08418666033333,313.96,a5,b12,c2,d7
320.0840602565576,314.3250000000001,a5,b12,c2,d2
291.16990164912005,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.027568055355154,1.0075,a5,b22,c6,d1
1.0142866567582611,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.949762863938575,1.965,a5,b22,c6,d5
1.0090628046300572,1.0,a5,b22,c6,d3
2.1696634344745127,2.1875,a5,b22,c6,d10
1.9242820235649123,1.95,a5,b22,c6,d6
0.7446143511645297,0.7525,a5,b22,c6,d7
1.9696707106656182,1.94,a5,b22,c6,d2
0.7518580346097099,0.75,a5,b22,c6,d8
336.0734628638198,336.52,a5,b22,c1,d1
339.71412418061635,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.3175071675995,264.285,a5,b22,c1,d5
338.14375067836414,337.8375000000001,a5,b22,c1,d3
98.7537199401978,98.82,a5,b22,c1,d10
264.11118831482946,265.2725,a5,b22,c1,d6
320.6560468757416,323.3025,a5,b22,c1,d7
262.0052671883574,264.69,a5,b22,c1,d2
297.05465979102667,297.4075,a5,b22,c1,d8
2.3291667047029394,2.3425,a5,b22,c3,d1
2.4039207373116134,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1675598436466395,2.1525,a5,b22,c3,d5
2.3307635660647468,2.355,a5,b22,c3,d3
9.393128271035364,9.215,a5,b22,c3,d10
2.1626501517859413,2.185,a5,b22,c3,d6
1.6487891694314658,1.6625,a5,b22,c3,d7
2.1558366549581502,2.1775,a5,b22,c3,d2
1.4721970527989607,1.4625,a5,b22,c3,d8
0.7778322703941671,0.77,a5,b22,c7,d1
0.7804698937415144,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2553642717013591,1.245,a5,b22,c7,d5
0.7792907260240344,0.7675000000000001,a5,b22,c7,d3
1.7945261642608292,1.81,a5,b22,c7,d10
1.249053970642959,1.2575,a5,b22,c7,d6
0.7691289359605546,0.7625,a5,b22,c7,d7
1.2314056518935679,1.2475,a5,b22,c7,d2
0.7560195321200525,0.7575000000000001,a5,b22,c7,d8
0.7593400020947978,0.7525,a5,b22,c8,d1
0.7558070546495096,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5046916340026409,0.5,a5,b22,c8,d5
0.760436318371879,0.7525,a5,b22,c8,d3
1.2093719532321707,1.205,a5,b22,c8,d10
0.4946140351920368,0.5025,a5,b22,c8,d6
0.7388537343078316,0.75,a5,b22,c8,d7
0.5024983268480457,0.5025,a5,b22,c8,d2
0.7613014305458518,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.47969383998042,10.64,a5,b22,c4,d1
10.62158484309845,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.172315775924827,7.204999999999999,a5,b22,c4,d5
10.911125935985153,10.6825,a5,b22,c4,d3
3.3185817926864365,3.3,a5,b22,c4,d10
7.294874661772697,7.195,a5,b22,c4,d6
8.807294704386846,8.695,a5,b22,c4,d7
7.314157882908474,7.229999999999999,a5,b22,c4,d2
8.101540544699253,8.165000000000001,a5,b22,c4,d8
23.25558554067639,23.0425,a5,b22,c2,d1
22.73375206387804,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.241160289011004,4.22,a5,b22,c2,d5
23.156826863606486,22.98,a5,b22,c2,d3
2.451221516445712,2.4475,a5,b22,c2,d10
4.180246897732548,4.225,a5,b22,c2,d6
22.331199600096426,21.8625,a5,b22,c2,d7
4.283950811567937,4.2325,a5,b22,c2,d2
20.76403151386745,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7297561264204889,0.7424999999999999,a5,b23,c5,d1
0.7472415357384825,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8206346765255929,0.8175000000000001,a5,b23,c5,d5
0.7569607184026349,0.7525,a5,b23,c5,d3
0.3170103658703258,0.3125,a5,b23,c5,d10
0.8104647175831792,0.8150000000000001,a5,b23,c5,d6
0.7350721980132184,0.7424999999999999,a5,b23,c5,d7
0.8123810692525507,0.8025,a5,b23,c5,d2
0.7530012610339274,0.75,a5,b23,c5,d8
0.6107056205027387,0.61,a5,b23,c6,d1
1.2968610609740368,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8650235502975789,0.8575,a5,b23,c6,d5
0.7568124982975664,0.7575000000000001,a5,b23,c6,d3
1.9420072895940168,1.97,a5,b23,c6,d10
0.8587586843603904,0.855,a5,b23,c6,d6
0.7562821134924607,0.7525,a5,b23,c6,d7
0.8407981980850372,0.85,a5,b23,c6,d2
0.6144684190297465,0.615,a5,b23,c6,d8
218.93603227093948,217.5,a5,b23,c1,d1
213.98437572643718,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.94171052715204,107.6,a5,b23,c1,d5
217.38898963318013,217.205,a5,b23,c1,d3
43.670560502567646,43.5825,a5,b23,c1,d10
106.26144218974811,106.9575,a5,b23,c1,d6
200.18256453065712,200.8925,a5,b23,c1,d7
106.03946794520589,107.47,a5,b23,c1,d2
189.3982351546925,190.1325,a5,b23,c1,d8
1.8305463669453224,1.8375,a5,b23,c3,d1
1.8556653225290745,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.051493047216898,2.0975,a5,b23,c3,d5
1.8401884892444769,1.85,a5,b23,c3,d3
11.182612953460843,11.2225,a5,b23,c3,d10
2.1196379591211336,2.085,a5,b23,c3,d6
1.8450594776195632,1.85,a5,b23,c3,d7
2.0908065054260936,2.0875,a5,b23,c3,d2
1.8398861046658963,1.8425,a5,b23,c3,d8
2.275737533826031,2.2425,a5,b23,c7,d1
2.256481700779501,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0123210044782973,1.99,a5,b23,c7,d5
2.2492471684766002,2.225,a5,b23,c7,d3
1.981142624795713,1.98,a5,b23,c7,d10
1.9816571400872671,1.9725,a5,b23,c7,d6
2.20646901658868,2.23,a5,b23,c7,d7
1.945764795438884,1.9775,a5,b23,c7,d2
2.7073996950489696,2.725,a5,b23,c7,d8
1.7971460915309438,1.8,a5,b23,c8,d1
1.7496016450267793,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0006279846362722,1.0025,a5,b23,c8,d5
1.8480690076137611,1.7950000000000002,a5,b23,c8,d3
1.3671280222780706,1.35,a5,b23,c8,d10
0.9856381576002602,0.995,a5,b23,c8,d6
2.036693027939671,2.0325,a5,b23,c8,d7
0.9777980245656656,0.995,a5,b23,c8,d2
1.8951555087748773,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.700959605551002,2.7225,a5,b23,c4,d1
2.6655214634494917,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.924463644915422,1.9175,a5,b23,c4,d5
2.7079998008985107,2.73,a5,b23,c4,d3
1.0578832496066228,1.035,a5,b23,c4,d10
1.8996661743678316,1.915,a5,b23,c4,d6
2.683242209475237,2.71,a5,b23,c4,d7
1.918537365264616,1.9225,a5,b23,c4,d2
2.660313327501284,2.6225,a5,b23,c4,d8
1.5846279889351755,1.5925,a5,b23,c2,d1
1.5888157904386315,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0443828303317984,1.0375,a5,b23,c2,d5
1.602436958123716,1.6,a5,b23,c2,d3
0.977633911325552,0.995,a5,b23,c2,d10
1.0377188674264852,1.04,a5,b23,c2,d6
1.5914018410222328,1.5950000000000002,a5,b23,c2,d7
1.0401394337752103,1.035,a5,b23,c2,d2
1.6234806462738336,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3966052886547176,2.4075,a5,b24,c5,d1
2.4234235405350835,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8348650451495765,1.8525,a5,b24,c5,d5
2.4133954906862627,2.425,a5,b24,c5,d3
4.558312111844943,4.5225,a5,b24,c5,d10
1.8352398581369576,1.83,a5,b24,c5,d6
2.018231608054409,2.055,a5,b24,c5,d7
1.8564575118168063,1.8400000000000003,a5,b24,c5,d2
1.7210631986271872,1.7025,a5,b24,c5,d8
1.3201016896696065,1.3350000000000002,a5,b24,c6,d1
1.3493161362245945,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3121529879528586,1.3250000000000002,a5,b24,c6,d5
1.313644642607685,1.34,a5,b24,c6,d3
1.303171838722242,1.2925,a5,b24,c6,d10
1.3311160456942897,1.3225,a5,b24,c6,d6
1.3493001325652263,1.35,a5,b24,c6,d7
1.3128112205225633,1.3225000000000002,a5,b24,c6,d2
1.335936327522208,1.34,a5,b24,c6,d8
256.9605687008313,258.375,a5,b24,c1,d1
256.2184141119748,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
510.0208057923199,513.8425,a5,b24,c1,d5
257.7553678721621,256.21,a5,b24,c1,d3
190.10700530424236,191.665,a5,b24,c1,d10
509.1677905979839,516.025,a5,b24,c1,d6
224.5528605300291,223.79,a5,b24,c1,d7
511.58164387799417,515.365,a5,b24,c1,d2
203.79264139068488,206.21250000000003,a5,b24,c1,d8
23.38600093336045,23.815,a5,b24,c3,d1
23.693318137951852,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.71789867646718,5.745,a5,b24,c3,d5
23.467326122065593,23.6225,a5,b24,c3,d3
19.539367047249762,19.5325,a5,b24,c3,d10
5.791124887247281,5.7875,a5,b24,c3,d6
22.823530940094876,22.895,a5,b24,c3,d7
5.8220258544584595,5.775,a5,b24,c3,d2
20.637976750740155,20.9125,a5,b24,c3,d8
24.933171567578697,25.13,a5,b24,c7,d1
25.317470187496767,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7941489088986975,1.81,a5,b24,c7,d5
24.83324906273109,24.9075,a5,b24,c7,d3
3.234957437741428,3.255,a5,b24,c7,d10
1.7858326140225909,1.7950000000000002,a5,b24,c7,d6
21.530742416268133,21.7075,a5,b24,c7,d7
1.811111172502735,1.81,a5,b24,c7,d2
18.411376868417683,18.5475,a5,b24,c7,d8
1.4329017257845789,1.4425,a5,b24,c8,d1
1.4547727336026175,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1471317472245242,1.1549999999999998,a5,b24,c8,d5
1.4461758024091047,1.44,a5,b24,c8,d3
1.4313509999759355,1.405,a5,b24,c8,d10
1.1574280644812027,1.1549999999999998,a5,b24,c8,d6
1.3048072418432184,1.31,a5,b24,c8,d7
1.1970511954178191,1.165,a5,b24,c8,d2
1.0786224534440387,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.08739742934054,142.89249999999996,a5,b24,c4,d1
143.6591852538196,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.65540784957392,54.51499999999999,a5,b24,c4,d5
138.79692090376398,142.315,a5,b24,c4,d3
15.73642343800537,15.7625,a5,b24,c4,d10
55.76132442624602,54.765,a5,b24,c4,d6
123.5410965786893,124.6025,a5,b24,c4,d7
53.980597735374786,54.0825,a5,b24,c4,d2
115.71162308996742,114.54,a5,b24,c4,d8
6.081799307750762,6.0675,a5,b24,c2,d1
6.0484219298872,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8486523648563726,2.8149999999999995,a5,b24,c2,d5
6.096320431860041,6.095,a5,b24,c2,d3
2.568893090660384,2.5775,a5,b24,c2,d10
2.8615209543885096,2.8200000000000003,a5,b24,c2,d6
6.141657410573393,6.07,a5,b24,c2,d7
2.8513743903182767,2.8325,a5,b24,c2,d2
5.9420248063753585,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
