real,predict,a,b,c,d
1.0050866384968178,1.0,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19817680929124373,0.2,a5,b21,c5,d6
0.5024644980746261,0.4975,a5,b21,c5,d7
0.20186365099624792,0.2,a5,b21,c5,d2
0.30355545896587793,0.3,a5,b21,c5,d8
1.3657233946994918,1.3475,a5,b21,c6,d1
1.3559439514371907,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5736061202448737,1.5675,a5,b21,c6,d5
1.3425541716945937,1.3425000000000002,a5,b21,c6,d3
1.3817554953590738,1.3849999999999998,a5,b21,c6,d10
1.5386408363565096,1.56,a5,b21,c6,d6
1.0002066343387692,1.0,a5,b21,c6,d7
1.5706246430238444,1.5650000000000002,a5,b21,c6,d2
1.3364638137468283,1.345,a5,b21,c6,d8
85.54541638698453,84.125,a5,b21,c1,d1
84.89341909390204,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
124.51595462890896,123.2425,a5,b21,c1,d5
83.68211767870405,83.85249999999998,a5,b21,c1,d3
57.05676284849308,58.7025,a5,b21,c1,d10
123.05575890104325,122.615,a5,b21,c1,d6
78.7263726655793,77.52,a5,b21,c1,d7
123.53712881044932,124.0,a5,b21,c1,d2
64.75352792825738,65.0475,a5,b21,c1,d8
1.2149772319614087,1.24,a5,b21,c3,d1
1.25318805600367,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.439588117286704,2.4425000000000003,a5,b21,c3,d5
1.24220955554558,1.23,a5,b21,c3,d3
4.811836600230995,4.7475000000000005,a5,b21,c3,d10
2.492004147227214,2.4425,a5,b21,c3,d6
1.0276236606656473,1.015,a5,b21,c3,d7
2.475676590602553,2.46,a5,b21,c3,d2
1.0087763467168178,1.0,a5,b21,c3,d8
5.065606709534562,5.105,a5,b21,c7,d1
5.094942576860613,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0062033073010876,1.0,a5,b21,c7,d5
5.051844734508472,5.0825,a5,b21,c7,d3
1.4730084141899702,1.45,a5,b21,c7,d10
0.9972073932548426,0.995,a5,b21,c7,d6
4.963613394972349,4.9425,a5,b21,c7,d7
0.9995579620770716,1.0025,a5,b21,c7,d2
4.5488536452805235,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2725678014347972,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2688192435928453,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2680166237868631,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.79638131555191,13.7025,a5,b21,c4,d1
13.834976556293578,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9796098256082253,2.0025,a5,b21,c4,d5
13.676963888054429,13.6375,a5,b21,c4,d3
1.5756810179238436,1.545,a5,b21,c4,d10
1.9958253564779105,1.99,a5,b21,c4,d6
12.359843381847858,12.1375,a5,b21,c4,d7
2.028012076404556,2.0025,a5,b21,c4,d2
10.466147651097005,10.5825,a5,b21,c4,d8
1.0157977310574713,1.02,a5,b21,c2,d1
1.0191495884030708,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6276717004447667,1.625,a5,b21,c2,d5
1.0169715593866746,1.0275,a5,b21,c2,d3
1.4912027757584536,1.5,a5,b21,c2,d10
1.6447679061533331,1.6449999999999998,a5,b21,c2,d6
1.031133892182342,1.0225,a5,b21,c2,d7
1.6361205886849008,1.6349999999999998,a5,b21,c2,d2
1.027635319852531,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.4307062174311564,5.382499999999999,a5,b8,c5,d1
5.4689662656270075,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.834696700890151,7.8275000000000015,a5,b8,c5,d5
4.951445981125138,5.0,a5,b8,c5,d3
6.815288076313834,6.757499999999999,a5,b8,c5,d10
7.670508803243938,7.7775,a5,b8,c5,d6
4.465305159411021,4.48,a5,b8,c5,d7
7.80156604607965,7.82,a5,b8,c5,d2
1.6283706416345736,1.6324999999999998,a5,b8,c5,d8
23.37519693173151,23.045,a5,b8,c6,d1
23.310333971667944,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.977391899898128,5.932499999999999,a5,b8,c6,d5
22.68330634921876,22.777500000000003,a5,b8,c6,d3
3.1770055927905796,3.185,a5,b8,c6,d10
6.032653088387549,5.955,a5,b8,c6,d6
21.933318002902094,22.0,a5,b8,c6,d7
5.916755638497658,5.965,a5,b8,c6,d2
20.49714110033962,20.475,a5,b8,c6,d8
65486.16999714117,66301.235,a5,b8,c1,d1
66460.90419102408,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16862.80104091951,16848.582500000004,a5,b8,c1,d5
65945.735824434,65715.40000000001,a5,b8,c1,d3
6294.960377724926,6346.440000000001,a5,b8,c1,d10
16465.847533426226,16757.214999999997,a5,b8,c1,d6
62482.18097655408,62317.4625,a5,b8,c1,d7
16956.695687919946,16870.0,a5,b8,c1,d2
51441.36567448634,51036.745,a5,b8,c1,d8
63.025117810061985,62.5375,a5,b8,c3,d1
63.067479291621865,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.91456982707129,43.045,a5,b8,c3,d5
62.133686869970376,62.39250000000001,a5,b8,c3,d3
117.4056661347394,117.45499999999998,a5,b8,c3,d10
42.86499946397984,42.94,a5,b8,c3,d6
59.5219829581203,59.43250000000001,a5,b8,c3,d7
43.130461787762925,43.36750000000001,a5,b8,c3,d2
55.74031884747368,55.9125,a5,b8,c3,d8
20.011756153710802,20.2775,a5,b8,c7,d1
20.554607184673763,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2655338155144824,1.255,a5,b8,c7,d5
20.163061219068773,20.33,a5,b8,c7,d3
4.482030549815577,4.4375,a5,b8,c7,d10
1.2682180182850613,1.265,a5,b8,c7,d6
20.253974133855973,20.265,a5,b8,c7,d7
1.2647623079323131,1.26,a5,b8,c7,d2
20.421778949501245,20.1425,a5,b8,c7,d8
10.423504250499215,10.255,a5,b8,c8,d1
10.160942964922762,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4777393441717062,1.4975,a5,b8,c8,d5
10.210578618951153,10.1375,a5,b8,c8,d3
2.0004897077336854,2.0,a5,b8,c8,d10
1.5143238077482468,1.48,a5,b8,c8,d6
10.175821615306434,10.1525,a5,b8,c8,d7
1.5040368913713482,1.4825,a5,b8,c8,d2
8.920430563833111,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
199.0730188440952,198.245,a5,b8,c4,d1
197.43433292958488,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
84.07097678268414,83.995,a5,b8,c4,d5
196.80771628794952,198.1275,a5,b8,c4,d3
28.774341239117994,28.43,a5,b8,c4,d10
82.12242289386758,84.60750000000002,a5,b8,c4,d6
190.30941229858269,187.2925,a5,b8,c4,d7
82.538365469079,84.1825,a5,b8,c4,d2
165.35401926138883,164.1625,a5,b8,c4,d8
4805.102121465135,4769.4575,a5,b8,c2,d1
4785.994173960999,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
374.386602399524,367.265,a5,b8,c2,d5
4750.450181291429,4754.485,a5,b8,c2,d3
265.0160930009195,262.7,a5,b8,c2,d10
367.4017047121672,366.82249999999993,a5,b8,c2,d6
4760.830232760725,4711.205,a5,b8,c2,d7
361.8490892918161,363.6775,a5,b8,c2,d2
2398.9838404700517,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.449079459277787,1.4525,a5,b12,c6,d1
1.4282810538098236,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2463519823724367,1.2600000000000002,a5,b12,c6,d5
1.4206802156183604,1.4449999999999998,a5,b12,c6,d3
1.2975017215019191,1.2925,a5,b12,c6,d10
1.2484451478922869,1.2725,a5,b12,c6,d6
1.0044661111585076,1.0,a5,b12,c6,d7
1.256549790741324,1.2625000000000002,a5,b12,c6,d2
1.471315939797077,1.46,a5,b12,c6,d8
168.8583691136649,169.22500000000005,a5,b12,c1,d1
170.6536799681284,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2476.2175215502725,2514.405,a5,b12,c1,d5
167.54577603370976,169.8775,a5,b12,c1,d3
961.993859675394,945.5825,a5,b12,c1,d10
2468.410493876269,2482.705,a5,b12,c1,d6
158.79712896640837,157.3025,a5,b12,c1,d7
2509.5749881016563,2514.0,a5,b12,c1,d2
142.37658771378682,143.10750000000004,a5,b12,c1,d8
1.2360846080964756,1.2225,a5,b12,c3,d1
1.2272142069897876,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.394411020281927,4.4275,a5,b12,c3,d5
1.2343728010929882,1.2375,a5,b12,c3,d3
19.08032698527432,19.0975,a5,b12,c3,d10
4.415024220942091,4.42,a5,b12,c3,d6
1.2160453873378834,1.2225,a5,b12,c3,d7
4.4185866150603585,4.43,a5,b12,c3,d2
1.221991691693615,1.2199999999999998,a5,b12,c3,d8
2.4491120046872945,2.465,a5,b12,c7,d1
2.4499505049797343,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2107131251005152,1.2275,a5,b12,c7,d5
2.4427360588794667,2.4825,a5,b12,c7,d3
1.032276330977025,1.0375,a5,b12,c7,d10
1.228197674549009,1.2399999999999998,a5,b12,c7,d6
2.4345188140202474,2.4575,a5,b12,c7,d7
1.2329877486980927,1.235,a5,b12,c7,d2
1.879319655702289,1.8675,a5,b12,c7,d8
1.595426614202179,1.59,a5,b12,c8,d1
1.5972611329084427,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9836257348238059,1.005,a5,b12,c8,d5
1.627695787297916,1.6075,a5,b12,c8,d3
0.9950120184639186,1.0,a5,b12,c8,d10
1.0288794545911402,1.025,a5,b12,c8,d6
1.4329760164968015,1.4225,a5,b12,c8,d7
1.0087432247261416,1.005,a5,b12,c8,d2
1.4046470630845893,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.90694244463812,27.82,a5,b12,c4,d1
28.224705421229938,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.871298040851581,13.935,a5,b12,c4,d5
27.739099481439663,27.7325,a5,b12,c4,d3
5.071572134358114,5.1,a5,b12,c4,d10
13.531124936083195,13.7875,a5,b12,c4,d6
24.19176233196351,24.2225,a5,b12,c4,d7
14.215685850602467,13.985,a5,b12,c4,d2
22.287186690052238,22.37,a5,b12,c4,d8
141.8262291830872,140.4475,a5,b12,c2,d1
142.25398100236518,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
146.35819643377363,147.595,a5,b12,c2,d5
143.1004786727377,141.29,a5,b12,c2,d3
60.53346101141693,60.07250000000001,a5,b12,c2,d10
150.69216270715054,148.445,a5,b12,c2,d6
122.50036696846891,121.76,a5,b12,c2,d7
149.7606145749794,150.005,a5,b12,c2,d2
101.74851334410877,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7572011400013338,0.7575000000000001,a5,b22,c6,d1
0.7560381535123271,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2492205954278266,1.265,a5,b22,c6,d5
0.7474489723527638,0.75,a5,b22,c6,d3
1.4957071124705792,1.51,a5,b22,c6,d10
1.2543305734656036,1.2525,a5,b22,c6,d6
1.0114560307644722,1.0,a5,b22,c6,d7
1.2554894677404096,1.25,a5,b22,c6,d2
0.7525333754373927,0.7549999999999999,a5,b22,c6,d8
119.55459110399714,119.105,a5,b22,c1,d1
121.04416072069596,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
214.5881206816804,211.22,a5,b22,c1,d5
120.18877008056671,119.82500000000002,a5,b22,c1,d3
105.87611428250658,105.3825,a5,b22,c1,d10
213.42347905916148,211.3975,a5,b22,c1,d6
109.54912636261395,109.7675,a5,b22,c1,d7
212.85606784681352,212.0,a5,b22,c1,d2
103.60000387940524,101.94,a5,b22,c1,d8
2.13247737604873,2.1525,a5,b22,c3,d1
2.144919535738643,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5960595130811077,2.605,a5,b22,c3,d5
2.148428101468113,2.165,a5,b22,c3,d3
8.079559558674584,8.102500000000001,a5,b22,c3,d10
2.59210207257594,2.6175,a5,b22,c3,d6
2.1826627943729653,2.185,a5,b22,c3,d7
2.6032575632957986,2.6175,a5,b22,c3,d2
2.218871858110864,2.26,a5,b22,c3,d8
1.0735059626023549,1.0700000000000005,a5,b22,c7,d1
1.0695510347373718,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3465350772643525,1.34,a5,b22,c7,d5
1.0627982569050327,1.0825,a5,b22,c7,d3
1.8662371780044982,1.8675,a5,b22,c7,d10
1.3458275473571824,1.34,a5,b22,c7,d6
0.979916931092784,0.965,a5,b22,c7,d7
1.3374523455443268,1.3325,a5,b22,c7,d2
0.906710115105216,0.9175,a5,b22,c7,d8
5.356800101627804,5.395,a5,b22,c8,d1
5.37605246898553,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5080944205520624,0.505,a5,b22,c8,d5
5.365355908171826,5.415,a5,b22,c8,d3
0.995882335410076,1.0,a5,b22,c8,d10
0.4957761442067928,0.5025,a5,b22,c8,d6
5.172925493570617,5.092499999999999,a5,b22,c8,d7
0.4967890681550679,0.5,a5,b22,c8,d2
4.044735618274409,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
59.60712464702289,59.0525,a5,b22,c4,d1
58.82260604360986,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.659921485768914,11.595,a5,b22,c4,d5
59.3641565904048,59.1325,a5,b22,c4,d3
3.192174547511861,3.2075000000000005,a5,b22,c4,d10
11.577938100130241,11.58,a5,b22,c4,d6
50.77235267473901,50.73,a5,b22,c4,d7
11.56428737053799,11.7825,a5,b22,c4,d2
46.52390857851199,46.165000000000006,a5,b22,c4,d8
10.87331447930292,10.9075,a5,b22,c2,d1
10.89901046713747,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0823308074535043,2.1,a5,b22,c2,d5
10.672633907044641,10.8175,a5,b22,c2,d3
1.441196810844936,1.4149999999999998,a5,b22,c2,d10
2.111137461661003,2.105,a5,b22,c2,d6
10.591715530783128,10.4525,a5,b22,c2,d7
2.089741501470493,2.1,a5,b22,c2,d2
9.314840394580763,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7584800781231881,0.755,a5,b23,c5,d1
0.7419521951475998,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8852634598036664,0.8975000000000001,a5,b23,c5,d5
0.9924288560137376,1.0,a5,b23,c5,d3
0.2952639741565005,0.295,a5,b23,c5,d10
0.9074686751207608,0.9,a5,b23,c5,d6
0.7517473542071607,0.7525,a5,b23,c5,d7
0.9077280748790416,0.895,a5,b23,c5,d2
0.7489483090650885,0.75,a5,b23,c5,d8
0.6491760156473445,0.6475,a5,b23,c6,d1
1.1786312912828711,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7116807887706312,0.7124999999999999,a5,b23,c6,d5
0.7506213051765737,0.7475,a5,b23,c6,d3
1.9459079775632253,1.9575,a5,b23,c6,d10
0.7128479372394877,0.705,a5,b23,c6,d6
1.0078043757584536,1.0,a5,b23,c6,d7
0.7116095887714592,0.7075,a5,b23,c6,d2
0.6459969436174318,0.645,a5,b23,c6,d8
127.77165425125051,126.5475,a5,b23,c1,d1
125.95153873161622,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.05936564110306,76.1225,a5,b23,c1,d5
126.37266633097992,127.7825,a5,b23,c1,d3
32.124923027359216,32.725,a5,b23,c1,d10
77.86307352294055,77.1725,a5,b23,c1,d6
123.34117328666565,122.42,a5,b23,c1,d7
76.35837693251841,76.0,a5,b23,c1,d2
105.37602256363091,106.805,a5,b23,c1,d8
1.610418945823178,1.6075,a5,b23,c3,d1
1.5992640903836628,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9197778820005036,1.9175,a5,b23,c3,d5
1.5923630968214573,1.62,a5,b23,c3,d3
7.327583263317976,7.26,a5,b23,c3,d10
1.9011326053617463,1.8975,a5,b23,c3,d6
1.6044239508604523,1.62,a5,b23,c3,d7
1.8714583367264699,1.9,a5,b23,c3,d2
1.6440381291435429,1.6225,a5,b23,c3,d8
2.143102746318416,2.1125,a5,b23,c7,d1
2.1632856918835683,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3978896239756873,1.3975,a5,b23,c7,d5
2.114805422680244,2.1125,a5,b23,c7,d3
0.9873030863990216,1.0,a5,b23,c7,d10
1.3656533828472412,1.3875,a5,b23,c7,d6
1.767214258703143,1.755,a5,b23,c7,d7
1.4136052237730723,1.3975,a5,b23,c7,d2
2.020239418744461,2.015,a5,b23,c7,d8
1.807392302501228,1.7975,a5,b23,c8,d1
1.7931984327298518,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.998588277149328,1.0,a5,b23,c8,d5
1.7874940056163329,1.8075,a5,b23,c8,d3
0.9887550015367476,1.0,a5,b23,c8,d10
0.9912311335049074,0.9925,a5,b23,c8,d6
1.7392648040443022,1.745,a5,b23,c8,d7
0.984612838721456,0.9975,a5,b23,c8,d2
1.3848570649369567,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9326695891537664,1.945,a5,b23,c4,d1
1.9358732530542375,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.971198293652209,2.97,a5,b23,c4,d5
1.9521061541645517,1.9425,a5,b23,c4,d3
1.7861130639834792,1.7875,a5,b23,c4,d10
2.9064356342623245,2.9400000000000004,a5,b23,c4,d6
1.7813317752856157,1.7975,a5,b23,c4,d7
2.8935570873350382,2.915,a5,b23,c4,d2
1.805453671336888,1.7925,a5,b23,c4,d8
1.7911637542872636,1.77,a5,b23,c2,d1
1.7749954380818824,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1136713947842805,1.1025,a5,b23,c2,d5
1.756991414493814,1.7625,a5,b23,c2,d3
1.0192793015786947,1.0425,a5,b23,c2,d10
1.1087179001868623,1.1,a5,b23,c2,d6
1.8281669907052116,1.775,a5,b23,c2,d7
1.1165232202970752,1.105,a5,b23,c2,d2
1.7544908983491982,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.64874261281954,1.67,a5,b24,c5,d1
1.6933117930177783,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4788527767938626,1.4775,a5,b24,c5,d5
2.013842888554461,2.0,a5,b24,c5,d3
1.588956683712824,1.5875,a5,b24,c5,d10
1.4651599560436497,1.4725,a5,b24,c5,d6
1.7011516777490052,1.6725,a5,b24,c5,d7
1.480314936700178,1.475,a5,b24,c5,d2
1.6177869763453052,1.6625,a5,b24,c5,d8
1.3785022333911208,1.4025,a5,b24,c6,d1
1.3671540377856377,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.549498448926877,1.55,a5,b24,c6,d5
1.380142785791502,1.3775,a5,b24,c6,d3
1.1888545585111834,1.1774999999999998,a5,b24,c6,d10
1.5656406967645795,1.5525,a5,b24,c6,d6
0.9871253321479978,1.0,a5,b24,c6,d7
1.5641193886445175,1.5475,a5,b24,c6,d2
1.399115930840115,1.39,a5,b24,c6,d8
79.07977180608357,79.27,a5,b24,c1,d1
77.22326246682074,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
216.76320732774354,216.015,a5,b24,c1,d5
78.77619733646279,77.88749999999997,a5,b24,c1,d3
113.65072280544949,113.615,a5,b24,c1,d10
215.96343841201744,215.64000000000004,a5,b24,c1,d6
64.36430844734794,63.7775,a5,b24,c1,d7
217.9090480753151,218.0,a5,b24,c1,d2
58.28075003140285,58.92,a5,b24,c1,d8
4.665461789282771,4.675,a5,b24,c3,d1
4.664841541696945,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9819304381672065,2.01,a5,b24,c3,d5
4.638801144876068,4.6875,a5,b24,c3,d3
9.454180981422924,9.32,a5,b24,c3,d10
2.0299791242426464,2.0075,a5,b24,c3,d6
4.315964136313897,4.257499999999999,a5,b24,c3,d7
1.9758872997755492,2.0075,a5,b24,c3,d2
4.040838034852688,4.0275,a5,b24,c3,d8
1.35951251501856,1.365,a5,b24,c7,d1
1.3693206867482468,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.995027391172317,0.99,a5,b24,c7,d5
1.368199494996439,1.3625,a5,b24,c7,d3
1.740978077258473,1.75,a5,b24,c7,d10
1.0160054280643038,0.995,a5,b24,c7,d6
1.3718493866214843,1.3675000000000002,a5,b24,c7,d7
1.0051198434081972,1.0025,a5,b24,c7,d2
1.3594688101714822,1.36,a5,b24,c7,d8
1.0226543429322588,1.0075,a5,b24,c8,d1
0.9979136114254062,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1447826989334164,1.1424999999999998,a5,b24,c8,d5
1.00097708828844,1.0,a5,b24,c8,d3
0.9966376050244912,1.0,a5,b24,c8,d10
1.1436704945090876,1.1324999999999998,a5,b24,c8,d6
1.4847116373202487,1.4825,a5,b24,c8,d7
1.143726535211161,1.1424999999999998,a5,b24,c8,d2
1.3871058722990817,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
284.60081531953733,284.61749999999995,a5,b24,c4,d1
285.06701215598684,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.293314002880273,28.9525,a5,b24,c4,d5
280.60588950491007,284.7025,a5,b24,c4,d3
11.882151407999544,11.7925,a5,b24,c4,d10
28.890122568877768,29.11,a5,b24,c4,d6
252.1826155291701,250.365,a5,b24,c4,d7
28.588086946526516,28.7825,a5,b24,c4,d2
222.1941865674079,223.66000000000003,a5,b24,c4,d8
2.9954814554069,2.985,a5,b24,c2,d1
3.01723642877235,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1736686963329377,1.16,a5,b24,c2,d5
2.9737743600947617,3.0025,a5,b24,c2,d3
1.3038330105365217,1.305,a5,b24,c2,d10
1.1645502090873594,1.1575,a5,b24,c2,d6
3.0009840799859075,3.0125,a5,b24,c2,d7
1.1522228682885027,1.15,a5,b24,c2,d2
2.9527426705618836,2.99,a5,b24,c2,d8
