real,predict,a,b,c,d
0.4401025105221569,0.4375,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08938302722090026,0.09,a5,b21,c5,d6
0.4391461034875019,0.4425,a5,b21,c5,d7
0.08852042957012059,0.09,a5,b21,c5,d2
0.19359355335869816,0.195,a5,b21,c5,d8
2.3440145256910823,2.3625,a5,b21,c6,d1
2.341477747900302,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.337260572737544,4.3525,a5,b21,c6,d5
2.3589499009763633,2.3875,a5,b21,c6,d3
1.1386495856609535,1.1475,a5,b21,c6,d10
4.358954399480702,4.34,a5,b21,c6,d6
2.406240987464532,2.37,a5,b21,c6,d7
4.220936936933435,4.3475,a5,b21,c6,d2
2.3669403544843317,2.3525,a5,b21,c6,d8
211.76228111895432,212.5225,a5,b21,c1,d1
217.63477785576853,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
274.02821921402784,275.545,a5,b21,c1,d5
209.3688509944202,214.4025,a5,b21,c1,d3
34.090569892123945,34.0925,a5,b21,c1,d10
275.49692236852127,275.58,a5,b21,c1,d6
195.84601703112747,196.3025,a5,b21,c1,d7
272.2932279416783,276.29,a5,b21,c1,d2
177.6225362597052,177.96,a5,b21,c1,d8
1.654008969963635,1.65,a5,b21,c3,d1
1.6147700945038188,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.303123141902624,2.325,a5,b21,c3,d5
1.6454176069984885,1.6449999999999998,a5,b21,c3,d3
1.1085899160254842,1.11,a5,b21,c3,d10
2.340136461016816,2.3275,a5,b21,c3,d6
1.561033929005084,1.5375,a5,b21,c3,d7
2.341715469014546,2.315,a5,b21,c3,d2
1.5353189378248842,1.535,a5,b21,c3,d8
7.517929269901915,7.5474999999999985,a5,b21,c7,d1
7.42871495061848,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.028524174909068,1.0074999999999998,a5,b21,c7,d5
7.5338844030086225,7.4849999999999985,a5,b21,c7,d3
1.0037222912039567,0.995,a5,b21,c7,d10
0.9996562162742479,1.005,a5,b21,c7,d6
6.684573343413214,6.7775,a5,b21,c7,d7
0.9981988503844026,0.9975,a5,b21,c7,d2
6.032494114448829,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4003205851629145,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4248492911998718,0.42,a5,b21,c8,d10
0.4187628355045926,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4200061207917685,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.932751462221328,3.9925,a5,b21,c4,d1
4.10019697664783,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5416939055141163,1.55,a5,b21,c4,d5
3.99921844311806,3.99,a5,b21,c4,d3
7.246185685796398,7.2224999999999975,a5,b21,c4,d10
1.5284634365555847,1.5375,a5,b21,c4,d6
2.9437132863106314,2.94,a5,b21,c4,d7
1.5630985844698768,1.5475,a5,b21,c4,d2
2.379259885322041,2.405,a5,b21,c4,d8
1.6247038144130084,1.5875,a5,b21,c2,d1
1.5766083070020762,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1490849562674912,1.165,a5,b21,c2,d5
1.553991287759258,1.5725,a5,b21,c2,d3
1.1592954749217141,1.1774999999999998,a5,b21,c2,d10
1.1547430871308892,1.1575,a5,b21,c2,d6
1.564745772292126,1.5650000000000002,a5,b21,c2,d7
1.1643956142253282,1.165,a5,b21,c2,d2
1.5534105813653314,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.79728287088144,11.86,a5,b8,c5,d1
11.830761583989654,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.427599621070279,10.4175,a5,b8,c5,d5
12.01510455787625,11.875,a5,b8,c5,d3
6.1897568880505744,6.215,a5,b8,c5,d10
10.512938227677855,10.385,a5,b8,c5,d6
11.889698480808333,11.7825,a5,b8,c5,d7
10.516932481507787,10.475,a5,b8,c5,d2
9.343306224605596,9.4975,a5,b8,c5,d8
142.00308831525038,139.52,a5,b8,c6,d1
140.40504782084636,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.55729023752901,16.5825,a5,b8,c6,d5
141.85929928395672,139.835,a5,b8,c6,d3
17.669035862312835,17.6475,a5,b8,c6,d10
16.14681287760977,16.455,a5,b8,c6,d6
134.6111711196266,132.94,a5,b8,c6,d7
16.429798110872536,16.5675,a5,b8,c6,d2
122.84653479616355,124.1825,a5,b8,c6,d8
117039.0820972106,117251.3425,a5,b8,c1,d1
121695.24415247838,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13258.228365886216,13354.38,a5,b8,c1,d5
118816.42715845787,118286.025,a5,b8,c1,d3
3616.952718642929,3556.1725,a5,b8,c1,d10
13263.909490570952,13235.0875,a5,b8,c1,d6
112454.75113048917,112680.825,a5,b8,c1,d7
13557.585084660208,13386.9025,a5,b8,c1,d2
99073.65033781674,98454.0,a5,b8,c1,d8
209.03974554338902,209.835,a5,b8,c3,d1
209.47252784376042,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.938997700040424,44.005,a5,b8,c3,d5
210.05483044265182,210.955,a5,b8,c3,d3
12.203282432961107,12.2975,a5,b8,c3,d10
43.123892163849135,43.6725,a5,b8,c3,d6
200.34533542231685,203.8175,a5,b8,c3,d7
45.33454947721096,44.69499999999999,a5,b8,c3,d2
189.22248352099163,191.325,a5,b8,c3,d8
46.821279999444315,46.1325,a5,b8,c7,d1
47.79840215485589,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.166261622012541,3.2075,a5,b8,c7,d5
46.12441791117707,46.19750000000001,a5,b8,c7,d3
2.9645370273696936,2.9425,a5,b8,c7,d10
3.2511811242031663,3.1750000000000003,a5,b8,c7,d6
46.54293064273742,46.0625,a5,b8,c7,d7
3.2203327555177905,3.1825,a5,b8,c7,d2
44.98715963127796,44.4875,a5,b8,c7,d8
41.00443737450177,41.11,a5,b8,c8,d1
41.64594769008871,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.346438026208824,10.245,a5,b8,c8,d5
41.041246315559476,41.2675,a5,b8,c8,d3
4.057887454958541,4.0875,a5,b8,c8,d10
10.138837674889858,10.2575,a5,b8,c8,d6
40.14520700695971,40.575,a5,b8,c8,d7
10.219887231385085,10.2,a5,b8,c8,d2
34.69549265356936,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
493.37728427837664,493.675,a5,b8,c4,d1
500.2835284681628,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.756214516158884,37.0775,a5,b8,c4,d5
495.77766500438753,495.405,a5,b8,c4,d3
13.352493582401964,13.16,a5,b8,c4,d10
36.57437633993013,36.6225,a5,b8,c4,d6
487.15109469521826,486.73,a5,b8,c4,d7
37.43085963324417,37.0825,a5,b8,c4,d2
452.6941003105593,454.355,a5,b8,c4,d8
4881.5154437352585,4890.595,a5,b8,c2,d1
4917.069605304707,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.925293425322,283.565,a5,b8,c2,d5
4860.857172129401,4896.9925,a5,b8,c2,d3
155.1142656158587,154.8075,a5,b8,c2,d10
278.18388686453847,280.9625,a5,b8,c2,d6
4798.445575508275,4799.7375,a5,b8,c2,d7
285.075070645508,283.19,a5,b8,c2,d2
2448.149883863743,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0806236774231204,2.055,a5,b12,c6,d1
2.0200393496357534,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3311211337611941,1.3375,a5,b12,c6,d5
2.0542287669346693,2.0424999999999995,a5,b12,c6,d3
1.1700565723274616,1.17,a5,b12,c6,d10
1.3208326982308276,1.34,a5,b12,c6,d6
2.0123915014346783,2.015,a5,b12,c6,d7
1.3350569316787946,1.3450000000000002,a5,b12,c6,d2
1.984929847012223,2.0275,a5,b12,c6,d8
342.0635637154654,337.0225000000001,a5,b12,c1,d1
340.0599930941948,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4409.770796592033,4338.85,a5,b12,c1,d5
339.18780986153314,337.3775,a5,b12,c1,d3
1146.3084657964125,1135.4975000000004,a5,b12,c1,d10
4322.351710709463,4362.8725,a5,b12,c1,d6
310.2679770986416,313.515,a5,b12,c1,d7
4396.670241180471,4347.835,a5,b12,c1,d2
286.03668966252394,289.1375,a5,b12,c1,d8
2.5747954900568764,2.5575,a5,b12,c3,d1
2.625414334651317,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.926572852809272,9.975,a5,b12,c3,d5
2.5619079558863103,2.57,a5,b12,c3,d3
2.9272070671717074,2.9725,a5,b12,c3,d10
10.177686337708726,10.0575,a5,b12,c3,d6
2.5435395259596483,2.5725,a5,b12,c3,d7
9.918464133352852,9.96,a5,b12,c3,d2
2.2328059504929514,2.265,a5,b12,c3,d8
1.2492199511842228,1.2525,a5,b12,c7,d1
1.27581433025123,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.940771054922383,1.92,a5,b12,c7,d5
1.265999201895454,1.2775,a5,b12,c7,d3
1.2061295155957494,1.215,a5,b12,c7,d10
1.9452285196487364,1.94,a5,b12,c7,d6
1.2827258611571293,1.27,a5,b12,c7,d7
1.9200508917377919,1.9225,a5,b12,c7,d2
1.2547112352072076,1.25,a5,b12,c7,d8
1.344313560647622,1.3525,a5,b12,c8,d1
1.3761901492355109,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.990639699170573,0.995,a5,b12,c8,d5
1.3746172744535214,1.3725,a5,b12,c8,d3
1.0301815108115475,1.015,a5,b12,c8,d10
1.0041331002959994,0.9925,a5,b12,c8,d6
1.3399332546537628,1.33,a5,b12,c8,d7
0.9776706789131464,0.99,a5,b12,c8,d2
1.301801599720662,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.413985491651967,30.1,a5,b12,c4,d1
30.62622868383993,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.027812172545769,10.23,a5,b12,c4,d5
30.816169831266,30.5075,a5,b12,c4,d3
3.5251517933057097,3.4825,a5,b12,c4,d10
10.30662637341316,10.22,a5,b12,c4,d6
27.61194366118865,27.6825,a5,b12,c4,d7
10.303686752224284,10.2125,a5,b12,c4,d2
25.093050414766477,25.325,a5,b12,c4,d8
272.36034758778254,273.135,a5,b12,c2,d1
274.6806090026644,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
352.95629351055413,357.07000000000005,a5,b12,c2,d5
274.2152771502021,273.3925,a5,b12,c2,d3
99.54252461956129,100.805,a5,b12,c2,d10
357.64181261228373,359.1625,a5,b12,c2,d6
242.8357576095731,246.0175,a5,b12,c2,d7
356.1854674179235,355.71000000000015,a5,b12,c2,d2
227.45628437586743,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6196510588624937,2.64,a5,b22,c6,d1
2.7051079700214333,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1113950685225586,1.1175000000000002,a5,b22,c6,d5
2.6707666417854123,2.665,a5,b22,c6,d3
1.006586951193396,1.035,a5,b22,c6,d10
1.1055456448878171,1.1075000000000002,a5,b22,c6,d6
2.6245763319239344,2.6575,a5,b22,c6,d7
1.1024560918730495,1.1125,a5,b22,c6,d2
2.7206172453244366,2.745,a5,b22,c6,d8
217.8764831167144,218.145,a5,b22,c1,d1
220.9118068312748,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.5581620947526,293.1075,a5,b22,c1,d5
217.12102731213074,219.765,a5,b22,c1,d3
60.24411065015657,59.315,a5,b22,c1,d10
296.2804751307443,295.375,a5,b22,c1,d6
204.3431250305588,206.14,a5,b22,c1,d7
294.6703160184896,292.8525,a5,b22,c1,d2
191.8295248010968,193.7975,a5,b22,c1,d8
3.971774596304052,4.012499999999998,a5,b22,c3,d1
4.0307765236268756,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5956980176374738,1.565,a5,b22,c3,d5
3.9812786909505586,4.0275,a5,b22,c3,d3
1.0552157540918534,1.05,a5,b22,c3,d10
1.603973716405518,1.5675,a5,b22,c3,d6
12.938074486806451,12.7875,a5,b22,c3,d7
1.5625316590781628,1.5575,a5,b22,c3,d2
12.51679260491278,12.3675,a5,b22,c3,d8
3.2107735296033377,3.205,a5,b22,c7,d1
3.1791719360553627,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9375108498109656,0.965,a5,b22,c7,d5
3.22768763236356,3.2225,a5,b22,c7,d3
1.3867970657418671,1.395,a5,b22,c7,d10
0.9709022695871148,0.9625,a5,b22,c7,d6
3.1503083886682273,3.1575,a5,b22,c7,d7
0.9535408194542722,0.945,a5,b22,c7,d2
3.0768420581829363,3.0675,a5,b22,c7,d8
7.1778636614471365,7.095,a5,b22,c8,d1
6.914479583115975,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4276364046033474,1.415,a5,b22,c8,d5
7.033154695094503,7.095,a5,b22,c8,d3
1.2062089729452998,1.2325,a5,b22,c8,d10
1.4162157136051003,1.43,a5,b22,c8,d6
6.550133394325112,6.58,a5,b22,c8,d7
1.4297180082183454,1.4225,a5,b22,c8,d2
6.015410772402268,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.881578359491698,8.9175,a5,b22,c4,d1
8.567567242409503,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.036616082229281,4.055,a5,b22,c4,d5
8.724188751134651,8.77,a5,b22,c4,d3
1.490468652059617,1.5025,a5,b22,c4,d10
3.9884547539172126,4.0375,a5,b22,c4,d6
7.7984295183442685,7.745,a5,b22,c4,d7
4.048788446572293,4.0875,a5,b22,c4,d2
7.049121554156092,6.98,a5,b22,c4,d8
16.98519729120003,17.035,a5,b22,c2,d1
17.18265220623905,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7479460968822167,2.785,a5,b22,c2,d5
17.169027083241247,17.12,a5,b22,c2,d3
1.7589565241309757,1.79,a5,b22,c2,d10
2.845687652844929,2.8175,a5,b22,c2,d6
15.70591433758506,15.6025,a5,b22,c2,d7
2.7918287596251523,2.82,a5,b22,c2,d2
14.73479228744323,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7512473777254347,0.755,a5,b23,c5,d1
0.7496232010279998,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8967852610753518,0.9025,a5,b23,c5,d5
0.7574100236277277,0.75,a5,b23,c5,d3
0.19992599914124184,0.1975,a5,b23,c5,d10
0.9033678810985698,0.905,a5,b23,c5,d6
0.7578701759068195,0.755,a5,b23,c5,d7
0.8996155685250998,0.9075,a5,b23,c5,d2
0.7500519845128515,0.7475,a5,b23,c5,d8
0.8674221178883791,0.8725,a5,b23,c6,d1
0.8734331319639487,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4989179575038469,0.4975,a5,b23,c6,d5
0.8643497187385468,0.8674999999999999,a5,b23,c6,d3
1.5114368945040004,1.5175,a5,b23,c6,d10
0.499520144183788,0.5025,a5,b23,c6,d6
0.8728736710293458,0.8724999999999999,a5,b23,c6,d7
0.5030644818883484,0.5,a5,b23,c6,d2
0.8669126941840976,0.87,a5,b23,c6,d8
164.12105848539719,162.89499999999995,a5,b23,c1,d1
161.70236718665268,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.1955303546147,99.325,a5,b23,c1,d5
163.09217007826646,161.8575,a5,b23,c1,d3
12.437375683995711,12.6225,a5,b23,c1,d10
100.66408154756296,99.245,a5,b23,c1,d6
153.88847111063697,155.0675,a5,b23,c1,d7
98.79546251265177,99.395,a5,b23,c1,d2
140.67814077284694,142.42499999999995,a5,b23,c1,d8
1.7839493743338275,1.8025,a5,b23,c3,d1
1.7652929333504366,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3832089421715632,1.3925,a5,b23,c3,d5
1.8169725298196229,1.81,a5,b23,c3,d3
1.061567384482882,1.0525,a5,b23,c3,d10
1.3827122116518569,1.38,a5,b23,c3,d6
1.7516690157674968,1.7674999999999998,a5,b23,c3,d7
1.3841556029447497,1.3775,a5,b23,c3,d2
1.9433148592940968,1.965,a5,b23,c3,d8
4.399284973862264,4.4,a5,b23,c7,d1
4.465792892989861,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6549623948244736,1.6525,a5,b23,c7,d5
4.467102333427785,4.4350000000000005,a5,b23,c7,d3
1.5321098803647668,1.54,a5,b23,c7,d10
1.6445796085893802,1.645,a5,b23,c7,d6
4.269559961703457,4.2275,a5,b23,c7,d7
1.6352760368176464,1.6425,a5,b23,c7,d2
3.754573387364748,3.7625,a5,b23,c7,d8
2.4238307279251785,2.4675,a5,b23,c8,d1
2.454514300316314,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9288044795776408,0.92,a5,b23,c8,d5
2.424030535733372,2.4625000000000004,a5,b23,c8,d3
1.038522175386392,1.04,a5,b23,c8,d10
0.9296820741456518,0.925,a5,b23,c8,d6
2.502379962500212,2.47,a5,b23,c8,d7
0.9270745076330996,0.93,a5,b23,c8,d2
2.430337844363536,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9581287730069823,2.9975,a5,b23,c4,d1
2.978981277937156,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5837010001677876,1.5725,a5,b23,c4,d5
3.0367041615174584,3.0475000000000003,a5,b23,c4,d3
1.1109766305752946,1.11,a5,b23,c4,d10
1.5988563016906887,1.585,a5,b23,c4,d6
3.0481430383453896,3.0325,a5,b23,c4,d7
1.5716375742466984,1.57,a5,b23,c4,d2
2.937543341848628,2.89,a5,b23,c4,d8
2.2028205258225553,2.2025,a5,b23,c2,d1
2.1949732003087297,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2021070825211075,1.2,a5,b23,c2,d5
2.178936993695185,2.215,a5,b23,c2,d3
0.9935934921488678,1.0075,a5,b23,c2,d10
1.1785773437362177,1.2025,a5,b23,c2,d6
2.1795176067844007,2.1950000000000003,a5,b23,c2,d7
1.1849658649322607,1.1975,a5,b23,c2,d2
1.8135732246991207,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2807609040225725,1.285,a5,b24,c5,d1
1.2718962297281495,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.418300521702815,8.3475,a5,b24,c5,d5
1.2785126946389127,1.2775,a5,b24,c5,d3
3.6941908208694234,3.65,a5,b24,c5,d10
8.462850250568456,8.3875,a5,b24,c5,d6
1.2763792792664852,1.29,a5,b24,c5,d7
8.352847778174041,8.37,a5,b24,c5,d2
1.3275966577745444,1.3075,a5,b24,c5,d8
0.984868926517165,0.9975,a5,b24,c6,d1
1.0086034984984384,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3930180405842898,1.3824999999999998,a5,b24,c6,d5
1.0059710521899734,0.9925,a5,b24,c6,d3
1.1043234080035222,1.1075,a5,b24,c6,d10
1.3741202031889093,1.3875,a5,b24,c6,d6
0.9965798967575062,0.9975,a5,b24,c6,d7
1.3943395802901983,1.3949999999999998,a5,b24,c6,d2
1.0000232898060808,0.9975,a5,b24,c6,d8
247.73153874659462,249.805,a5,b24,c1,d1
250.40289101970268,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
634.8683654407535,636.8475,a5,b24,c1,d5
250.98458446309945,251.01,a5,b24,c1,d3
96.9590125818827,98.195,a5,b24,c1,d10
635.1618170990157,637.5675,a5,b24,c1,d6
212.45263547969572,212.525,a5,b24,c1,d7
636.5076575753558,630.24,a5,b24,c1,d2
197.0688136526014,195.84750000000003,a5,b24,c1,d8
23.70872052709789,23.3125,a5,b24,c3,d1
23.006782125993656,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.943478434693142,5.9525000000000015,a5,b24,c3,d5
23.12338640912403,23.285,a5,b24,c3,d3
2.4997704582795826,2.495,a5,b24,c3,d10
5.937798569303862,5.904999999999999,a5,b24,c3,d6
21.403259147379085,21.41,a5,b24,c3,d7
5.8759003800889555,5.915,a5,b24,c3,d2
18.440813074248933,19.1225,a5,b24,c3,d8
0.9869341109861578,1.0025,a5,b24,c7,d1
0.998956423364118,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2653116414366354,2.2675,a5,b24,c7,d5
0.9875520795708124,0.995,a5,b24,c7,d3
2.9945790397420504,2.985,a5,b24,c7,d10
2.3068683321565038,2.2775,a5,b24,c7,d6
1.2986442555412343,1.28,a5,b24,c7,d7
2.2634481810685187,2.27,a5,b24,c7,d2
1.2593116615081714,1.2725,a5,b24,c7,d8
1.327360582190285,1.3425000000000002,a5,b24,c8,d1
1.3611779548088307,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.558435244263076,2.5425,a5,b24,c8,d5
1.3381557050721764,1.3575,a5,b24,c8,d3
1.7174884589174653,1.7075,a5,b24,c8,d10
2.493786630295979,2.5525,a5,b24,c8,d6
1.3633924863944014,1.355,a5,b24,c8,d7
2.535045094698264,2.545,a5,b24,c8,d2
1.3535049565027537,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.67811717064262,142.2975,a5,b24,c4,d1
140.74041236241533,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
43.25320216314115,42.695,a5,b24,c4,d5
140.41566531159526,141.53,a5,b24,c4,d3
9.871777410541883,9.9175,a5,b24,c4,d10
42.229876891682075,42.3375,a5,b24,c4,d6
119.34369955318992,120.4175,a5,b24,c4,d7
43.058739671148025,42.325,a5,b24,c4,d2
111.84521929906764,112.085,a5,b24,c4,d8
11.092969083562922,11.1225,a5,b24,c2,d1
11.281919669446742,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7229584484705376,1.74,a5,b24,c2,d5
11.41716929500043,11.2825,a5,b24,c2,d3
1.6761065650181386,1.665,a5,b24,c2,d10
1.7180271991203449,1.7225,a5,b24,c2,d6
11.227611303010457,11.18,a5,b24,c2,d7
1.7402827823758305,1.725,a5,b24,c2,d2
11.276842764036655,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
