real,predict,a,b,c,d
0.0500334813304462,0.05,a5,b21,c5,d6
0.5937926438753096,0.6075,a5,b21,c5,d7
0.05062150448943031,0.05,a5,b21,c5,d2
0.4007490455903862,0.4025,a5,b21,c5,d8
1.2368969541965782,1.25,a5,b21,c6,d1
1.264561423079245,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5902469070758551,1.6075000000000002,a5,b21,c6,d5
1.0196782217593423,1.0,a5,b21,c6,d3
1.3874669463644171,1.395,a5,b21,c6,d10
1.6201131795178605,1.5975,a5,b21,c6,d6
0.9819386775496848,1.0,a5,b21,c6,d7
1.6061098491790886,1.6125000000000005,a5,b21,c6,d2
1.003956651860919,0.9975,a5,b21,c6,d8
222.3495673614442,221.4625,a5,b21,c1,d1
222.78075353909912,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
112.11223498543028,111.3675,a5,b21,c1,d5
221.575087247536,220.0,a5,b21,c1,d3
17.75659313625101,17.9525,a5,b21,c1,d10
107.4411836766105,111.28,a5,b21,c1,d6
212.47970559823096,212.55,a5,b21,c1,d7
110.1501800801956,111.1825,a5,b21,c1,d2
194.0445855492487,191.4175,a5,b21,c1,d8
1.2358493251905351,1.2075,a5,b21,c3,d1
1.1923975982969872,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8533829013979168,1.87,a5,b21,c3,d5
1.002086999458054,1.0,a5,b21,c3,d3
2.526030226686725,2.4875000000000003,a5,b21,c3,d10
1.8811976772830201,1.875,a5,b21,c3,d6
1.197709112123931,1.21,a5,b21,c3,d7
1.8816661228338047,1.8675,a5,b21,c3,d2
1.2307242553694644,1.225,a5,b21,c3,d8
1.1367765815641246,1.155,a5,b21,c7,d1
1.144014052422853,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8862054812273278,0.8975,a5,b21,c7,d5
1.0124858769575558,1.0,a5,b21,c7,d3
0.9060963269878904,0.9025,a5,b21,c7,d10
1.0051518986410526,1.0,a5,b21,c7,d6
1.15711786683773,1.1525,a5,b21,c7,d7
0.9153907647793632,0.915,a5,b21,c7,d2
1.1382467154286622,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3684946938686649,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36302888381825577,0.3624999999999999,a5,b21,c8,d10
0.3688864475249956,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3655009622332176,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.717419853205114,2.6825,a5,b21,c4,d1
2.665088396964661,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7493808154593644,2.75,a5,b21,c4,d5
2.999919035255697,3.0,a5,b21,c4,d3
4.6099151830396465,4.6075,a5,b21,c4,d10
2.721781454139337,2.755,a5,b21,c4,d6
2.558515977675064,2.5475,a5,b21,c4,d7
2.726871676257931,2.7625,a5,b21,c4,d2
2.3960420092939967,2.4,a5,b21,c4,d8
2.153675123899657,2.165,a5,b21,c2,d1
2.168056054280016,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3379385335064784,1.3325,a5,b21,c2,d5
2.0114127188127267,2.0,a5,b21,c2,d3
1.3404417720884432,1.3450000000000002,a5,b21,c2,d10
1.3421142023517592,1.33,a5,b21,c2,d6
2.1557949339382794,2.1725000000000003,a5,b21,c2,d7
1.342458521630437,1.33,a5,b21,c2,d2
2.193763462917554,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.794084649988847,14.695,a5,b8,c5,d1
14.758853940963194,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.66817072530272,65.265,a5,b8,c5,d5
14.923535762768893,15.0,a5,b8,c5,d3
24.213042734800528,24.11,a5,b8,c5,d10
65.55295041130225,65.455,a5,b8,c5,d6
13.906513107140519,13.8875,a5,b8,c5,d7
66.48886848076354,65.0775,a5,b8,c5,d2
8.035059596990704,8.045,a5,b8,c5,d8
123.89068562696869,125.0825,a5,b8,c6,d1
125.1572345065552,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.958046679698731,4.9375,a5,b8,c6,d5
125.46237471146549,123.5675,a5,b8,c6,d3
3.0176830195631665,3.01,a5,b8,c6,d10
4.942350841681809,4.91,a5,b8,c6,d6
121.75490929814212,122.0,a5,b8,c6,d7
4.883027202055774,4.9225,a5,b8,c6,d2
115.54516108067858,116.1525,a5,b8,c6,d8
155909.55951222134,155678.9225,a5,b8,c1,d1
155514.8030320541,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9545.138050571935,9656.3675,a5,b8,c1,d5
155842.93757288172,155217.3775,a5,b8,c1,d3
3086.1859526356156,3052.1725,a5,b8,c1,d10
9484.884500246792,9600.815,a5,b8,c1,d6
156522.5324070412,154901.33250000002,a5,b8,c1,d7
9528.137511356528,9610.985,a5,b8,c1,d2
136197.81912602898,134532.66,a5,b8,c1,d8
426.96464413857865,427.81250000000006,a5,b8,c3,d1
427.2683326019139,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.353373639985016,36.56500000000001,a5,b8,c3,d5
427.54502847138,431.75,a5,b8,c3,d3
9.536449155114108,9.4225,a5,b8,c3,d10
36.12588863938369,36.5375,a5,b8,c3,d6
429.170734270648,427.1025000000001,a5,b8,c3,d7
36.608788514015686,36.61,a5,b8,c3,d2
399.5879279358229,394.295,a5,b8,c3,d8
98.04638042055728,97.7425,a5,b8,c7,d1
96.88630142145664,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8877732838182817,1.8875,a5,b8,c7,d5
96.80612352934637,97.24,a5,b8,c7,d3
1.6516956509315457,1.64,a5,b8,c7,d10
2.0232995414420563,2.0,a5,b8,c7,d6
96.63258624431464,96.975,a5,b8,c7,d7
1.8807864427561347,1.885,a5,b8,c7,d2
96.67774012365616,95.9675,a5,b8,c7,d8
66.81976712106412,68.31,a5,b8,c8,d1
67.99808033148581,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2340158143949767,2.2075,a5,b8,c8,d5
67.9041825226555,67.4425,a5,b8,c8,d3
1.1166321568472912,1.1150000000000002,a5,b8,c8,d10
2.178558919244732,2.19,a5,b8,c8,d6
67.35815831158051,67.0025,a5,b8,c8,d7
2.21953277239168,2.2125000000000004,a5,b8,c8,d2
61.91217814764243,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1162.3745488998045,1162.83,a5,b8,c4,d1
1154.6059838953593,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.84963475375468,31.5625,a5,b8,c4,d5
1133.350576586378,1161.3975,a5,b8,c4,d3
10.893697358042488,11.035,a5,b8,c4,d10
30.366106998464517,31.095,a5,b8,c4,d6
1141.6026153139806,1156.745,a5,b8,c4,d7
30.96092509003768,31.33,a5,b8,c4,d2
1058.1365170943304,1065.9575,a5,b8,c4,d8
5000.258482107712,4990.79,a5,b8,c2,d1
4967.897504265014,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
220.81752617373246,222.78,a5,b8,c2,d5
5017.791507725133,5012.3875,a5,b8,c2,d3
130.63126510768998,130.5375,a5,b8,c2,d10
221.26658561458044,220.87,a5,b8,c2,d6
4944.115820366271,4908.705,a5,b8,c2,d7
221.40430174847825,222.1475,a5,b8,c2,d2
2422.065798524949,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1945915803928653,1.185,a5,b12,c6,d1
1.2112344449336354,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1714879278738466,1.1725,a5,b12,c6,d5
1.2123852938051658,1.2075,a5,b12,c6,d3
1.1775134606083877,1.18,a5,b12,c6,d10
1.1809005656987868,1.17,a5,b12,c6,d6
1.0035632320067809,1.0,a5,b12,c6,d7
1.1722640199365426,1.1675,a5,b12,c6,d2
1.160928372633164,1.1925,a5,b12,c6,d8
348.1627520849193,351.6775,a5,b12,c1,d1
355.3770939795761,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1771.1201901237866,1745.5825,a5,b12,c1,d5
352.03956864151536,349.96,a5,b12,c1,d3
527.0977334513522,528.8325,a5,b12,c1,d10
1740.2797225712295,1729.245,a5,b12,c1,d6
341.9931480974505,343.3475,a5,b12,c1,d7
1719.9216213126215,1741.7175,a5,b12,c1,d2
299.3477150309224,300.4575,a5,b12,c1,d8
2.021759278280168,2.0025,a5,b12,c3,d1
1.9916620220259467,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.676733360622878,5.7125,a5,b12,c3,d5
1.987682919020353,1.995,a5,b12,c3,d3
1.3999043831974463,1.375,a5,b12,c3,d10
5.743093763669474,5.772500000000001,a5,b12,c3,d6
2.0247883268817946,2.0,a5,b12,c3,d7
5.720310429873379,5.67,a5,b12,c3,d2
1.9907716203941563,1.9875,a5,b12,c3,d8
1.4180732190646654,1.4125,a5,b12,c7,d1
1.4360816229948092,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0260479521182542,1.0425,a5,b12,c7,d5
1.4000747143976495,1.395,a5,b12,c7,d3
0.9299240913889216,0.93,a5,b12,c7,d10
1.0105313667146891,1.0,a5,b12,c7,d6
1.4013055469479787,1.4125,a5,b12,c7,d7
1.0420353520101189,1.0475,a5,b12,c7,d2
1.3828302886124348,1.3824999999999998,a5,b12,c7,d8
0.923641969380914,0.91,a5,b12,c8,d1
0.9146246171216532,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.20960312737662,1.1974999999999998,a5,b12,c8,d5
0.9009739258133984,0.92,a5,b12,c8,d3
0.8854094811665429,0.8875000000000001,a5,b12,c8,d10
1.1766314466102812,1.1749999999999998,a5,b12,c8,d6
0.9179067707508776,0.9125,a5,b12,c8,d7
1.165102546195248,1.1675,a5,b12,c8,d2
1.4858614726681103,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
18.976959698171797,19.0125,a5,b12,c4,d1
18.883928579260463,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.4859349095979955,7.397500000000001,a5,b12,c4,d5
18.640563389213984,18.8425,a5,b12,c4,d3
3.2833995870874477,3.335,a5,b12,c4,d10
7.350625050260768,7.3675,a5,b12,c4,d6
17.826733068390503,17.8675,a5,b12,c4,d7
7.437813716062193,7.4,a5,b12,c4,d2
15.678665452724305,15.505,a5,b12,c4,d8
160.9900293086757,162.89,a5,b12,c2,d1
163.37645690116517,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
121.07294677695333,123.2225,a5,b12,c2,d5
161.0724269747298,162.8825,a5,b12,c2,d3
42.1940031636434,42.08,a5,b12,c2,d10
123.68278037488165,123.1425,a5,b12,c2,d6
160.1969086669169,156.51,a5,b12,c2,d7
121.75549261699196,124.015,a5,b12,c2,d2
135.99611933300287,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0318802335181636,1.025,a5,b22,c6,d1
1.02007655237881,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6530228802084714,1.65,a5,b22,c6,d5
1.0227023488868283,1.0275,a5,b22,c6,d3
1.585928849288252,1.6075000000000002,a5,b22,c6,d10
1.6580218619242892,1.65,a5,b22,c6,d6
0.9900769366172733,1.0,a5,b22,c6,d7
1.6096177178074742,1.6350000000000002,a5,b22,c6,d2
1.0184016148908073,1.01,a5,b22,c6,d8
281.39773563840146,284.3875000000001,a5,b22,c1,d1
286.5467930890617,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
127.14739932192154,127.6825,a5,b22,c1,d5
283.3763828194771,286.0225,a5,b22,c1,d3
29.493638657422032,29.375,a5,b22,c1,d10
128.82457755021431,127.47,a5,b22,c1,d6
277.1021665738795,275.9825,a5,b22,c1,d7
125.44329394866266,126.1125,a5,b22,c1,d2
257.19318663285145,255.815,a5,b22,c1,d8
1.6096424651906167,1.605,a5,b22,c3,d1
1.5858761403545258,1.5875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4009849812019737,2.3625,a5,b22,c3,d5
1.6008883669403229,1.5825,a5,b22,c3,d3
1.3536858651930028,1.3775,a5,b22,c3,d10
2.3808707776189344,2.3625,a5,b22,c3,d6
1.608457020626209,1.6075,a5,b22,c3,d7
2.3532159120711085,2.3475,a5,b22,c3,d2
1.5786089823442142,1.59,a5,b22,c3,d8
0.9639110104255956,0.9575,a5,b22,c7,d1
0.9648670179725072,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0482259043327935,1.035,a5,b22,c7,d5
0.9654535527339464,0.96,a5,b22,c7,d3
0.8613037443416268,0.8775,a5,b22,c7,d10
0.98206852347624,1.0,a5,b22,c7,d6
0.9536550373212596,0.96,a5,b22,c7,d7
1.0511006550004367,1.045,a5,b22,c7,d2
0.9876547448490496,0.9625,a5,b22,c7,d8
1.4910011162673793,1.4825,a5,b22,c8,d1
1.495032346859667,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6714648101329159,0.6675,a5,b22,c8,d5
1.4887436259266134,1.4874999999999998,a5,b22,c8,d3
0.889802191431572,0.89,a5,b22,c8,d10
0.6615367990081592,0.6625000000000001,a5,b22,c8,d6
1.4773693784260291,1.4775,a5,b22,c8,d7
0.6568740030064566,0.6625,a5,b22,c8,d2
1.4196361384286191,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.254104314694284,7.210000000000001,a5,b22,c4,d1
7.083233359428562,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.056291659484817,4.0225,a5,b22,c4,d5
7.106256104200469,7.08,a5,b22,c4,d3
5.986123234998343,5.88,a5,b22,c4,d10
4.0065951891242415,4.07,a5,b22,c4,d6
6.879516954524727,6.895,a5,b22,c4,d7
3.986425048062245,4.015,a5,b22,c4,d2
6.6703431866848755,6.65,a5,b22,c4,d8
17.883936424101233,18.015,a5,b22,c2,d1
17.7392294638246,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2171413441293417,2.205,a5,b22,c2,d5
17.959530786425393,17.9625,a5,b22,c2,d3
1.0959766305195435,1.105,a5,b22,c2,d10
2.2145863611477155,2.215,a5,b22,c2,d6
17.09759086502065,17.345000000000002,a5,b22,c2,d7
2.2166061812677653,2.2125,a5,b22,c2,d2
14.3415902541495,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7431292582291202,0.7525,a5,b23,c5,d1
0.7329831697920177,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8355542965313041,0.8374999999999999,a5,b23,c5,d5
1.0102354970507026,1.0,a5,b23,c5,d3
0.3977729971697544,0.4,a5,b23,c5,d10
0.853881259010575,0.85,a5,b23,c5,d6
0.7616607758092295,0.76,a5,b23,c5,d7
0.8246435917911572,0.84,a5,b23,c5,d2
0.7614445577839255,0.76,a5,b23,c5,d8
0.6708752717020859,0.68,a5,b23,c6,d1
1.8690208145561136,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3910152779442061,0.3925000000000001,a5,b23,c6,d5
0.9023341786200746,0.9125,a5,b23,c6,d3
1.6142691878734017,1.6075,a5,b23,c6,d10
0.3953501426611508,0.39,a5,b23,c6,d6
1.0093076146436148,1.0,a5,b23,c6,d7
0.39072141521139103,0.39,a5,b23,c6,d2
0.6792251070130068,0.675,a5,b23,c6,d8
161.14127818366268,159.35000000000005,a5,b23,c1,d1
156.19303642702343,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.71952989919816,56.3275,a5,b23,c1,d5
156.67194468128582,159.79250000000005,a5,b23,c1,d3
9.710330727506953,9.57,a5,b23,c1,d10
55.9458516820739,55.41,a5,b23,c1,d6
154.4100052215558,156.415,a5,b23,c1,d7
55.75505507913511,55.8825,a5,b23,c1,d2
141.21974161412908,141.43,a5,b23,c1,d8
2.543842331356209,2.5925,a5,b23,c3,d1
2.6020498593649752,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7528867096541323,1.73,a5,b23,c3,d5
2.5658736406146763,2.56,a5,b23,c3,d3
1.0501811896368225,1.0475,a5,b23,c3,d10
1.7082202606562367,1.735,a5,b23,c3,d6
2.5664981666636524,2.5825,a5,b23,c3,d7
1.6856438489533854,1.73,a5,b23,c3,d2
2.547987514410034,2.565,a5,b23,c3,d8
2.3231125259483267,2.3275,a5,b23,c7,d1
2.3164195925662048,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8668179466263648,1.835,a5,b23,c7,d5
2.3009061929465333,2.3275,a5,b23,c7,d3
1.5097759157636763,1.485,a5,b23,c7,d10
1.9845536477257075,2.0,a5,b23,c7,d6
2.335225571762168,2.34,a5,b23,c7,d7
1.8289360829302368,1.845,a5,b23,c7,d2
2.2993918429647637,2.315,a5,b23,c7,d8
2.2553713610869246,2.245,a5,b23,c8,d1
2.23167621641206,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.099054046124445,1.1125,a5,b23,c8,d5
2.2458759340560475,2.23,a5,b23,c8,d3
1.5319983381868778,1.535,a5,b23,c8,d10
1.1233718635906675,1.1150000000000002,a5,b23,c8,d6
1.9695768145313657,1.9775,a5,b23,c8,d7
1.118653210754684,1.105,a5,b23,c8,d2
1.4758701474320333,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8675053437673435,2.8425,a5,b23,c4,d1
2.7971664810917347,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5655791996098771,1.585,a5,b23,c4,d5
2.8017765075212773,2.825,a5,b23,c4,d3
1.3771958953791088,1.36,a5,b23,c4,d10
1.629336733490462,1.6025,a5,b23,c4,d6
2.8181340831919486,2.805,a5,b23,c4,d7
1.5811583754834186,1.59,a5,b23,c4,d2
2.613825751106138,2.585,a5,b23,c4,d8
2.508094719207954,2.505,a5,b23,c2,d1
2.470276854540224,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9995975482442896,1.0,a5,b23,c2,d5
2.4562274741664942,2.4625000000000004,a5,b23,c2,d3
1.00365100983005,1.0025,a5,b23,c2,d10
0.9866100777489508,0.9975,a5,b23,c2,d6
2.541714464797249,2.5025,a5,b23,c2,d7
0.984148940537155,0.995,a5,b23,c2,d2
2.429403845573064,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1491260514835586,3.0925,a5,b24,c5,d1
3.0306274945942726,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.57123492298398,9.6375,a5,b24,c5,d5
3.02415184773888,3.0,a5,b24,c5,d3
7.448258731677381,7.3900000000000015,a5,b24,c5,d10
9.582248205758829,9.5975,a5,b24,c5,d6
3.092351104292712,3.095,a5,b24,c5,d7
9.643345182059702,9.5875,a5,b24,c5,d2
3.067620069869088,3.075,a5,b24,c5,d8
1.2382236133423783,1.235,a5,b24,c6,d1
1.2135743859363537,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6389451268349562,1.6449999999999998,a5,b24,c6,d5
1.2481040057406143,1.2374999999999998,a5,b24,c6,d3
0.8897961347956266,0.9,a5,b24,c6,d10
1.6838783372757151,1.645,a5,b24,c6,d6
0.97918381442363,1.0,a5,b24,c6,d7
1.6133788047807254,1.635,a5,b24,c6,d2
1.0067626141777035,1.0075,a5,b24,c6,d8
204.87581275540995,203.73,a5,b24,c1,d1
204.4828396077848,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
254.7015881559319,251.4225,a5,b24,c1,d5
204.64628014844155,203.3875,a5,b24,c1,d3
40.8273490252006,40.95,a5,b24,c1,d10
256.59702502404053,255.3325,a5,b24,c1,d6
190.37775440299453,190.31,a5,b24,c1,d7
254.65632685232544,254.1975,a5,b24,c1,d2
171.68593749944142,170.94000000000003,a5,b24,c1,d8
18.689085721248922,18.795,a5,b24,c3,d1
18.683812846048728,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.901982250612779,2.8725,a5,b24,c3,d5
18.55187112442904,18.8675,a5,b24,c3,d3
1.3510693614818254,1.3575,a5,b24,c3,d10
2.8682864511660897,2.8825000000000003,a5,b24,c3,d6
17.649190067353857,17.6475,a5,b24,c3,d7
2.8479771897335113,2.87,a5,b24,c3,d2
16.206728433992474,16.205000000000002,a5,b24,c3,d8
1.1745075015740998,1.1649999999999998,a5,b24,c7,d1
1.1658179311672934,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.712696559263707,1.7075,a5,b24,c7,d5
1.1806992309948423,1.1749999999999998,a5,b24,c7,d3
1.8353194167101383,1.8425,a5,b24,c7,d10
1.9847350002981288,2.0,a5,b24,c7,d6
1.1736819144598811,1.165,a5,b24,c7,d7
1.7115689088672281,1.71,a5,b24,c7,d2
1.1587574677751251,1.1725,a5,b24,c7,d8
0.9927609759024434,1.0,a5,b24,c8,d1
1.012221180259818,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0391949358512762,1.0475,a5,b24,c8,d5
0.9989781212162128,0.9975,a5,b24,c8,d3
1.6300655129717712,1.635,a5,b24,c8,d10
1.0448340626941377,1.04,a5,b24,c8,d6
0.982992534167644,0.9925,a5,b24,c8,d7
1.0536678960486079,1.0375,a5,b24,c8,d2
1.0058231220153748,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.6464225272581,129.4075,a5,b24,c4,d1
132.30347900332671,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.76196322707509,24.8125,a5,b24,c4,d5
130.02440846418156,129.835,a5,b24,c4,d3
8.468075939479258,8.445,a5,b24,c4,d10
24.845262063135905,24.8075,a5,b24,c4,d6
119.36063157488948,119.095,a5,b24,c4,d7
24.85598686126173,24.5,a5,b24,c4,d2
109.92861104203371,108.585,a5,b24,c4,d8
5.272571990602537,5.285,a5,b24,c2,d1
5.219645025744653,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3911074278938385,1.3849999999999998,a5,b24,c2,d5
5.263886744197545,5.285,a5,b24,c2,d3
1.2590569550540132,1.2625000000000002,a5,b24,c2,d10
1.3800002773413196,1.3775,a5,b24,c2,d6
5.236024968927522,5.2175,a5,b24,c2,d7
1.3909498959493225,1.385,a5,b24,c2,d2
4.077800121872685,4.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
