real,predict,a,b,c,d
0.4928843208116938,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.21883801646491352,0.22,a5,b21,c5,d5
0.5105045624059631,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2217041933211284,0.22,a5,b21,c5,d6
0.4989783625311433,0.5,a5,b21,c5,d7
0.2192082784978254,0.22,a5,b21,c5,d2
0.32602010987578633,0.32,a5,b21,c5,d8
0.7463240171031157,0.765,a5,b21,c6,d1
0.7897838430109761,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.677338164651617,3.765,a5,b21,c6,d5
0.7873576210711439,0.7825,a5,b21,c6,d3
1.4112276358602616,1.42,a5,b21,c6,d10
3.701202474206548,3.7625,a5,b21,c6,d6
0.7607061041395922,0.7725,a5,b21,c6,d7
3.758501312095562,3.7525,a5,b21,c6,d2
0.7810372396835163,0.7725,a5,b21,c6,d8
207.22204058892243,208.4875,a5,b21,c1,d1
207.19785052899812,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
225.0071114636343,225.0625,a5,b21,c1,d5
206.7357360099717,209.26,a5,b21,c1,d3
73.9869777105477,73.82499999999997,a5,b21,c1,d10
223.0487918805608,224.975,a5,b21,c1,d6
199.4994062908048,198.41000000000003,a5,b21,c1,d7
226.45943362953525,226.2025,a5,b21,c1,d2
183.36773675652958,184.8625,a5,b21,c1,d8
0.9916274748715852,0.9975,a5,b21,c3,d1
0.9898797670723676,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.43181776680773,2.405,a5,b21,c3,d5
1.0124361447737495,0.9975,a5,b21,c3,d3
6.0588733666818095,6.115,a5,b21,c3,d10
2.4221353432136072,2.4075,a5,b21,c3,d6
0.9980774625515642,1.0025,a5,b21,c3,d7
2.4225014424639064,2.41,a5,b21,c3,d2
0.9876367920947025,0.9925,a5,b21,c3,d8
0.8459922337504343,0.84,a5,b21,c7,d1
0.8560913048752202,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1355317900962978,1.1424999999999998,a5,b21,c7,d5
0.8499167612465796,0.855,a5,b21,c7,d3
1.8378974213780364,1.85,a5,b21,c7,d10
1.1498329052532277,1.1349999999999998,a5,b21,c7,d6
3.35932411790612,3.365,a5,b21,c7,d7
1.1450178903253407,1.1324999999999998,a5,b21,c7,d2
3.4451625963788217,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2965826595633575,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2859613809473124,0.29,a5,b21,c8,d10
0.29819202492813585,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2911919101600851,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7912040657147164,1.79,a5,b21,c4,d1
1.818170808960704,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.470670164070307,2.5,a5,b21,c4,d5
1.798355257556331,1.7999999999999998,a5,b21,c4,d3
7.987163266013976,8.005,a5,b21,c4,d10
2.5253095211670993,2.525,a5,b21,c4,d6
2.1370831766289027,2.1275,a5,b21,c4,d7
2.5250904276933315,2.5075000000000003,a5,b21,c4,d2
2.329582155306096,2.2825,a5,b21,c4,d8
1.748210330108548,1.74,a5,b21,c2,d1
1.9851417095463133,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6715119586904446,1.6725,a5,b21,c2,d5
1.737013107511549,1.73,a5,b21,c2,d3
1.3578209530667642,1.34,a5,b21,c2,d10
1.6929492307078329,1.69,a5,b21,c2,d6
1.770861928015136,1.7575,a5,b21,c2,d7
1.680746200974001,1.6875,a5,b21,c2,d2
1.7499702362790648,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.729728343466109,12.9025,a5,b8,c5,d1
12.887997269162616,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.68103977797802,53.0425,a5,b8,c5,d5
12.944207532283027,13.02,a5,b8,c5,d3
1.2563716795139577,1.245,a5,b8,c5,d10
53.4473912743462,53.0375,a5,b8,c5,d6
13.007238739545693,13.072499999999998,a5,b8,c5,d7
51.87521094038714,52.7225,a5,b8,c5,d2
10.934261188030113,10.915,a5,b8,c5,d8
78.10172235228029,78.505,a5,b8,c6,d1
78.74106447000257,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.158388986350174,9.08,a5,b8,c6,d5
78.80671894113912,78.96,a5,b8,c6,d3
6.39983765546683,6.415,a5,b8,c6,d10
9.235387736159351,9.185,a5,b8,c6,d6
73.00096270742706,73.715,a5,b8,c6,d7
9.125377436238454,9.1125,a5,b8,c6,d2
69.38529386273653,69.535,a5,b8,c6,d8
95617.60394231856,96407.07,a5,b8,c1,d1
94903.0024545619,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21353.596319270462,21365.185,a5,b8,c1,d5
96787.96757527976,96059.945,a5,b8,c1,d3
6446.206291579033,6427.1,a5,b8,c1,d10
21365.898744283302,21232.45,a5,b8,c1,d6
91691.53986635736,90724.9925,a5,b8,c1,d7
21215.458901497244,21300.595,a5,b8,c1,d2
81202.97120203491,80498.425,a5,b8,c1,d8
139.00186133509624,139.5575,a5,b8,c3,d1
136.9523671807002,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.54674189828309,74.58500000000002,a5,b8,c3,d5
139.4465592975208,137.79999999999998,a5,b8,c3,d3
145.25562128708168,144.17000000000004,a5,b8,c3,d10
74.56461252940404,74.41,a5,b8,c3,d6
133.2469569022846,132.655,a5,b8,c3,d7
74.83373705346207,73.9525,a5,b8,c3,d2
128.83661553283534,128.4425,a5,b8,c3,d8
29.077807098579513,29.0775,a5,b8,c7,d1
29.0882155640566,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5581206313120741,1.5575,a5,b8,c7,d5
29.12698041299625,29.2175,a5,b8,c7,d3
1.8116378579063408,1.7825000000000002,a5,b8,c7,d10
1.5495843606420263,1.54,a5,b8,c7,d6
29.40448948647968,29.185,a5,b8,c7,d7
1.574555989887021,1.5525,a5,b8,c7,d2
27.38830976705762,27.2025,a5,b8,c7,d8
20.065650124459967,20.125,a5,b8,c8,d1
20.076622859281162,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1415803711587142,3.165,a5,b8,c8,d5
20.67180075896414,20.235,a5,b8,c8,d3
2.8837222229357926,2.8975,a5,b8,c8,d10
3.2238235411208587,3.1875,a5,b8,c8,d6
20.29269802128716,20.2525,a5,b8,c8,d7
3.1190804817297284,3.1275,a5,b8,c8,d2
16.040965845392627,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
358.22245748053336,357.95,a5,b8,c4,d1
357.4672611910041,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.27170762920828,63.9925,a5,b8,c4,d5
363.4435481541178,358.9575,a5,b8,c4,d3
21.695322159094335,21.9075,a5,b8,c4,d10
64.4899566324049,64.2925,a5,b8,c4,d6
344.7144285415247,341.1575,a5,b8,c4,d7
65.13474847844067,64.02,a5,b8,c4,d2
288.9938925885018,291.24,a5,b8,c4,d8
4982.98954761807,5029.2425,a5,b8,c2,d1
4998.301551618611,4960.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.5043499435131,459.0025,a5,b8,c2,d5
5024.896828843217,4985.7025,a5,b8,c2,d3
281.65079880357194,274.9875,a5,b8,c2,d10
467.7097120357297,463.2525,a5,b8,c2,d6
4983.25319889062,4932.925,a5,b8,c2,d7
459.80447011678183,457.2125,a5,b8,c2,d2
2494.2429000412426,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8779291856611304,1.825,a5,b12,c6,d1
1.8549453762255081,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.545870740079303,1.545,a5,b12,c6,d5
1.8241808202615253,1.8225,a5,b12,c6,d3
1.652486436288373,1.64,a5,b12,c6,d10
1.5424946581938688,1.5625,a5,b12,c6,d6
1.752576611702173,1.7575,a5,b12,c6,d7
1.57887223157828,1.56,a5,b12,c6,d2
1.7561667019540388,1.75,a5,b12,c6,d8
231.53916397277888,233.6975,a5,b12,c1,d1
240.0313909609616,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3352.8742152201007,3375.555,a5,b12,c1,d5
233.90201242377262,232.16000000000003,a5,b12,c1,d3
910.3010469345653,909.935,a5,b12,c1,d10
3444.717852240416,3393.5475,a5,b12,c1,d6
221.07064020237732,221.6925,a5,b12,c1,d7
3444.759795914709,3403.1325,a5,b12,c1,d2
202.64574540169681,203.7725,a5,b12,c1,d8
1.282628759326991,1.2825000000000002,a5,b12,c3,d1
1.2660578740438002,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.886351054415233,8.7875,a5,b12,c3,d5
1.3058245508426602,1.3,a5,b12,c3,d3
16.524835800556502,16.585,a5,b12,c3,d10
8.812859964741786,8.875,a5,b12,c3,d6
1.2326314874473512,1.2675,a5,b12,c3,d7
8.70043705777884,8.745000000000001,a5,b12,c3,d2
1.2967669824371322,1.285,a5,b12,c3,d8
2.655073327040458,2.6325,a5,b12,c7,d1
2.6612500458198687,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.705205757914001,1.69,a5,b12,c7,d5
2.6894102959539596,2.6325,a5,b12,c7,d3
1.3143498182546387,1.335,a5,b12,c7,d10
1.668992467342521,1.675,a5,b12,c7,d6
2.6325897742373225,2.64,a5,b12,c7,d7
1.6992316632843028,1.6774999999999998,a5,b12,c7,d2
2.6156540562138173,2.6225,a5,b12,c7,d8
0.7293898864365906,0.7424999999999999,a5,b12,c8,d1
0.7419553564107142,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.016285016874021,1.0175,a5,b12,c8,d5
0.7500973393309234,0.7475,a5,b12,c8,d3
1.1166634858790785,1.1225,a5,b12,c8,d10
1.0162220135315336,1.025,a5,b12,c8,d6
0.7529823318061134,0.75,a5,b12,c8,d7
1.0288309738401678,1.025,a5,b12,c8,d2
0.7598691442174209,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.78715432761254,33.465,a5,b12,c4,d1
33.0129738154713,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.96099579169774,11.9025,a5,b12,c4,d5
33.197253032214014,33.3275,a5,b12,c4,d3
3.826184884074929,3.8725,a5,b12,c4,d10
11.889178184785541,12.06,a5,b12,c4,d6
32.364251619259925,31.69,a5,b12,c4,d7
11.843558955889952,12.0,a5,b12,c4,d2
30.21176989488524,30.4,a5,b12,c4,d8
238.3464249769028,237.83,a5,b12,c2,d1
234.47415553295718,237.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.06322600250434,277.39,a5,b12,c2,d5
243.07459178972076,239.2025,a5,b12,c2,d3
76.15806234415041,76.17,a5,b12,c2,d10
271.94492774660455,272.96250000000003,a5,b12,c2,d6
215.0201602941729,215.37,a5,b12,c2,d7
273.0931969059425,273.7525,a5,b12,c2,d2
200.6157006282157,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9873297635758896,0.965,a5,b22,c6,d1
0.9867792795103624,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8850780088636787,0.88,a5,b22,c6,d5
0.991575742293192,0.9875,a5,b22,c6,d3
1.123877929214154,1.1225,a5,b22,c6,d10
0.8621299465398368,0.8724999999999999,a5,b22,c6,d6
0.7658922989221566,0.7525,a5,b22,c6,d7
0.861227013643976,0.875,a5,b22,c6,d2
0.7459788558360524,0.7575000000000001,a5,b22,c6,d8
236.69716261703797,234.2575,a5,b22,c1,d1
234.47647374959254,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
220.00444301176518,223.2175,a5,b22,c1,d5
238.4340572910019,235.1675,a5,b22,c1,d3
80.64533930312798,82.45250000000001,a5,b22,c1,d10
226.08912063987518,223.22,a5,b22,c1,d6
219.40172623386871,221.0,a5,b22,c1,d7
224.80171060914964,222.8225,a5,b22,c1,d2
201.8960857335518,201.6225,a5,b22,c1,d8
1.5812905767613818,1.5725,a5,b22,c3,d1
1.6021672845728632,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3303278413251105,1.33,a5,b22,c3,d5
1.5838077587161663,1.5775,a5,b22,c3,d3
6.259223905334324,6.3725000000000005,a5,b22,c3,d10
1.3185980845876968,1.33,a5,b22,c3,d6
1.211914364173652,1.2375,a5,b22,c3,d7
1.330497846575308,1.33,a5,b22,c3,d2
1.1164300389048178,1.1125000000000005,a5,b22,c3,d8
0.8543754378094822,0.865,a5,b22,c7,d1
0.8606393904774181,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9857662640196178,0.975,a5,b22,c7,d5
0.8719559612534987,0.865,a5,b22,c7,d3
1.837547382114601,1.835,a5,b22,c7,d10
0.9686140220800517,0.9725,a5,b22,c7,d6
0.7736721073862707,0.78,a5,b22,c7,d7
0.9913673140787738,0.97,a5,b22,c7,d2
0.7777285850037783,0.78,a5,b22,c7,d8
0.7685528141636729,0.77,a5,b22,c8,d1
0.7731017701050932,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6370834110618557,0.6425000000000001,a5,b22,c8,d5
0.7866485822693364,0.77,a5,b22,c8,d3
1.2075714877054426,1.2475,a5,b22,c8,d10
0.6392200185728594,0.64,a5,b22,c8,d6
0.7668741532844061,0.7649999999999999,a5,b22,c8,d7
0.6601696946759409,0.645,a5,b22,c8,d2
0.7825787040381669,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.417043734146405,8.467500000000001,a5,b22,c4,d1
8.599233993196245,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.935827554899265,4.0025,a5,b22,c4,d5
8.586510713823985,8.542499999999999,a5,b22,c4,d3
1.4555204059805518,1.4875,a5,b22,c4,d10
4.072245105592902,4.0025,a5,b22,c4,d6
7.126147674239888,7.23,a5,b22,c4,d7
4.084666078705939,4.0175,a5,b22,c4,d2
6.370839982131157,6.335,a5,b22,c4,d8
21.734319172233114,21.86,a5,b22,c2,d1
22.07347003256176,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.538665554171096,3.49,a5,b22,c2,d5
22.092801107249684,21.8975,a5,b22,c2,d3
1.5735895886904658,1.5975,a5,b22,c2,d10
3.4715885378373934,3.4975,a5,b22,c2,d6
20.049416511431147,20.005,a5,b22,c2,d7
3.4840751260397482,3.48,a5,b22,c2,d2
17.954990803526748,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7369788819460641,0.75,a5,b23,c5,d1
0.7563705535201161,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0413459132794305,1.045,a5,b23,c5,d5
0.7574683788666495,0.7525,a5,b23,c5,d3
0.3160733682562647,0.3175,a5,b23,c5,d10
1.0413335789920666,1.0425,a5,b23,c5,d6
0.7351021874703176,0.7450000000000001,a5,b23,c5,d7
1.0427389216727918,1.045,a5,b23,c5,d2
0.7475274429008859,0.7450000000000001,a5,b23,c5,d8
0.6051779479422454,0.6075,a5,b23,c6,d1
1.3270983994265144,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6254492757504259,0.625,a5,b23,c6,d5
0.7478221921680562,0.7475,a5,b23,c6,d3
1.9725083239349197,1.9475,a5,b23,c6,d10
0.6134377376025253,0.6174999999999999,a5,b23,c6,d6
0.7598375160994639,0.7549999999999999,a5,b23,c6,d7
0.6185676854773317,0.63,a5,b23,c6,d2
0.6134947160483186,0.61,a5,b23,c6,d8
171.256507785027,173.0575,a5,b23,c1,d1
174.9594068724543,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
91.31010963716976,90.5425,a5,b23,c1,d5
176.58216844871848,175.33,a5,b23,c1,d3
25.50033053303376,25.7175,a5,b23,c1,d10
90.83752279693505,90.5475,a5,b23,c1,d6
167.74386139296706,168.27499999999995,a5,b23,c1,d7
89.23789369021222,90.3275,a5,b23,c1,d2
153.4833239446126,154.1,a5,b23,c1,d8
2.0026006490328867,2.0375,a5,b23,c3,d1
2.008732387778614,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7280250706596592,1.7200000000000002,a5,b23,c3,d5
2.0417823891891342,2.0275,a5,b23,c3,d3
8.457947749750316,8.4225,a5,b23,c3,d10
1.707820804765157,1.735,a5,b23,c3,d6
2.0379858967649604,2.035,a5,b23,c3,d7
1.698752430539169,1.7274999999999998,a5,b23,c3,d2
2.2874609431051276,2.2725,a5,b23,c3,d8
1.6712766444199607,1.665,a5,b23,c7,d1
1.6576689411817342,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0228157074874404,1.035,a5,b23,c7,d5
1.64576711760446,1.67,a5,b23,c7,d3
1.0125569054701655,1.0225,a5,b23,c7,d10
1.021832317995795,1.0225,a5,b23,c7,d6
1.649619572943969,1.67,a5,b23,c7,d7
1.0154195765924807,1.0175,a5,b23,c7,d2
1.6304813723517246,1.6725,a5,b23,c7,d8
1.2505713532949163,1.2525,a5,b23,c8,d1
1.2492202667779415,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.992579593631138,0.9925,a5,b23,c8,d5
1.274371905659037,1.255,a5,b23,c8,d3
1.419579771812749,1.4475,a5,b23,c8,d10
1.0190023844468517,1.01,a5,b23,c8,d6
1.2474726239177156,1.25,a5,b23,c8,d7
0.998258640893532,1.0025,a5,b23,c8,d2
1.1026523427612005,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7774838222849083,2.765,a5,b23,c4,d1
2.707048884182456,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5622642233754276,1.5625,a5,b23,c4,d5
2.7455671244562763,2.7475,a5,b23,c4,d3
1.4961973449894923,1.4925000000000002,a5,b23,c4,d10
1.5624416177153286,1.57,a5,b23,c4,d6
2.3973533852281856,2.4225000000000003,a5,b23,c4,d7
1.5698233760821156,1.5725,a5,b23,c4,d2
2.135259959163177,2.125,a5,b23,c4,d8
1.3994285734396896,1.38,a5,b23,c2,d1
0.9873471958015572,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2545108861756007,1.225,a5,b23,c2,d5
1.3462995068472654,1.3675,a5,b23,c2,d3
1.0040792368226823,1.0,a5,b23,c2,d10
1.2441366022665217,1.225,a5,b23,c2,d6
1.3692655543567438,1.3725,a5,b23,c2,d7
1.2336026484296272,1.2225,a5,b23,c2,d2
1.3069781949021604,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1989657575326524,1.205,a5,b24,c5,d1
1.193361266222836,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6115622872600506,2.635,a5,b24,c5,d5
1.1914595522419522,1.2075,a5,b24,c5,d3
4.091480904256263,4.07,a5,b24,c5,d10
2.6509441118944763,2.6475,a5,b24,c5,d6
1.209601189731382,1.2,a5,b24,c5,d7
2.6309456272319283,2.6625,a5,b24,c5,d2
0.99825026558168,1.0,a5,b24,c5,d8
1.3895228281846204,1.3625,a5,b24,c6,d1
1.3554736258214812,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.497971574863235,1.485,a5,b24,c6,d5
1.3609167255537795,1.3525,a5,b24,c6,d3
1.2250852905987983,1.245,a5,b24,c6,d10
1.471277426770578,1.485,a5,b24,c6,d6
1.3379686151530903,1.3475,a5,b24,c6,d7
1.485772296685571,1.4825,a5,b24,c6,d2
1.375844097156596,1.365,a5,b24,c6,d8
285.5503197445152,282.5125,a5,b24,c1,d1
281.98887462728635,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
548.6126166675516,555.635,a5,b24,c1,d5
288.4758812878124,286.525,a5,b24,c1,d3
184.31558114802903,187.3825,a5,b24,c1,d10
571.584494817641,562.6225000000002,a5,b24,c1,d6
252.37069925311818,250.8825,a5,b24,c1,d7
557.0138768108271,558.7625,a5,b24,c1,d2
223.55327578973,223.11,a5,b24,c1,d8
27.337737097235014,27.245,a5,b24,c3,d1
26.95073596359708,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4428034574609265,4.4375,a5,b24,c3,d5
28.00967605400497,27.6375,a5,b24,c3,d3
17.71076404957039,17.564999999999998,a5,b24,c3,d10
4.429034654841431,4.4275,a5,b24,c3,d6
25.697423994418624,26.015,a5,b24,c3,d7
4.460626891941941,4.4125,a5,b24,c3,d2
24.664554132867927,24.5875,a5,b24,c3,d8
10.800797827797137,10.982499999999998,a5,b24,c7,d1
10.772203469263806,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.131122433736325,2.09,a5,b24,c7,d5
11.037672166844953,10.857500000000002,a5,b24,c7,d3
1.7721821162874805,1.7875,a5,b24,c7,d10
2.1043447765319296,2.0675,a5,b24,c7,d6
9.771239463808655,9.895,a5,b24,c7,d7
2.0666373539127902,2.075,a5,b24,c7,d2
8.551298564969077,8.5375,a5,b24,c7,d8
1.1709939160021283,1.1525,a5,b24,c8,d1
1.1571867616350693,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0809752425013577,1.1,a5,b24,c8,d5
1.1894218194947819,1.1625,a5,b24,c8,d3
1.9595116469029303,1.9625,a5,b24,c8,d10
1.1155851878138647,1.1150000000000002,a5,b24,c8,d6
1.1018469862554259,1.1075,a5,b24,c8,d7
1.0943554965314588,1.11,a5,b24,c8,d2
1.04270637577692,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.6825360136181,129.01749999999998,a5,b24,c4,d1
130.84564098808377,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
67.67026423634215,68.29750000000001,a5,b24,c4,d5
128.9934429576613,129.69,a5,b24,c4,d3
16.599803177689154,16.755,a5,b24,c4,d10
69.56471045712821,68.6125,a5,b24,c4,d6
116.2392689428946,115.715,a5,b24,c4,d7
67.0332885726834,67.79999999999998,a5,b24,c4,d2
108.12874362429423,107.8275,a5,b24,c4,d8
8.482562287100977,8.5325,a5,b24,c2,d1
8.791548135712537,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8036316367012493,1.7925,a5,b24,c2,d5
8.613306682626765,8.592500000000001,a5,b24,c2,d3
1.775021027570212,1.7625000000000002,a5,b24,c2,d10
1.8061430673421663,1.795,a5,b24,c2,d6
8.617061025111553,8.5375,a5,b24,c2,d7
1.7686938326300623,1.79,a5,b24,c2,d2
