real,predict,a,b,c,d
0.4964421587733983,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1819168615180124,0.18,a5,b21,c5,d6
0.4970970957179882,0.5025,a5,b21,c5,d7
0.17826668052513295,0.18,a5,b21,c5,d2
0.2773394519093431,0.2775,a5,b21,c5,d8
2.11585945276492,2.1525,a5,b21,c6,d1
2.166410699080953,2.155,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.867217508536912,1.8825,a5,b21,c6,d5
2.152940411742976,2.1475,a5,b21,c6,d3
1.0476725619371967,1.045,a5,b21,c6,d10
1.858291239693627,1.8525000000000005,a5,b21,c6,d6
1.9959868078039065,1.9575,a5,b21,c6,d7
1.8841918876861568,1.8625,a5,b21,c6,d2
1.9449846604184318,1.95,a5,b21,c6,d8
192.91651516883599,192.1925,a5,b21,c1,d1
192.3200362300678,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
206.80810616702968,207.84,a5,b21,c1,d5
192.3578828336409,190.1575,a5,b21,c1,d3
65.61678394591672,66.7825,a5,b21,c1,d10
206.09126678263092,205.7425,a5,b21,c1,d6
181.35844094577166,182.115,a5,b21,c1,d7
203.64219621293228,206.38,a5,b21,c1,d2
168.89347209849242,166.1025,a5,b21,c1,d8
1.3339419610471006,1.345,a5,b21,c3,d1
1.3247969840249558,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.172330039777579,2.1825,a5,b21,c3,d5
1.3414057888244586,1.3400000000000003,a5,b21,c3,d3
5.449570351496922,5.4575,a5,b21,c3,d10
2.15938868436662,2.1675,a5,b21,c3,d6
1.3665738166661765,1.3625,a5,b21,c3,d7
2.1854357378283957,2.165,a5,b21,c3,d2
1.3592959232867192,1.34,a5,b21,c3,d8
3.9712385605556113,3.93,a5,b21,c7,d1
3.955347132286216,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0017348695864376,1.0025,a5,b21,c7,d5
4.0040608672062765,3.9625,a5,b21,c7,d3
2.7277991864293822,2.7025,a5,b21,c7,d10
0.995836834111676,0.995,a5,b21,c7,d6
3.9214481449187386,3.8375,a5,b21,c7,d7
1.0149215519090682,0.9975,a5,b21,c7,d2
3.263555429369228,3.2125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25518055229862624,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2559481192583338,0.255,a5,b21,c8,d10
0.2579460935526565,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25595578512435435,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8737686922350134,2.875,a5,b21,c4,d1
2.8666266340318685,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.29794493803305,4.2425,a5,b21,c4,d5
2.8590521532370747,2.85,a5,b21,c4,d3
7.007408688653599,6.977500000000001,a5,b21,c4,d10
4.294917207520719,4.2575,a5,b21,c4,d6
2.74052461874403,2.6975,a5,b21,c4,d7
4.223679719957967,4.2325,a5,b21,c4,d2
2.0048559469417704,2.0175,a5,b21,c4,d8
2.1762513975202284,2.1575,a5,b21,c2,d1
2.1678281266260337,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.762239128335256,1.745,a5,b21,c2,d5
2.1652701212298866,2.14,a5,b21,c2,d3
1.0058987239866914,1.0025,a5,b21,c2,d10
1.7425757454604551,1.7375,a5,b21,c2,d6
2.2194029706392837,2.185,a5,b21,c2,d7
1.7381613244199652,1.745,a5,b21,c2,d2
2.0547818864835303,2.0525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.221068230224347,10.35,a5,b8,c5,d1
10.354207998401957,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.43580566700875,78.505,a5,b8,c5,d5
10.24893059951568,10.315,a5,b8,c5,d3
14.771936316106254,14.7725,a5,b8,c5,d10
78.63545317885266,78.975,a5,b8,c5,d6
9.699471617048257,9.705,a5,b8,c5,d7
78.22928249949094,78.25750000000002,a5,b8,c5,d2
5.581222637129012,5.6325,a5,b8,c5,d8
62.12407208508442,62.735,a5,b8,c6,d1
62.296318799078506,62.935,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.647107872245138,13.5725,a5,b8,c6,d5
63.543770135834464,62.6875,a5,b8,c6,d3
9.70857222352517,9.7075,a5,b8,c6,d10
13.481127453636049,13.615,a5,b8,c6,d6
59.494473019075286,59.7275,a5,b8,c6,d7
13.838703134878216,13.585,a5,b8,c6,d2
56.011270381818754,56.09,a5,b8,c6,d8
107714.98411196074,107813.1175,a5,b8,c1,d1
108837.59510320007,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21168.044613330327,21507.807500000006,a5,b8,c1,d5
107546.65170156029,106095.355,a5,b8,c1,d3
6749.127918945564,6817.2725,a5,b8,c1,d10
21519.98425586725,21645.38,a5,b8,c1,d6
100491.75455298078,101506.24,a5,b8,c1,d7
20966.68336235208,21675.515,a5,b8,c1,d2
88237.37591447582,87964.86750000002,a5,b8,c1,d8
131.97922365051156,134.77,a5,b8,c3,d1
135.48147051708867,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
97.17482880058942,97.9775,a5,b8,c3,d5
133.69367745231085,133.8125,a5,b8,c3,d3
155.39302648508723,157.0375,a5,b8,c3,d10
96.3862938302628,97.5875,a5,b8,c3,d6
132.7512628079957,131.7675,a5,b8,c3,d7
97.36643708884688,97.1775,a5,b8,c3,d2
122.78538427878759,121.0625,a5,b8,c3,d8
37.14965195207503,37.3375,a5,b8,c7,d1
37.37044333352299,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0482909920251533,2.06,a5,b8,c7,d5
36.53086104054951,37.0675,a5,b8,c7,d3
4.457242320647922,4.43,a5,b8,c7,d10
2.0447563717501662,2.0675000000000003,a5,b8,c7,d6
36.910157495133625,37.2875,a5,b8,c7,d7
2.071068290459165,2.0525,a5,b8,c7,d2
36.36629179978456,36.6125,a5,b8,c7,d8
27.31111597422297,27.415,a5,b8,c8,d1
27.375808069565412,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3524105309832435,2.375,a5,b8,c8,d5
27.828519842826356,27.57,a5,b8,c8,d3
1.9609486736288533,1.94,a5,b8,c8,d10
2.431397525042929,2.3975,a5,b8,c8,d6
27.269499462429447,27.0175,a5,b8,c8,d7
2.3970408240940517,2.385,a5,b8,c8,d2
20.876057415851623,20.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
363.968561368665,360.33,a5,b8,c4,d1
359.6092518392417,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.08730495978442,56.8575,a5,b8,c4,d5
360.58596561126063,362.5125,a5,b8,c4,d3
22.3681833255696,22.1375,a5,b8,c4,d10
57.603783658841294,57.4525,a5,b8,c4,d6
349.3825245256665,350.555,a5,b8,c4,d7
56.88079460762785,57.1675,a5,b8,c4,d2
328.0591686084523,323.78,a5,b8,c4,d8
4531.9284413549985,4556.339999999998,a5,b8,c2,d1
4652.554342797341,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
492.7682689503639,488.265,a5,b8,c2,d5
4578.242221356042,4619.495,a5,b8,c2,d3
307.7515862379328,307.21,a5,b8,c2,d10
495.50654789326614,488.9175,a5,b8,c2,d6
4623.462235836368,4576.7975,a5,b8,c2,d7
482.95734023422654,486.21,a5,b8,c2,d2
2378.0026324242717,2364.7725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9269103850934286,2.9175,a5,b12,c6,d1
2.938125360935836,2.945,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8154820698488925,1.8025,a5,b12,c6,d5
2.9341382917367893,2.93,a5,b12,c6,d3
3.045517577705744,3.035,a5,b12,c6,d10
1.770200185495221,1.7925,a5,b12,c6,d6
2.1898969087688127,2.16,a5,b12,c6,d7
1.815101485397201,1.8075,a5,b12,c6,d2
2.1912941983973933,2.19,a5,b12,c6,d8
341.69543339199043,339.045,a5,b12,c1,d1
345.61052034191385,343.53,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3673.3280001962257,3676.3225,a5,b12,c1,d5
338.2571309324745,339.7100000000001,a5,b12,c1,d3
1080.2495380417597,1092.39,a5,b12,c1,d10
3659.1843845997637,3673.6675,a5,b12,c1,d6
325.23514491160734,322.9975,a5,b12,c1,d7
3729.025004199425,3695.315,a5,b12,c1,d2
294.638083726576,300.39,a5,b12,c1,d8
2.30210342644742,2.3125,a5,b12,c3,d1
2.3090382025161316,2.2975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.5276066234226,8.43,a5,b12,c3,d5
2.3728630441226253,2.335,a5,b12,c3,d3
21.93533517696948,22.045,a5,b12,c3,d10
8.412328183926144,8.522499999999999,a5,b12,c3,d6
2.315271165167888,2.315,a5,b12,c3,d7
8.673505603155245,8.53,a5,b12,c3,d2
2.5134334676247083,2.5075,a5,b12,c3,d8
1.658047220831564,1.645,a5,b12,c7,d1
1.6688446243073705,1.65,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3268546787684152,1.3425000000000002,a5,b12,c7,d5
1.6640038656635223,1.6549999999999998,a5,b12,c7,d3
1.3139095821908195,1.3225000000000002,a5,b12,c7,d10
1.3336907140445449,1.355,a5,b12,c7,d6
1.6209148938470388,1.6325,a5,b12,c7,d7
1.3399896962930076,1.3424999999999998,a5,b12,c7,d2
1.6797309760783734,1.6549999999999998,a5,b12,c7,d8
1.6800681921805294,1.68,a5,b12,c8,d1
1.707603477204735,1.6825,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9802556061582172,0.9925,a5,b12,c8,d5
1.641234414211407,1.69,a5,b12,c8,d3
1.1743598262190915,1.1675,a5,b12,c8,d10
1.0052054859918569,1.0,a5,b12,c8,d6
1.6975958216205242,1.7,a5,b12,c8,d7
0.9840450109220928,0.985,a5,b12,c8,d2
1.6800656371582308,1.6725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.380964359422368,27.4525,a5,b12,c4,d1
27.630820343603702,27.855,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.447747741863232,12.4825,a5,b12,c4,d5
27.86582227847877,27.46,a5,b12,c4,d3
4.953857965273213,4.9725,a5,b12,c4,d10
12.389905300468168,12.4225,a5,b12,c4,d6
25.515994811080127,25.45,a5,b12,c4,d7
12.609047842349325,12.5675,a5,b12,c4,d2
21.10176143650171,21.115,a5,b12,c4,d8
251.87058454771,249.71750000000003,a5,b12,c2,d1
254.0091993615617,251.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
267.5296476180567,269.07,a5,b12,c2,d5
250.8410525615772,252.61,a5,b12,c2,d3
82.53002646010115,81.7375,a5,b12,c2,d10
268.9784289645339,269.675,a5,b12,c2,d6
227.33496674658574,225.8575,a5,b12,c2,d7
262.21407268109243,265.86249999999995,a5,b12,c2,d2
208.44383279875183,208.37,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9193804612811414,0.9075,a5,b22,c6,d1
0.9100151975017916,0.9075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.845313285390239,3.8725,a5,b22,c6,d5
0.9152302499169094,0.9025,a5,b22,c6,d3
4.129314945843949,4.1225,a5,b22,c6,d10
3.9017046853463615,3.885,a5,b22,c6,d6
0.8955488653613259,0.91,a5,b22,c6,d7
3.867549424050189,3.875,a5,b22,c6,d2
0.9006026865982787,0.8975,a5,b22,c6,d8
200.8144190977752,199.7025,a5,b22,c1,d1
196.14905731898617,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
235.94927296856673,236.5675,a5,b22,c1,d5
200.17594972156326,200.185,a5,b22,c1,d3
89.82575370880951,90.0625,a5,b22,c1,d10
236.46317361995412,234.28250000000003,a5,b22,c1,d6
189.17084316925332,189.43,a5,b22,c1,d7
231.2298709520419,233.795,a5,b22,c1,d2
173.1048433221129,172.83249999999995,a5,b22,c1,d8
1.317612750042712,1.3175,a5,b22,c3,d1
1.3453260228556994,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.308076711212688,2.2775,a5,b22,c3,d5
1.3338260238999695,1.3425,a5,b22,c3,d3
7.9738237238483975,7.9575,a5,b22,c3,d10
2.2567190552320264,2.2725,a5,b22,c3,d6
1.3135929956510035,1.3250000000000002,a5,b22,c3,d7
2.266936221756489,2.255,a5,b22,c3,d2
1.3160844377767862,1.3275,a5,b22,c3,d8
2.8697242975240584,2.89,a5,b22,c7,d1
2.857917194210479,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2474194199037312,1.24,a5,b22,c7,d5
2.8500529347777595,2.89,a5,b22,c7,d3
2.1173661049578625,2.1275,a5,b22,c7,d10
1.2681774583792542,1.2425,a5,b22,c7,d6
2.553220093025499,2.5700000000000003,a5,b22,c7,d7
1.2323210149926016,1.245,a5,b22,c7,d2
2.3877506899548737,2.39,a5,b22,c7,d8
4.606918364313581,4.6450000000000005,a5,b22,c8,d1
4.634077611883666,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4911210099269491,0.4975,a5,b22,c8,d5
4.622822978352591,4.652500000000002,a5,b22,c8,d3
0.996427760825496,1.0,a5,b22,c8,d10
0.4916005396821583,0.5,a5,b22,c8,d6
4.192069532014721,4.2200000000000015,a5,b22,c8,d7
0.4902946271143481,0.495,a5,b22,c8,d2
3.7081525323616,3.6825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.151213972612165,7.1025,a5,b22,c4,d1
7.102154504515752,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.6245697195751605,5.6750000000000025,a5,b22,c4,d5
7.0824840568161305,7.1175,a5,b22,c4,d3
2.5404316370538758,2.565,a5,b22,c4,d10
5.593306740299611,5.6225,a5,b22,c4,d6
6.258139230138251,6.217500000000001,a5,b22,c4,d7
5.748961851622533,5.695,a5,b22,c4,d2
6.007126651384232,6.04,a5,b22,c4,d8
22.95043768756984,22.947500000000005,a5,b22,c2,d1
23.497106114522033,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.0198689390121864,2.9675,a5,b22,c2,d5
23.252075161128612,22.91,a5,b22,c2,d3
2.414901672963288,2.4000000000000004,a5,b22,c2,d10
2.9395259509501974,2.9625,a5,b22,c2,d6
21.41065093855304,21.245,a5,b22,c2,d7
2.980000417817368,2.975,a5,b22,c2,d2
19.812228473103566,19.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7614314547022851,0.7450000000000001,a5,b23,c5,d1
0.7490837697257273,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9747986318711496,0.9725,a5,b23,c5,d5
0.7449354932761021,0.7475,a5,b23,c5,d3
0.2798145192861037,0.2775,a5,b23,c5,d10
0.96756526240017,0.9675,a5,b23,c5,d6
0.7517507231646308,0.75,a5,b23,c5,d7
0.9902393375174616,0.9775,a5,b23,c5,d2
0.7471246617507733,0.7475,a5,b23,c5,d8
0.6692869766808421,0.6725000000000001,a5,b23,c6,d1
1.0927180618703718,1.0775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4923202749214257,0.5,a5,b23,c6,d5
0.7570974636469816,0.7525,a5,b23,c6,d3
1.9229936126490497,1.915,a5,b23,c6,d10
0.5086495241160947,0.5,a5,b23,c6,d6
0.7472032156278375,0.7475,a5,b23,c6,d7
0.4990889136017657,0.495,a5,b23,c6,d2
0.6636016636175861,0.675,a5,b23,c6,d8
190.43553024417443,189.27,a5,b23,c1,d1
186.60411593975414,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.91375859750521,106.6775,a5,b23,c1,d5
190.4870794618996,189.1025,a5,b23,c1,d3
30.521840228050905,30.8425,a5,b23,c1,d10
106.46622557756056,106.4625,a5,b23,c1,d6
177.14627834394216,178.5675,a5,b23,c1,d7
106.81452046403523,106.685,a5,b23,c1,d2
166.0523980238712,164.5975,a5,b23,c1,d8
2.8040174270571074,2.8150000000000004,a5,b23,c3,d1
2.8389762100399416,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.051424707098827,2.0725,a5,b23,c3,d5
2.7734415519838196,2.8025,a5,b23,c3,d3
10.765085996410143,10.6525,a5,b23,c3,d10
2.0779433669308114,2.075,a5,b23,c3,d6
2.820188614279316,2.795,a5,b23,c3,d7
2.109401526235392,2.08,a5,b23,c3,d2
2.8324000473617184,2.8625,a5,b23,c3,d8
1.9746584726797705,1.96,a5,b23,c7,d1
2.046711445901393,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4459596134554416,1.4625,a5,b23,c7,d5
1.9636676107662467,1.96,a5,b23,c7,d3
1.4594693137377646,1.4549999999999998,a5,b23,c7,d10
1.4724828369864846,1.47,a5,b23,c7,d6
1.661617477933816,1.6849999999999998,a5,b23,c7,d7
1.5027539880075438,1.4725,a5,b23,c7,d2
1.7971065498757255,1.8025,a5,b23,c7,d8
1.7596284020792559,1.765,a5,b23,c8,d1
1.7924883395078617,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2373655617756534,1.2325,a5,b23,c8,d5
1.757360072018719,1.79,a5,b23,c8,d3
1.0022400913904042,1.0,a5,b23,c8,d10
1.2187222124577928,1.2425,a5,b23,c8,d6
1.7836752230641555,1.785,a5,b23,c8,d7
1.2309396377068522,1.235,a5,b23,c8,d2
1.7801751848398046,1.78,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9060524493051703,2.8925,a5,b23,c4,d1
2.8835156827416224,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7298148727780265,1.7025,a5,b23,c4,d5
2.9133011242682683,2.8825000000000003,a5,b23,c4,d3
1.2993560063968579,1.3175,a5,b23,c4,d10
1.7102193512275794,1.71,a5,b23,c4,d6
2.6991904683288173,2.6975,a5,b23,c4,d7
1.6769247299612078,1.69,a5,b23,c4,d2
2.4360545401366966,2.43,a5,b23,c4,d8
1.5531881347435421,1.5550000000000002,a5,b23,c2,d1
1.5466210780982004,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1111179737153454,1.1025000000000005,a5,b23,c2,d5
1.5552525858240571,1.5575,a5,b23,c2,d3
1.0815372315527658,1.095,a5,b23,c2,d10
1.1109026449285933,1.11,a5,b23,c2,d6
1.553895101548515,1.5525,a5,b23,c2,d7
1.1190400920934829,1.1125,a5,b23,c2,d2
1.5637248703344595,1.5499999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3901859433152437,1.3824999999999998,a5,b24,c5,d1
1.3994025550087092,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.638535412636569,2.6900000000000004,a5,b24,c5,d5
1.3720593533428498,1.3824999999999998,a5,b24,c5,d3
2.0944354141528527,2.105,a5,b24,c5,d10
2.65228479293625,2.6925,a5,b24,c5,d6
1.3972754157495264,1.3824999999999998,a5,b24,c5,d7
2.6498725571640898,2.705,a5,b24,c5,d2
1.229791219165987,1.235,a5,b24,c5,d8
1.267467522468261,1.245,a5,b24,c6,d1
1.2301270660827786,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2138578586729822,1.2,a5,b24,c6,d5
1.2552169066246002,1.2475,a5,b24,c6,d3
1.1222107450476164,1.1150000000000002,a5,b24,c6,d10
1.1883847844966748,1.1975,a5,b24,c6,d6
1.2434675705373095,1.24,a5,b24,c6,d7
1.1775478721029795,1.1925,a5,b24,c6,d2
1.23719047785344,1.2374999999999998,a5,b24,c6,d8
216.05884419312508,215.395,a5,b24,c1,d1
216.34585653641872,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
438.71411251889253,428.2275,a5,b24,c1,d5
217.2637219180989,216.7325,a5,b24,c1,d3
165.13979360682458,163.79,a5,b24,c1,d10
427.5889904290097,427.0825,a5,b24,c1,d6
197.94362794958198,196.575,a5,b24,c1,d7
436.3061730178492,425.905,a5,b24,c1,d2
185.52079756685538,182.895,a5,b24,c1,d8
14.907853396520862,14.82,a5,b24,c3,d1
14.788831100554635,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.624943669588441,4.5975,a5,b24,c3,d5
14.826543766263551,14.795000000000002,a5,b24,c3,d3
14.840160869089706,14.7875,a5,b24,c3,d10
4.620989101544873,4.5825,a5,b24,c3,d6
13.216539297312426,13.2925,a5,b24,c3,d7
4.588711186699559,4.6,a5,b24,c3,d2
12.341587521359456,12.56,a5,b24,c3,d8
1.2228297040385556,1.2374999999999998,a5,b24,c7,d1
1.2324104737535535,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.435348354294394,1.4325,a5,b24,c7,d5
1.2242899195125505,1.2425,a5,b24,c7,d3
2.5525433265676276,2.5425,a5,b24,c7,d10
1.4231422286520328,1.4349999999999998,a5,b24,c7,d6
1.220481023481916,1.2374999999999998,a5,b24,c7,d7
1.4161898027375728,1.435,a5,b24,c7,d2
1.2443227905179404,1.2475,a5,b24,c7,d8
1.2900651811627324,1.2725,a5,b24,c8,d1
1.2923916116148415,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8759600942505041,1.865,a5,b24,c8,d5
1.2810448252746078,1.275,a5,b24,c8,d3
1.515686171008899,1.525,a5,b24,c8,d10
1.8958241235894868,1.85,a5,b24,c8,d6
1.3351076675525444,1.3275,a5,b24,c8,d7
1.8362550362167849,1.835,a5,b24,c8,d2
1.0873582627394986,1.09,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
104.05399070163159,103.4075,a5,b24,c4,d1
105.39851621842762,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.028288065601956,46.94000000000001,a5,b24,c4,d5
104.84259864972206,104.08249999999998,a5,b24,c4,d3
10.316768592142646,10.2275,a5,b24,c4,d10
47.35882805607833,46.9225,a5,b24,c4,d6
93.7206566353942,92.9125,a5,b24,c4,d7
46.723881892394196,47.01,a5,b24,c4,d2
86.53907555276972,85.975,a5,b24,c4,d8
9.347062228661928,9.3,a5,b24,c2,d1
9.345852027975342,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4601097479861243,2.4450000000000003,a5,b24,c2,d5
9.19152172990549,9.21,a5,b24,c2,d3
2.548112499698145,2.5575,a5,b24,c2,d10
2.4569298692270256,2.435,a5,b24,c2,d6
9.21650583140852,9.2525,a5,b24,c2,d7
2.4085529222261663,2.405,a5,b24,c2,d2
9.215091663201221,9.215,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
