real,predict,a,b,c,d
0.0715211831900027,0.07250000000000001,a5,b21,c5,d5
0.3947874375722149,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07109461817130036,0.07,a5,b21,c5,d6
0.3983856722498064,0.4025,a5,b21,c5,d7
0.07020328426142496,0.07,a5,b21,c5,d2
0.17899632009395394,0.18,a5,b21,c5,d8
1.5470102517867297,1.5425,a5,b21,c6,d1
1.5308850042421582,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0926915420028496,1.1025000000000005,a5,b21,c6,d5
1.5427793396119143,1.5525,a5,b21,c6,d3
1.6624730625720767,1.655,a5,b21,c6,d10
1.0827020102421558,1.0950000000000002,a5,b21,c6,d6
1.5507746328121272,1.5425,a5,b21,c6,d7
1.076176611629613,1.0875,a5,b21,c6,d2
1.5381010980601912,1.5525000000000002,a5,b21,c6,d8
14.017523330241765,14.105,a5,b21,c1,d1
14.166063459571914,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.402247684589653,14.6775,a5,b21,c1,d5
14.201252003236576,14.055,a5,b21,c1,d3
3.3441005025920845,3.32,a5,b21,c1,d10
14.695090788672461,14.61,a5,b21,c1,d6
11.98279467167714,11.905,a5,b21,c1,d7
14.407445776389194,14.7025,a5,b21,c1,d2
10.422957871511333,10.2475,a5,b21,c1,d8
1.2051715618248982,1.215,a5,b21,c3,d1
1.215042533115926,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3390638812242184,1.33,a5,b21,c3,d5
1.1706106292925644,1.2025,a5,b21,c3,d3
2.756660392607141,2.745,a5,b21,c3,d10
1.3447936606908941,1.33,a5,b21,c3,d6
1.185563985976804,1.2049999999999998,a5,b21,c3,d7
1.3000817183261857,1.32,a5,b21,c3,d2
1.2399282206795146,1.2199999999999998,a5,b21,c3,d8
3.673334498756857,3.6725,a5,b21,c7,d1
3.630676256024148,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1229337948060476,1.14,a5,b21,c7,d5
3.6983722135563535,3.685,a5,b21,c7,d3
0.9670781213939104,0.975,a5,b21,c7,d10
1.1488676273386722,1.1349999999999998,a5,b21,c7,d6
3.443748687784894,3.4075,a5,b21,c7,d7
1.1524461289551868,1.135,a5,b21,c7,d2
3.0623349166980223,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3898526598972936,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3934124458013017,0.3925,a5,b21,c8,d10
0.3875002031921641,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3960995326842149,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2504722812134026,1.25,a5,b21,c4,d1
1.2638528753984724,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7457215046719212,1.765,a5,b21,c4,d5
1.2477466842032472,1.2525,a5,b21,c4,d3
1.207710502595934,1.2075,a5,b21,c4,d10
1.7611695112365666,1.75,a5,b21,c4,d6
1.1531059795716343,1.165,a5,b21,c4,d7
1.765188593235625,1.765,a5,b21,c4,d2
1.164961724340133,1.1575,a5,b21,c4,d8
1.4299135034626065,1.415,a5,b21,c2,d1
1.449653222583195,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4276017075971008,1.455,a5,b21,c2,d5
1.4295503705406565,1.4225,a5,b21,c2,d3
0.9224217656069276,0.945,a5,b21,c2,d10
1.4806359091157244,1.4775,a5,b21,c2,d6
1.4043295155418118,1.4225,a5,b21,c2,d7
1.4816664011520295,1.47,a5,b21,c2,d2
1.4211859017522617,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.9239818784234695,5.959999999999999,a5,b8,c5,d1
5.883823391563501,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.097753681164335,39.1375,a5,b8,c5,d5
5.9474262061977585,5.944999999999999,a5,b8,c5,d3
5.2595416705582485,5.17,a5,b8,c5,d10
39.225394969968534,39.0175,a5,b8,c5,d6
5.779407028662055,5.8575,a5,b8,c5,d7
37.92942924252024,39.01000000000001,a5,b8,c5,d2
1.734935697922785,1.74,a5,b8,c5,d8
2.609077087476518,2.61,a5,b8,c6,d1
2.5610891260191013,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.728642650967226,6.6225,a5,b8,c6,d5
2.5742913985179983,2.62,a5,b8,c6,d3
6.360807457527943,6.404999999999999,a5,b8,c6,d10
6.64233329988014,6.5775,a5,b8,c6,d6
2.641415704035274,2.625,a5,b8,c6,d7
6.653717181598908,6.65,a5,b8,c6,d2
2.4791760028062817,2.4975,a5,b8,c6,d8
34586.909518404485,34542.265,a5,b8,c1,d1
34990.5406754453,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4497.633415216036,4519.65,a5,b8,c1,d5
34085.764580334755,34675.68,a5,b8,c1,d3
2231.041125415829,2264.815,a5,b8,c1,d10
4612.500454775165,4552.43,a5,b8,c1,d6
34289.61741230959,33993.2575,a5,b8,c1,d7
4492.382699261971,4487.2350000000015,a5,b8,c1,d2
27635.63648919265,27158.9125,a5,b8,c1,d8
16.923875011837985,17.0675,a5,b8,c3,d1
16.962202089005665,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.355444124179918,11.175,a5,b8,c3,d5
17.096937855136506,17.0175,a5,b8,c3,d3
3.1449092508977063,3.1625,a5,b8,c3,d10
11.298730961299233,11.195,a5,b8,c3,d6
17.171564939934143,16.997500000000002,a5,b8,c3,d7
10.856438075736422,11.095,a5,b8,c3,d2
15.240080405214135,15.355,a5,b8,c3,d8
20.907820332148198,21.0775,a5,b8,c7,d1
20.728481512539524,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.531488558404273,2.5375,a5,b8,c7,d5
21.100271575556476,21.095,a5,b8,c7,d3
4.091346003744314,4.0775,a5,b8,c7,d10
2.5788453119439283,2.52,a5,b8,c7,d6
21.010910243949066,21.0575,a5,b8,c7,d7
2.522060011013805,2.5075,a5,b8,c7,d2
21.212901644745408,20.922500000000007,a5,b8,c7,d8
6.721515690824606,6.705,a5,b8,c8,d1
6.576772272334646,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.752991988068024,8.719999999999999,a5,b8,c8,d5
6.768245064497626,6.705,a5,b8,c8,d3
2.7912810323526096,2.7775,a5,b8,c8,d10
8.647159530524686,8.795,a5,b8,c8,d6
6.641740091210308,6.694999999999999,a5,b8,c8,d7
8.719638043935188,8.725000000000001,a5,b8,c8,d2
4.33218150272573,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.276193154504234,34.225,a5,b8,c4,d1
33.92215132311316,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.937263604705135,10.9525,a5,b8,c4,d5
34.07999416436052,33.9775,a5,b8,c4,d3
4.456321836029328,4.45,a5,b8,c4,d10
11.029275659852953,10.905,a5,b8,c4,d6
32.39662333114349,32.4225,a5,b8,c4,d7
10.9800000202351,10.905,a5,b8,c4,d2
27.043646090006103,27.2,a5,b8,c4,d8
3752.4893454240196,3803.1325,a5,b8,c2,d1
3788.470979202896,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
122.25667973807094,120.8375,a5,b8,c2,d5
3786.320597989024,3779.9125,a5,b8,c2,d3
85.56217269789369,87.16499999999998,a5,b8,c2,d10
117.94061129111502,119.06,a5,b8,c2,d6
3767.5072591009803,3793.885,a5,b8,c2,d7
120.25463697948322,118.8375,a5,b8,c2,d2
1572.637000720735,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.715299215099771,1.7074999999999998,a5,b12,c6,d1
1.701804509032565,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3968834359318725,1.3974999999999995,a5,b12,c6,d5
1.7129189614230358,1.7125,a5,b12,c6,d3
0.9556999598115744,0.9675,a5,b12,c6,d10
1.4145222179145982,1.4075,a5,b12,c6,d6
1.6483792201376195,1.64,a5,b12,c6,d7
1.4003948886675803,1.4075,a5,b12,c6,d2
1.644539309584961,1.6375,a5,b12,c6,d8
32.85330536529289,32.615,a5,b12,c1,d1
32.097690661622394,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
557.1308535599636,557.3824999999998,a5,b12,c1,d5
32.34851547369034,32.485,a5,b12,c1,d3
229.54415050643112,233.5025,a5,b12,c1,d10
555.6457310730907,554.955,a5,b12,c1,d6
32.266657029682435,32.0875,a5,b12,c1,d7
549.5673253204122,558.67,a5,b12,c1,d2
29.512434188054144,29.715,a5,b12,c1,d8
2.3536923590858967,2.355,a5,b12,c3,d1
2.304282258210252,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8560812591147111,1.8325,a5,b12,c3,d5
2.288231744468136,2.3425,a5,b12,c3,d3
1.4105572222290998,1.4175,a5,b12,c3,d10
1.8128271371276916,1.8275,a5,b12,c3,d6
2.3405184485303585,2.335,a5,b12,c3,d7
1.8280630453318416,1.8425,a5,b12,c3,d2
2.312186618777329,2.345,a5,b12,c3,d8
1.4515615095122754,1.4700000000000002,a5,b12,c7,d1
1.4816963440760824,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.707361386929367,1.7075,a5,b12,c7,d5
1.4708991476560995,1.465,a5,b12,c7,d3
1.3642574335831723,1.3625,a5,b12,c7,d10
1.7525873414207576,1.725,a5,b12,c7,d6
1.4868178654135111,1.4874999999999998,a5,b12,c7,d7
1.6727847450425344,1.7049999999999998,a5,b12,c7,d2
1.4074683655544975,1.4149999999999998,a5,b12,c7,d8
4.081289837960173,3.995,a5,b12,c8,d1
4.056559258536999,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9749258949000309,0.9775,a5,b12,c8,d5
4.062903782870513,4.035,a5,b12,c8,d3
1.1136526882885631,1.1175000000000002,a5,b12,c8,d10
0.9847341761247288,0.9725,a5,b12,c8,d6
3.741711292843082,3.715,a5,b12,c8,d7
0.9902183746876474,0.9775,a5,b12,c8,d2
3.6540080433195303,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.507194266013798,6.539999999999999,a5,b12,c4,d1
6.458962672084086,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.1989578911699095,4.365,a5,b12,c4,d5
6.609835264618801,6.55,a5,b12,c4,d3
2.3814158391363396,2.3675,a5,b12,c4,d10
4.445344252398584,4.3975,a5,b12,c4,d6
6.372546639093975,6.3100000000000005,a5,b12,c4,d7
4.399261315533216,4.39,a5,b12,c4,d2
6.2870430383168445,6.255,a5,b12,c4,d8
22.206574644682302,21.8675,a5,b12,c2,d1
22.17585956081556,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.34726761153553,36.1675,a5,b12,c2,d5
21.29719997394113,21.6675,a5,b12,c2,d3
14.160056165129205,14.255,a5,b12,c2,d10
35.34872087329368,36.12,a5,b12,c2,d6
19.749698200202467,19.7675,a5,b12,c2,d7
36.68936775816621,36.0625,a5,b12,c2,d2
16.300875825902153,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8635026291040149,1.89,a5,b22,c6,d1
1.9147084994611263,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8091476276657164,1.845,a5,b22,c6,d5
1.8750985372499032,1.875,a5,b22,c6,d3
1.8263986031498292,1.805,a5,b22,c6,d10
1.778900440027951,1.81,a5,b22,c6,d6
1.9092305413994481,1.8925,a5,b22,c6,d7
1.8048845787642296,1.8075,a5,b22,c6,d2
2.351402671280219,2.37,a5,b22,c6,d8
22.607324369445838,22.74,a5,b22,c1,d1
22.830725207000732,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.826899857442854,43.6725,a5,b22,c1,d5
22.83290594283369,22.6875,a5,b22,c1,d3
12.708457442068346,12.7775,a5,b22,c1,d10
43.7182896572044,43.6225,a5,b22,c1,d6
21.643694770740083,21.535,a5,b22,c1,d7
43.315156266091684,43.25,a5,b22,c1,d2
19.318143396682533,19.475,a5,b22,c1,d8
2.167480143517375,2.1625,a5,b22,c3,d1
2.1745625089151472,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.268899385696093,2.24,a5,b22,c3,d5
2.179334987529811,2.1500000000000004,a5,b22,c3,d3
1.0392370026481774,1.0275,a5,b22,c3,d10
2.2232021557251644,2.2125000000000004,a5,b22,c3,d6
2.085646073754504,2.0825,a5,b22,c3,d7
2.2097420458382784,2.2325,a5,b22,c3,d2
2.1144176176707465,2.0975,a5,b22,c3,d8
4.649286170964568,4.715,a5,b22,c7,d1
4.7450115817287175,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.059841223167792,1.055,a5,b22,c7,d5
4.838789128945035,4.74,a5,b22,c7,d3
1.3492316675953564,1.3425,a5,b22,c7,d10
1.0556032433246971,1.0475,a5,b22,c7,d6
4.494681999800147,4.529999999999999,a5,b22,c7,d7
1.0585839797179066,1.0475,a5,b22,c7,d2
4.342042634105276,4.32,a5,b22,c7,d8
3.4013489034975346,3.405,a5,b22,c8,d1
3.384397747247022,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4872723228672051,1.5,a5,b22,c8,d5
3.4441593763840026,3.3875,a5,b22,c8,d3
0.969648593299074,0.965,a5,b22,c8,d10
1.5146270105230035,1.515,a5,b22,c8,d6
3.1750465560684047,3.1975,a5,b22,c8,d7
1.4978549870672142,1.51,a5,b22,c8,d2
2.9525475755103385,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5332912339976077,1.5725000000000002,a5,b22,c4,d1
1.549880521647985,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.263999408964215,3.21,a5,b22,c4,d5
1.5565894552866322,1.565,a5,b22,c4,d3
1.7078098418034182,1.7075,a5,b22,c4,d10
3.2441408098108155,3.23,a5,b22,c4,d6
1.5764655860530177,1.5575,a5,b22,c4,d7
3.227898011403388,3.2125000000000004,a5,b22,c4,d2
1.5418449763833713,1.55,a5,b22,c4,d8
3.19275099055269,3.2,a5,b22,c2,d1
3.2487372878918794,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6958255504417168,1.6725,a5,b22,c2,d5
3.226874231848523,3.22,a5,b22,c2,d3
1.0173346773988472,1.0075,a5,b22,c2,d10
1.6778028854557272,1.68,a5,b22,c2,d6
3.1983851652096424,3.2,a5,b22,c2,d7
1.6854404848917035,1.6749999999999998,a5,b22,c2,d2
3.234261733450933,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7519283534268998,0.7525,a5,b23,c5,d1
0.7531150439254256,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7215225386947676,0.7175,a5,b23,c5,d5
0.7410384799284171,0.75,a5,b23,c5,d3
0.1780496108025421,0.18,a5,b23,c5,d10
0.7208697466505966,0.7124999999999999,a5,b23,c5,d6
0.7503696309051433,0.745,a5,b23,c5,d7
0.72600317378586,0.7175,a5,b23,c5,d2
0.7564744002859065,0.7525,a5,b23,c5,d8
0.7824906171405145,0.7875000000000001,a5,b23,c6,d1
0.7923591499323971,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4497793270937908,0.45,a5,b23,c6,d5
0.7774391627927271,0.7850000000000001,a5,b23,c6,d3
1.4900223297444402,1.5,a5,b23,c6,d10
0.4472390855526592,0.445,a5,b23,c6,d6
0.7754652548924373,0.78,a5,b23,c6,d7
0.4502494472184056,0.45,a5,b23,c6,d2
0.7909982937922498,0.7825,a5,b23,c6,d8
21.186825495710682,21.4625,a5,b23,c1,d1
21.429823242171494,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.370371206484275,8.3525,a5,b23,c1,d5
21.741938537104502,21.4925,a5,b23,c1,d3
2.971057683325858,3.04,a5,b23,c1,d10
8.265734770557284,8.3375,a5,b23,c1,d6
20.88113720717371,20.7675,a5,b23,c1,d7
8.29726518579308,8.385,a5,b23,c1,d2
18.113180463866065,18.3025,a5,b23,c1,d8
2.5228310418286393,2.5225,a5,b23,c3,d1
2.567652665244251,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5241394681173368,1.5325,a5,b23,c3,d5
2.5601157139477664,2.5325,a5,b23,c3,d3
1.2810896502567508,1.27,a5,b23,c3,d10
1.5413630166150265,1.535,a5,b23,c3,d6
2.5733164145332967,2.55,a5,b23,c3,d7
1.5371274482149395,1.54,a5,b23,c3,d2
2.458709956455753,2.4525,a5,b23,c3,d8
2.8796450679844665,2.8125,a5,b23,c7,d1
2.890677047731951,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.294042905073251,1.2950000000000002,a5,b23,c7,d5
2.844155445430477,2.8625,a5,b23,c7,d3
1.7312700889740829,1.7225,a5,b23,c7,d10
1.2839736853127743,1.2875,a5,b23,c7,d6
2.873686061127478,2.8675,a5,b23,c7,d7
1.2856568265247723,1.28,a5,b23,c7,d2
2.5494331621281106,2.5325,a5,b23,c7,d8
2.7121890800893134,2.7050000000000005,a5,b23,c8,d1
2.656906489703255,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9950515390134104,0.9975,a5,b23,c8,d5
2.667252661734168,2.6925,a5,b23,c8,d3
1.0993925262221518,1.0950000000000002,a5,b23,c8,d10
0.982494575534952,1.0025,a5,b23,c8,d6
2.6075710986606784,2.595,a5,b23,c8,d7
1.0192239890130077,1.0074999999999998,a5,b23,c8,d2
2.5671336585954947,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1820225077294944,1.165,a5,b23,c4,d1
1.17387872464841,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.300172990826865,1.31,a5,b23,c4,d5
1.163126593831521,1.17,a5,b23,c4,d3
0.9716271286229534,0.965,a5,b23,c4,d10
1.2983724880360092,1.3050000000000002,a5,b23,c4,d6
1.2273717905931458,1.225,a5,b23,c4,d7
1.3188184032377466,1.31,a5,b23,c4,d2
1.241336244836971,1.24,a5,b23,c4,d8
2.1287816338214682,2.135,a5,b23,c2,d1
2.171236810752609,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1063777594641055,1.0950000000000002,a5,b23,c2,d5
2.10889857027924,2.125,a5,b23,c2,d3
1.009687760933365,1.0074999999999998,a5,b23,c2,d10
1.1099940010311398,1.0975,a5,b23,c2,d6
2.1018181483669798,2.1325000000000003,a5,b23,c2,d7
1.1022929652188076,1.0975,a5,b23,c2,d2
2.1604250034638994,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9909517956862068,0.99,a5,b24,c5,d1
0.994618924098269,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.34938969936024,5.4475,a5,b24,c5,d5
0.9896207713290166,0.995,a5,b24,c5,d3
5.6021199672347946,5.5600000000000005,a5,b24,c5,d10
5.47459212061016,5.41,a5,b24,c5,d6
1.0076188798811991,0.995,a5,b24,c5,d7
5.516308448842547,5.455,a5,b24,c5,d2
1.008304662878885,1.0025,a5,b24,c5,d8
1.1637446744862183,1.1725,a5,b24,c6,d1
1.1748312045175358,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.484812634340506,1.495,a5,b24,c6,d5
1.1607140669293379,1.1549999999999998,a5,b24,c6,d3
1.1690712909129488,1.1675,a5,b24,c6,d10
1.505816457557254,1.5,a5,b24,c6,d6
1.1351292908794162,1.1575,a5,b24,c6,d7
1.5107078167020698,1.495,a5,b24,c6,d2
1.001958610288668,0.9975,a5,b24,c6,d8
20.962481646832767,20.93,a5,b24,c1,d1
20.970196522952676,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
63.15974824409136,62.695,a5,b24,c1,d5
20.3338961788012,20.7825,a5,b24,c1,d3
12.944077888655949,12.8675,a5,b24,c1,d10
62.308949216053286,63.075,a5,b24,c1,d6
17.743720533440346,17.8225,a5,b24,c1,d7
62.20975424302296,62.92,a5,b24,c1,d2
16.450911807204513,16.2275,a5,b24,c1,d8
2.458905793548807,2.3925,a5,b24,c3,d1
2.398465908419649,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.277406646051315,1.2775,a5,b24,c3,d5
2.4214557714771145,2.395,a5,b24,c3,d3
1.4689477962349824,1.4375,a5,b24,c3,d10
1.2721410979938896,1.28,a5,b24,c3,d6
1.7912118636410563,1.7999999999999998,a5,b24,c3,d7
1.285755407645117,1.2925,a5,b24,c3,d2
1.7739136696753262,1.8,a5,b24,c3,d8
2.9432107627000015,2.9575,a5,b24,c7,d1
2.9653139362105763,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7524710977855331,1.7574999999999998,a5,b24,c7,d5
2.925727122289348,2.9600000000000004,a5,b24,c7,d3
1.9440411567535971,1.9525,a5,b24,c7,d10
1.7844666762284314,1.7575,a5,b24,c7,d6
2.9850149868850537,2.9650000000000003,a5,b24,c7,d7
1.7709752522357731,1.745,a5,b24,c7,d2
2.9933822522667493,2.9650000000000003,a5,b24,c7,d8
1.5001105907583696,1.4925000000000002,a5,b24,c8,d1
1.475013597274854,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.172850814640741,2.1375,a5,b24,c8,d5
1.4836931775540214,1.4775,a5,b24,c8,d3
1.825640342569504,1.8375,a5,b24,c8,d10
2.0706557175218308,2.1275,a5,b24,c8,d6
1.4979917723700404,1.465,a5,b24,c8,d7
2.167689715494496,2.1425,a5,b24,c8,d2
1.4770124402016185,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.768684237450525,11.9025,a5,b24,c4,d1
11.804133973785625,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.544507881212592,17.635,a5,b24,c4,d5
12.021826312140375,11.8775,a5,b24,c4,d3
5.0549930689693365,5.025,a5,b24,c4,d10
17.293182306652938,17.65,a5,b24,c4,d6
8.778571632239972,8.86,a5,b24,c4,d7
17.358797136139017,17.517500000000002,a5,b24,c4,d2
6.774823675584693,6.654999999999999,a5,b24,c4,d8
7.550872197642281,7.619999999999999,a5,b24,c2,d1
7.486770362367464,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.05621567592553,1.0675,a5,b24,c2,d5
7.403651442701283,7.545,a5,b24,c2,d3
1.436040704327184,1.46,a5,b24,c2,d10
1.0751069069511383,1.0850000000000002,a5,b24,c2,d6
