real,predict,a,b,c,d
0.4923608498885697,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16175264696290856,0.16,a5,b21,c5,d6
0.5004718572534559,0.5,a5,b21,c5,d7
0.1593891502930904,0.16,a5,b21,c5,d2
0.26505500738291266,0.2625,a5,b21,c5,d8
1.0062700782154834,1.0,a5,b21,c6,d1
1.033403422798156,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.1848786327255016,3.2,a5,b21,c6,d5
1.0254462129485855,1.0425,a5,b21,c6,d3
1.1627481367149288,1.165,a5,b21,c6,d10
3.2638942935477555,3.22,a5,b21,c6,d6
1.052588752518136,1.045,a5,b21,c6,d7
3.2351913227048232,3.2,a5,b21,c6,d2
1.0316849055655115,1.0375,a5,b21,c6,d8
292.91332170571116,290.37749999999994,a5,b21,c1,d1
286.4308125799765,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
269.9077452646549,270.865,a5,b21,c1,d5
284.8443902976547,288.8325,a5,b21,c1,d3
96.14083248098405,97.47,a5,b21,c1,d10
271.2389568573449,275.8475,a5,b21,c1,d6
275.86662022488207,277.5125,a5,b21,c1,d7
269.3054910765524,274.485,a5,b21,c1,d2
254.73744350170202,254.08,a5,b21,c1,d8
1.446399775391738,1.4449999999999998,a5,b21,c3,d1
1.4502449560860042,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.169671151248349,3.2075,a5,b21,c3,d5
1.4568542159489195,1.4549999999999998,a5,b21,c3,d3
6.261580114868159,6.1975,a5,b21,c3,d10
3.2018077231443383,3.1825,a5,b21,c3,d6
1.4140547106935883,1.4025,a5,b21,c3,d7
3.2476771709779815,3.2,a5,b21,c3,d2
1.3194314843220059,1.3250000000000002,a5,b21,c3,d8
2.9584475902371725,2.9475,a5,b21,c7,d1
2.978087695608878,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.116173257247166,1.135,a5,b21,c7,d5
2.9820930445080607,2.96,a5,b21,c7,d3
4.129598752866408,4.175,a5,b21,c7,d10
1.1290315971399845,1.1324999999999998,a5,b21,c7,d6
2.773867939163587,2.8175,a5,b21,c7,d7
1.1522639676720758,1.1275,a5,b21,c7,d2
2.4741518859659104,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2405204181124542,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24147034550276145,0.24,a5,b21,c8,d10
0.24079798490898915,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23984297076201636,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4294621179189066,3.4325,a5,b21,c4,d1
3.446842198694803,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.934251192193663,14.995,a5,b21,c4,d5
3.4630773275767224,3.4975,a5,b21,c4,d3
13.944086078544277,14.075,a5,b21,c4,d10
15.300062503909194,15.1375,a5,b21,c4,d6
2.9675515749519916,2.98,a5,b21,c4,d7
14.972746444868188,15.145,a5,b21,c4,d2
2.7421208273061235,2.7575,a5,b21,c4,d8
1.789522652052267,1.7875,a5,b21,c2,d1
1.8022194652167736,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4264670246172308,1.4225,a5,b21,c2,d5
1.7780462209206562,1.78,a5,b21,c2,d3
1.225687137733874,1.2274999999999998,a5,b21,c2,d10
1.4331255709552595,1.4425,a5,b21,c2,d6
1.7906603237811716,1.7925,a5,b21,c2,d7
1.4270493508156987,1.44,a5,b21,c2,d2
2.120947213401465,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.759943388584232,4.75,a5,b8,c5,d1
4.753261692817011,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.274196297432674,48.255,a5,b8,c5,d5
4.678270914515316,4.705,a5,b8,c5,d3
2.9627511556668615,3.0225,a5,b8,c5,d10
48.18668593683382,48.31,a5,b8,c5,d6
4.6729958520831145,4.652500000000002,a5,b8,c5,d7
47.448531456452415,48.065,a5,b8,c5,d2
2.74862573962168,2.76,a5,b8,c5,d8
101.38449763142937,102.0,a5,b8,c6,d1
102.19556453830448,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.345397159491662,7.314999999999999,a5,b8,c6,d5
103.71615603586176,102.905,a5,b8,c6,d3
4.062620420352124,4.0775,a5,b8,c6,d10
7.395782515715736,7.33,a5,b8,c6,d6
99.01624766048228,96.3625,a5,b8,c6,d7
7.335864881785613,7.2775,a5,b8,c6,d2
91.744783139439,92.6575,a5,b8,c6,d8
115344.01872125256,115687.895,a5,b8,c1,d1
115551.36368154676,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24797.506837067143,24625.5075,a5,b8,c1,d5
113861.14124522195,114262.8525,a5,b8,c1,d3
7161.20192634998,7208.045,a5,b8,c1,d10
24649.680956654247,24567.0325,a5,b8,c1,d6
109440.30997375619,108629.71,a5,b8,c1,d7
24918.25026617444,24603.915,a5,b8,c1,d2
96245.49055627188,95764.9725,a5,b8,c1,d8
167.37957242018558,166.6425,a5,b8,c3,d1
166.89252381718882,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
715.9739882512101,710.3025,a5,b8,c3,d5
168.60055284050128,166.91,a5,b8,c3,d3
791.6489878084276,773.9374999999999,a5,b8,c3,d10
719.3121534771464,710.8475,a5,b8,c3,d6
155.12869635140012,158.3,a5,b8,c3,d7
711.4395847133662,713.4524999999999,a5,b8,c3,d2
145.69010575865394,144.7325,a5,b8,c3,d8
37.26496223668039,37.54,a5,b8,c7,d1
37.5286822109061,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.5326450384465735,4.5575,a5,b8,c7,d5
37.05012297306546,37.0425,a5,b8,c7,d3
7.874132109792871,7.8249999999999975,a5,b8,c7,d10
4.595098197904044,4.547499999999999,a5,b8,c7,d6
37.51182788482954,37.345,a5,b8,c7,d7
4.473674082007465,4.565,a5,b8,c7,d2
35.72001064413677,35.8725,a5,b8,c7,d8
16.158859268046175,16.052500000000002,a5,b8,c8,d1
15.884504190395155,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9104946839317984,1.95,a5,b8,c8,d5
15.859540923469398,15.8775,a5,b8,c8,d3
1.74231150414306,1.7425,a5,b8,c8,d10
1.954449566117468,1.9575,a5,b8,c8,d6
15.795804058520643,15.8075,a5,b8,c8,d7
1.9371872737668192,1.9525,a5,b8,c8,d2
12.877790073897614,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
434.053075794191,433.91,a5,b8,c4,d1
436.81690135051633,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.7751497644099,54.0275,a5,b8,c4,d5
433.4526685194383,432.33,a5,b8,c4,d3
18.5337862607845,18.515,a5,b8,c4,d10
54.82763771851194,54.4825,a5,b8,c4,d6
415.8230481775634,417.745,a5,b8,c4,d7
55.43941851143251,54.7025,a5,b8,c4,d2
371.0086487632848,375.8525,a5,b8,c4,d8
5303.4216076917655,5212.1325,a5,b8,c2,d1
5208.29512510704,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
543.3079356189146,543.1975,a5,b8,c2,d5
5128.955631762603,5182.825,a5,b8,c2,d3
307.9278038083993,305.1275,a5,b8,c2,d10
551.7540315911856,554.4675,a5,b8,c2,d6
5104.415317081105,5105.1275,a5,b8,c2,d7
548.9580091882158,546.0275,a5,b8,c2,d2
2697.9604718686332,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9970829016403504,2.0,a5,b12,c6,d1
2.3702718031573218,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8806311414323984,1.87,a5,b12,c6,d5
2.4123205554110823,2.3625,a5,b12,c6,d3
1.8222823929613372,1.805,a5,b12,c6,d10
1.846173237697714,1.8625,a5,b12,c6,d6
2.395731183557121,2.3575,a5,b12,c6,d7
1.8611495306977028,1.86,a5,b12,c6,d2
2.3704395502680153,2.3675,a5,b12,c6,d8
534.5960444660965,532.7225000000002,a5,b12,c1,d1
536.0145086948925,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4559.812790224928,4568.905000000002,a5,b12,c1,d5
538.9587147542976,535.5325,a5,b12,c1,d3
1261.8449008752134,1264.015,a5,b12,c1,d10
4611.2865103778695,4583.5,a5,b12,c1,d6
525.605840756511,519.8875,a5,b12,c1,d7
4538.239812997978,4522.467500000002,a5,b12,c1,d2
480.0257781762351,475.3175,a5,b12,c1,d8
1.646162573833737,1.6475,a5,b12,c3,d1
1.6193031328575636,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.92441041401449,8.9625,a5,b12,c3,d5
1.6194595378714178,1.6075000000000002,a5,b12,c3,d3
19.689295341241763,19.63,a5,b12,c3,d10
9.051732458167338,9.01,a5,b12,c3,d6
1.624298535534133,1.6150000000000002,a5,b12,c3,d7
8.888678125345434,8.9825,a5,b12,c3,d2
1.4332939168946333,1.43,a5,b12,c3,d8
0.9956645463199838,1.0025,a5,b12,c7,d1
0.9956398997755852,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2508725879902174,1.24,a5,b12,c7,d5
0.9956869441979376,0.9975,a5,b12,c7,d3
1.2079467933111507,1.2075,a5,b12,c7,d10
1.2301480462013403,1.2375,a5,b12,c7,d6
1.0238423927066769,1.005,a5,b12,c7,d7
1.2590633732085694,1.2625000000000002,a5,b12,c7,d2
1.0200356802301338,1.0025,a5,b12,c7,d8
1.4147501088130363,1.4325,a5,b12,c8,d1
1.4084204124821709,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2358228094985515,1.2325,a5,b12,c8,d5
1.4285151781779624,1.4325,a5,b12,c8,d3
1.2150373858883092,1.1975,a5,b12,c8,d10
1.2447307475611444,1.2374999999999998,a5,b12,c8,d6
1.4418161964610146,1.44,a5,b12,c8,d7
1.214546020531313,1.225,a5,b12,c8,d2
1.4495834619020738,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.4418521980212,28.9075,a5,b12,c4,d1
29.45845470553716,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.91518087183223,11.9125,a5,b12,c4,d5
29.47194362363958,29.1075,a5,b12,c4,d3
2.85570270813335,2.8600000000000003,a5,b12,c4,d10
12.005785191881195,11.8925,a5,b12,c4,d6
27.20520166644013,26.8625,a5,b12,c4,d7
11.75230269656446,11.8775,a5,b12,c4,d2
23.884347760707353,24.0175,a5,b12,c4,d8
400.14920067247664,391.885,a5,b12,c2,d1
392.1760689329279,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
370.96549500948265,370.5675,a5,b12,c2,d5
382.10729266518547,388.355,a5,b12,c2,d3
107.1373998892458,107.25,a5,b12,c2,d10
374.09283338463416,374.56500000000005,a5,b12,c2,d6
346.16111469477715,347.04,a5,b12,c2,d7
373.0869051815265,374.66,a5,b12,c2,d2
329.0857702927902,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0208646526660567,2.0,a5,b22,c6,d1
1.7176262384337735,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1187491363259587,3.125,a5,b22,c6,d5
1.7170575426602468,1.71,a5,b22,c6,d3
3.4184396727011217,3.365,a5,b22,c6,d10
3.132889433146244,3.1375,a5,b22,c6,d6
1.712083344928948,1.72,a5,b22,c6,d7
3.1658961392420464,3.1175,a5,b22,c6,d2
1.688656491285761,1.6999999999999995,a5,b22,c6,d8
206.45376224123703,207.2475,a5,b22,c1,d1
206.06225976610497,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.19214417156013,291.5250000000001,a5,b22,c1,d5
203.17796659430076,206.7775,a5,b22,c1,d3
100.14441140178837,100.9075,a5,b22,c1,d10
289.57544583068335,288.85,a5,b22,c1,d6
195.73612927092103,195.7425,a5,b22,c1,d7
294.7134832446662,292.795,a5,b22,c1,d2
176.170327910015,178.46499999999997,a5,b22,c1,d8
1.2140973480894457,1.2175,a5,b22,c3,d1
1.2040433820843013,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.798439752832245,1.805,a5,b22,c3,d5
1.2074134926424411,1.21,a5,b22,c3,d3
12.025770855099411,12.0525,a5,b22,c3,d10
1.790081601021284,1.8025,a5,b22,c3,d6
1.2198492525694251,1.225,a5,b22,c3,d7
1.7982257018713999,1.8075,a5,b22,c3,d2
1.213072223487818,1.2225,a5,b22,c3,d8
6.065075853448152,6.065,a5,b22,c7,d1
6.01703884769652,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0731970337856591,1.075,a5,b22,c7,d5
6.229126499619461,6.1325,a5,b22,c7,d3
2.3000885337470125,2.3175,a5,b22,c7,d10
1.0854383162058228,1.0725,a5,b22,c7,d6
5.168428832520741,5.1775,a5,b22,c7,d7
1.0643265673131974,1.07,a5,b22,c7,d2
4.69237154784729,4.7200000000000015,a5,b22,c7,d8
1.721618980375308,1.705,a5,b22,c8,d1
1.6945256470898993,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.529932440982275,0.5275000000000001,a5,b22,c8,d5
1.700086681750883,1.725,a5,b22,c8,d3
1.191865982113765,1.2000000000000002,a5,b22,c8,d10
0.5272629086925761,0.525,a5,b22,c8,d6
1.6612707609390902,1.6549999999999998,a5,b22,c8,d7
0.5151520604147212,0.5225,a5,b22,c8,d2
1.4947024697695777,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.516595477581461,12.36,a5,b22,c4,d1
12.351755959999226,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.829982087295347,6.8725,a5,b22,c4,d5
12.472886526189114,12.3975,a5,b22,c4,d3
2.3633427717002378,2.36,a5,b22,c4,d10
6.884826212614884,6.855,a5,b22,c4,d6
10.051255700679528,10.0825,a5,b22,c4,d7
6.861937485435561,6.9025,a5,b22,c4,d2
9.240935503462898,9.1925,a5,b22,c4,d8
28.437537544247128,28.31,a5,b22,c2,d1
28.610396836912237,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.92098253465673,4.885,a5,b22,c2,d5
28.319827899890136,28.2,a5,b22,c2,d3
3.272613377534433,3.2475,a5,b22,c2,d10
4.802663491625618,4.83,a5,b22,c2,d6
26.066393848391414,26.07,a5,b22,c2,d7
4.9167983410984055,4.9075000000000015,a5,b22,c2,d2
23.769316198438858,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477256547004102,0.7474999999999999,a5,b23,c5,d1
0.7521879844822685,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7440092590220996,0.7424999999999999,a5,b23,c5,d5
0.7621192224124915,0.755,a5,b23,c5,d3
0.2512015978715841,0.255,a5,b23,c5,d10
0.7459028358934143,0.7475,a5,b23,c5,d6
0.7310472886294542,0.74,a5,b23,c5,d7
0.7503543299401195,0.755,a5,b23,c5,d2
0.7512425213487868,0.75,a5,b23,c5,d8
1.0203805291964387,1.0,a5,b23,c6,d1
0.928073056287634,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4958995547191504,0.5025,a5,b23,c6,d5
0.7386072467881787,0.7474999999999999,a5,b23,c6,d3
1.8430110353009719,1.8575,a5,b23,c6,d10
0.5111637529164519,0.5,a5,b23,c6,d6
0.7647999008187376,0.75,a5,b23,c6,d7
0.5102591969978787,0.5,a5,b23,c6,d2
0.6955709764737599,0.695,a5,b23,c6,d8
246.32829526127998,244.0575,a5,b23,c1,d1
246.97280525012263,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
203.89923860127288,197.755,a5,b23,c1,d5
246.6982843906051,245.8425,a5,b23,c1,d3
40.45884125199926,40.68,a5,b23,c1,d10
200.08407101950615,197.69,a5,b23,c1,d6
225.9548660046019,225.8125,a5,b23,c1,d7
195.69541580473285,196.915,a5,b23,c1,d2
209.56073448796118,208.625,a5,b23,c1,d8
1.9985086855325849,2.0,a5,b23,c3,d1
2.003585199921841,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.9816598256294338,3.0,a5,b23,c3,d5
1.9908321375625844,2.0,a5,b23,c3,d3
10.085442568621414,10.0,a5,b23,c3,d10
2.9992635338224916,3.0,a5,b23,c3,d6
2.0049620795249123,2.0,a5,b23,c3,d7
3.0276509904207565,3.0,a5,b23,c3,d2
1.9874118402535488,2.0,a5,b23,c3,d8
1.6690058746125278,1.6525,a5,b23,c7,d1
1.8407058135103105,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.217950739088077,2.2,a5,b23,c7,d5
1.6391724413048836,1.6475,a5,b23,c7,d3
1.9831797046327384,1.9725,a5,b23,c7,d10
2.178912673013208,2.185,a5,b23,c7,d6
1.5396875254954776,1.525,a5,b23,c7,d7
2.1996305495061126,2.18,a5,b23,c7,d2
1.3966149487285573,1.415,a5,b23,c7,d8
2.0783353586159765,2.0875,a5,b23,c8,d1
2.0563905878500712,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2668339313310106,1.245,a5,b23,c8,d5
2.1053436902009555,2.09,a5,b23,c8,d3
1.2498550685916732,1.2475,a5,b23,c8,d10
1.2489957101592912,1.255,a5,b23,c8,d6
2.081637668506238,2.0825,a5,b23,c8,d7
1.2539655081806147,1.2425000000000002,a5,b23,c8,d2
2.1008320958018314,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0288121840596687,2.98,a5,b23,c4,d1
2.9831342472590534,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8686947258928788,1.8575,a5,b23,c4,d5
2.95282841643313,2.97,a5,b23,c4,d3
1.1526100063812872,1.15,a5,b23,c4,d10
1.8117757518299569,1.84,a5,b23,c4,d6
2.19686936360016,2.19,a5,b23,c4,d7
1.8385456518259309,1.8425,a5,b23,c4,d2
2.226262041891741,2.17,a5,b23,c4,d8
1.6549687649745994,1.6625,a5,b23,c2,d1
1.6519053005358904,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9811696097128996,1.0,a5,b23,c2,d5
1.6593382917303807,1.6675,a5,b23,c2,d3
0.9910751806328708,0.995,a5,b23,c2,d10
1.0072329168103515,1.0,a5,b23,c2,d6
1.6636515247808077,1.6574999999999998,a5,b23,c2,d7
1.000539296617581,1.005,a5,b23,c2,d2
1.6652920031202119,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2550781166453049,1.25,a5,b24,c5,d1
1.2485605090759724,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.674212143813787,4.6975,a5,b24,c5,d5
1.2731869525184107,1.2425000000000002,a5,b24,c5,d3
2.6432227303814786,2.635,a5,b24,c5,d10
4.7639120467359986,4.705,a5,b24,c5,d6
1.2740865433719386,1.2625,a5,b24,c5,d7
4.6704424696596405,4.655,a5,b24,c5,d2
1.2517196922783167,1.2675,a5,b24,c5,d8
1.0083627768777164,1.0,a5,b24,c6,d1
0.999129249290179,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2383661975122866,1.2475,a5,b24,c6,d5
1.01756720983898,1.005,a5,b24,c6,d3
1.2888315425119663,1.2725,a5,b24,c6,d10
1.246275761614624,1.2575,a5,b24,c6,d6
0.9880569706841044,1.0,a5,b24,c6,d7
1.2370455725006029,1.255,a5,b24,c6,d2
0.9954341577361908,0.995,a5,b24,c6,d8
269.106131685655,268.62,a5,b24,c1,d1
267.420064830394,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
685.599726793631,692.44,a5,b24,c1,d5
272.04925005015343,269.745,a5,b24,c1,d3
239.59181398118682,238.095,a5,b24,c1,d10
685.345578150278,694.2600000000001,a5,b24,c1,d6
229.91721209826525,232.465,a5,b24,c1,d7
684.3272983726384,693.905,a5,b24,c1,d2
213.4308706400179,211.0525,a5,b24,c1,d8
24.00030956901694,23.21,a5,b24,c3,d1
23.219111912048998,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.07690855423521,5.075,a5,b24,c3,d5
23.317504966312004,23.097500000000004,a5,b24,c3,d3
19.47154053451302,19.0675,a5,b24,c3,d10
5.01878518091087,5.0775000000000015,a5,b24,c3,d6
21.360480932596094,21.4225,a5,b24,c3,d7
5.042157509481348,5.057499999999999,a5,b24,c3,d2
20.535438700908013,20.2775,a5,b24,c3,d8
1.017109128022304,1.0225,a5,b24,c7,d1
1.015768483134084,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.51583610254642,4.4925,a5,b24,c7,d5
1.0240947169417984,1.015,a5,b24,c7,d3
6.7433583584947465,6.5875,a5,b24,c7,d10
4.504084993918498,4.5,a5,b24,c7,d6
1.0299415393755038,1.0175,a5,b24,c7,d7
4.471034062176715,4.487500000000002,a5,b24,c7,d2
1.0033298087846447,1.0125000000000002,a5,b24,c7,d8
1.4603466905218705,1.4925000000000002,a5,b24,c8,d1
1.4844986812631082,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1118749966660273,1.1075,a5,b24,c8,d5
1.4746640103967097,1.4825,a5,b24,c8,d3
1.4850286434834956,1.48,a5,b24,c8,d10
1.138645879490824,1.1225,a5,b24,c8,d6
1.4864403792040557,1.4875,a5,b24,c8,d7
1.1181382653522578,1.1075,a5,b24,c8,d2
1.4408168644142143,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.13687450985609,132.5675,a5,b24,c4,d1
131.7895017440967,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.88053501809453,78.88,a5,b24,c4,d5
132.20680875707035,132.8225,a5,b24,c4,d3
23.08201078528078,23.07500000000001,a5,b24,c4,d10
79.61237652707034,79.3775,a5,b24,c4,d6
107.64686079578924,107.5425,a5,b24,c4,d7
79.4910459463419,78.6175,a5,b24,c4,d2
100.0941461507607,99.9675,a5,b24,c4,d8
7.748352747638477,7.7025,a5,b24,c2,d1
7.676021280857942,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2640702924241711,1.2625,a5,b24,c2,d5
7.705520458916045,7.7375,a5,b24,c2,d3
1.6741907285935143,1.6925,a5,b24,c2,d10
1.2276264467810296,1.235,a5,b24,c2,d6
7.580456555760878,7.58,a5,b24,c2,d7
1.2377183185444771,1.235,a5,b24,c2,d2
7.630704690651416,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
