real,predict,a,b,c,d
0.15358106087382015,0.155,a5,b21,c5,d5
0.4924067597239385,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15926615011901174,0.1575,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.16122724274254058,0.16,a5,b21,c5,d2
0.261395514618494,0.26,a5,b21,c5,d8
1.1560134336944452,1.1675,a5,b21,c6,d1
1.1676521473474455,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5983808094414806,1.565,a5,b21,c6,d5
1.1944091337613054,1.1725,a5,b21,c6,d3
1.1504964159395024,1.1525,a5,b21,c6,d10
1.5916638092153124,1.56,a5,b21,c6,d6
1.1826091550708429,1.18,a5,b21,c6,d7
1.5705566515870948,1.5575,a5,b21,c6,d2
1.1583206728601096,1.165,a5,b21,c6,d8
220.60642107395816,218.8575,a5,b21,c1,d1
218.35687725962842,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.35499882144242,213.59,a5,b21,c1,d5
217.9206684894833,219.9625,a5,b21,c1,d3
56.013778844884904,55.665000000000006,a5,b21,c1,d10
211.68083963449695,213.1725,a5,b21,c1,d6
212.33018317115025,209.3675,a5,b21,c1,d7
218.95543033410374,215.4375,a5,b21,c1,d2
186.7521682958663,188.0075,a5,b21,c1,d8
1.1308280084869773,1.1275,a5,b21,c3,d1
1.1056167139031403,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.029966815308792,3.005,a5,b21,c3,d5
1.1357945384320391,1.1324999999999998,a5,b21,c3,d3
4.824404954382252,4.8325,a5,b21,c3,d10
2.9357083964111528,2.9725,a5,b21,c3,d6
1.1422638366928028,1.13,a5,b21,c3,d7
2.9688438767205154,2.975,a5,b21,c3,d2
1.1262270006725985,1.13,a5,b21,c3,d8
2.619274028569344,2.6175,a5,b21,c7,d1
2.6638788669526257,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.321836428819413,1.32,a5,b21,c7,d5
2.594038081833385,2.6375,a5,b21,c7,d3
3.9071959291026745,3.915,a5,b21,c7,d10
1.3180243694279754,1.3225,a5,b21,c7,d6
2.4542240486633338,2.465,a5,b21,c7,d7
1.3173708052482604,1.33,a5,b21,c7,d2
2.1508383521699965,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2341368498662385,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23784084964483146,0.235,a5,b21,c8,d10
0.2371086032740044,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23381687166929715,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9299960292696083,1.975,a5,b21,c4,d1
1.9923852214327085,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.29715507632275,2.3175,a5,b21,c4,d5
1.9981265017233505,1.98,a5,b21,c4,d3
2.0272872969264077,2.0175,a5,b21,c4,d10
2.3028859552124783,2.3225,a5,b21,c4,d6
1.8831090580507093,1.8925,a5,b21,c4,d7
2.294546177496541,2.3075,a5,b21,c4,d2
1.416309852865356,1.4049999999999998,a5,b21,c4,d8
2.6636173282019557,2.7025,a5,b21,c2,d1
2.73838434996839,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0469662757470446,1.04,a5,b21,c2,d5
2.7020597426380344,2.68,a5,b21,c2,d3
1.0266694106770509,0.9925,a5,b21,c2,d10
1.0358737371733828,1.045,a5,b21,c2,d6
2.7452622538466165,2.7225,a5,b21,c2,d7
1.039200518407303,1.0425,a5,b21,c2,d2
2.750101252333771,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.3588486473263535,6.28,a5,b8,c5,d1
6.307313003329137,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.6195151092692,52.46,a5,b8,c5,d5
6.174358014365058,6.25,a5,b8,c5,d3
3.787477803761973,3.7725,a5,b8,c5,d10
53.45511861179914,52.7225,a5,b8,c5,d6
6.00740771116983,6.0,a5,b8,c5,d7
53.14183228444088,53.1925,a5,b8,c5,d2
3.3614679394793887,3.3425,a5,b8,c5,d8
70.36682561121518,71.2225,a5,b8,c6,d1
70.99073671180906,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.06071897235206,3.085,a5,b8,c6,d5
71.8369992782921,71.5575,a5,b8,c6,d3
1.6301391569851835,1.6275,a5,b8,c6,d10
3.1041017271164937,3.0925,a5,b8,c6,d6
69.68802818504575,69.0825,a5,b8,c6,d7
3.0887032622789836,3.1275,a5,b8,c6,d2
65.76795204730998,65.68,a5,b8,c6,d8
97355.30765536756,97737.9375,a5,b8,c1,d1
96844.87236449074,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
18931.97375210189,19107.9875,a5,b8,c1,d5
96575.6907353041,98136.5425,a5,b8,c1,d3
5063.066237933426,5000.09,a5,b8,c1,d10
19191.47766794769,19019.51,a5,b8,c1,d6
93406.87303175543,93761.455,a5,b8,c1,d7
19492.80333360476,19208.35,a5,b8,c1,d2
81708.93568103896,82416.20000000001,a5,b8,c1,d8
165.5058356362948,163.6675,a5,b8,c3,d1
165.5129582833852,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
344.09862793210146,337.745,a5,b8,c3,d5
165.98255512263697,163.35500000000005,a5,b8,c3,d3
366.0693585445937,372.045,a5,b8,c3,d10
342.1240504349507,339.8975000000001,a5,b8,c3,d6
159.2028128302259,158.3075,a5,b8,c3,d7
340.20095944126916,340.3125,a5,b8,c3,d2
150.7492118967298,148.57,a5,b8,c3,d8
43.571058329670926,43.790000000000006,a5,b8,c7,d1
43.62776684783478,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3231883820040453,2.3225,a5,b8,c7,d5
43.88124526181683,44.025,a5,b8,c7,d3
3.8870185861270232,3.91,a5,b8,c7,d10
2.3519409882065623,2.345,a5,b8,c7,d6
44.205470551546895,44.12750000000001,a5,b8,c7,d7
2.3629274989316893,2.32,a5,b8,c7,d2
41.646367630367756,41.46250000000001,a5,b8,c7,d8
31.848771090919968,31.7525,a5,b8,c8,d1
32.01586311601456,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.872438292718174,2.8725,a5,b8,c8,d5
31.902029465078627,31.915,a5,b8,c8,d3
2.0563487474139093,2.06,a5,b8,c8,d10
2.8437785081309315,2.8675,a5,b8,c8,d6
31.80664884257203,31.9525,a5,b8,c8,d7
2.868281719506312,2.865,a5,b8,c8,d2
28.7795764633042,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
361.48590418270555,358.0275,a5,b8,c4,d1
359.07662091803496,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.341896523997775,51.5925,a5,b8,c4,d5
359.9613466783845,356.045,a5,b8,c4,d3
18.578940547071138,18.7775,a5,b8,c4,d10
53.57545851982611,52.5625,a5,b8,c4,d6
337.23315602766706,341.665,a5,b8,c4,d7
52.108188208060476,52.1475,a5,b8,c4,d2
322.4831844686167,319.7125,a5,b8,c4,d8
5554.6604763529995,5610.415000000001,a5,b8,c2,d1
5528.308869782402,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
500.5631955497286,507.7775,a5,b8,c2,d5
5616.094647656514,5583.0675,a5,b8,c2,d3
309.7382836318628,314.48,a5,b8,c2,d10
505.7742249203286,504.0675,a5,b8,c2,d6
5457.686904953058,5491.49,a5,b8,c2,d7
503.41224614713343,502.8075,a5,b8,c2,d2
3018.5078240643734,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1116655580767576,1.12,a5,b12,c6,d1
1.105767774254805,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.253624570742858,1.2425,a5,b12,c6,d5
1.1237572270697755,1.1175000000000002,a5,b12,c6,d3
1.005529914135211,1.005,a5,b12,c6,d10
1.253522266788417,1.25,a5,b12,c6,d6
1.1112842543760129,1.1075000000000002,a5,b12,c6,d7
1.2503226395219156,1.2475,a5,b12,c6,d2
1.1195150528239348,1.1125,a5,b12,c6,d8
380.2677248755113,385.9275,a5,b12,c1,d1
388.68919921936117,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3271.2630444005413,3233.3275,a5,b12,c1,d5
376.68721628512833,383.0825,a5,b12,c1,d3
819.8240888500889,828.05,a5,b12,c1,d10
3251.2148533599398,3257.3125,a5,b12,c1,d6
372.9022623269053,370.1775,a5,b12,c1,d7
3239.4836619744665,3246.825,a5,b12,c1,d2
334.4418058709244,336.1774999999999,a5,b12,c1,d8
3.147764471492525,3.09,a5,b12,c3,d1
3.0617649619894167,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.42630279201599,8.510000000000002,a5,b12,c3,d5
3.0821170002616127,3.1175,a5,b12,c3,d3
14.34086632621306,14.3025,a5,b12,c3,d10
8.558104144426517,8.6075,a5,b12,c3,d6
3.091170894011896,3.11,a5,b12,c3,d7
8.573031856103974,8.5425,a5,b12,c3,d2
2.7049795981756914,2.68,a5,b12,c3,d8
0.989168943632774,0.9975,a5,b12,c7,d1
0.9986689144197292,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7075897929496846,1.7075,a5,b12,c7,d5
1.0070534374080649,1.0,a5,b12,c7,d3
1.0136248415332954,0.9975,a5,b12,c7,d10
1.7233336559216772,1.7174999999999998,a5,b12,c7,d6
1.014221795773839,1.005,a5,b12,c7,d7
1.7211049728343435,1.7025,a5,b12,c7,d2
1.0128235779982175,0.995,a5,b12,c7,d8
1.3968855537881528,1.415,a5,b12,c8,d1
1.4209303918186158,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2306231014761322,1.2125,a5,b12,c8,d5
1.4162585006199806,1.4049999999999998,a5,b12,c8,d3
1.21753862051503,1.2075,a5,b12,c8,d10
1.227509894187662,1.2325,a5,b12,c8,d6
1.4159109035364243,1.4249999999999998,a5,b12,c8,d7
1.2387556854766424,1.225,a5,b12,c8,d2
1.3784388287025091,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.40996249829057,26.355,a5,b12,c4,d1
26.041176556687518,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.679335649281151,7.6475,a5,b12,c4,d5
26.349823221474296,26.285000000000004,a5,b12,c4,d3
2.716233861625253,2.6950000000000003,a5,b12,c4,d10
7.693690120828335,7.6775,a5,b12,c4,d6
25.09081684015901,24.930000000000003,a5,b12,c4,d7
7.705781487124221,7.625000000000001,a5,b12,c4,d2
22.56042143117443,22.6375,a5,b12,c4,d8
255.00990243919543,253.94,a5,b12,c2,d1
253.12080240517358,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
258.18190588302787,258.225,a5,b12,c2,d5
255.52719240926888,256.5375,a5,b12,c2,d3
66.10392869548545,66.83250000000001,a5,b12,c2,d10
260.15521953093923,258.8225,a5,b12,c2,d6
240.78467480307026,241.305,a5,b12,c2,d7
253.87592598694698,257.5025,a5,b12,c2,d2
226.3247534388456,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8131231380029829,1.8325,a5,b22,c6,d1
1.8323915018021983,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.7523317117253185,2.7625,a5,b22,c6,d5
1.7858487399486127,1.8275,a5,b22,c6,d3
3.0317067233166446,3.0125,a5,b22,c6,d10
2.735581793337261,2.7774999999999994,a5,b22,c6,d6
1.8636592289430152,1.855,a5,b22,c6,d7
2.732480714944935,2.7625,a5,b22,c6,d2
1.8334497015346052,1.8475,a5,b22,c6,d8
164.7256762137669,166.075,a5,b22,c1,d1
167.71760650018632,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
264.3397424497124,264.0625,a5,b22,c1,d5
171.49345246455272,167.845,a5,b22,c1,d3
73.55269790176237,74.255,a5,b22,c1,d10
264.3899661999664,263.48,a5,b22,c1,d6
156.4492422266632,156.79000000000005,a5,b22,c1,d7
261.8111897981568,264.67,a5,b22,c1,d2
143.49602375936516,144.355,a5,b22,c1,d8
1.2567263778729645,1.25,a5,b22,c3,d1
1.2455271070862295,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6643807538695805,2.6475,a5,b22,c3,d5
1.26716509001248,1.255,a5,b22,c3,d3
6.916005838017503,6.995,a5,b22,c3,d10
2.640613702181504,2.625,a5,b22,c3,d6
1.2612911394402166,1.24,a5,b22,c3,d7
2.6397578262486423,2.6225,a5,b22,c3,d2
1.2477036010963838,1.2425,a5,b22,c3,d8
6.520080746207162,6.557499999999999,a5,b22,c7,d1
6.6296119963454245,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0486322175152174,1.0550000000000002,a5,b22,c7,d5
6.471828204958282,6.53,a5,b22,c7,d3
2.440944263494187,2.4275,a5,b22,c7,d10
1.0413273991568714,1.04,a5,b22,c7,d6
5.475429613717106,5.505,a5,b22,c7,d7
1.061581300723579,1.0575,a5,b22,c7,d2
5.0388605458588085,4.9775,a5,b22,c7,d8
1.4655203524809686,1.44,a5,b22,c8,d1
1.430826738136385,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0570449251751566,1.05,a5,b22,c8,d5
1.4291504332583764,1.44,a5,b22,c8,d3
1.0270905389340872,1.015,a5,b22,c8,d10
1.0590558063356943,1.06,a5,b22,c8,d6
1.4014510056784928,1.4,a5,b22,c8,d7
1.0417347624519695,1.0550000000000002,a5,b22,c8,d2
1.2998800843779421,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.3328846073140435,7.445,a5,b22,c4,d1
7.4945277455017925,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.95862763139932,3.9125,a5,b22,c4,d5
7.507191973072354,7.4225,a5,b22,c4,d3
2.3141337335416656,2.3275,a5,b22,c4,d10
3.8794882998305207,3.8925,a5,b22,c4,d6
5.6321238846153925,5.654999999999999,a5,b22,c4,d7
3.901830614434111,3.92,a5,b22,c4,d2
5.37977368353688,5.415,a5,b22,c4,d8
18.45223194588225,18.8625,a5,b22,c2,d1
18.944863510130247,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6851301994693855,3.68,a5,b22,c2,d5
18.812073911074123,18.51,a5,b22,c2,d3
1.9245955928291865,1.94,a5,b22,c2,d10
3.647023718731888,3.7,a5,b22,c2,d6
17.257761795385214,17.325,a5,b22,c2,d7
3.6292922060165607,3.6825,a5,b22,c2,d2
15.854417335622914,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7366126885447486,0.7475,a5,b23,c5,d1
0.7521020716794555,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7533206366668378,0.7575,a5,b23,c5,d5
0.7560265283978113,0.7475,a5,b23,c5,d3
0.24980581285562614,0.2525,a5,b23,c5,d10
0.7509591426303975,0.755,a5,b23,c5,d6
0.9928536590887764,1.0,a5,b23,c5,d7
0.7463204595479987,0.7475,a5,b23,c5,d2
0.7506913173809808,0.7525,a5,b23,c5,d8
0.7077855960376668,0.7075,a5,b23,c6,d1
0.9139953581904594,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4908839058579619,0.495,a5,b23,c6,d5
0.7500119155216557,0.755,a5,b23,c6,d3
1.837952561633668,1.835,a5,b23,c6,d10
0.5037480989689757,0.5025,a5,b23,c6,d6
0.7483240641278561,0.7475,a5,b23,c6,d7
0.5068046784949298,0.505,a5,b23,c6,d2
0.7118748414154714,0.71,a5,b23,c6,d8
174.28790675740422,172.57,a5,b23,c1,d1
172.5241460005815,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.93689190621988,95.69,a5,b23,c1,d5
174.17153460321862,173.13,a5,b23,c1,d3
28.30870397357841,28.4275,a5,b23,c1,d10
98.95082538944685,96.375,a5,b23,c1,d6
164.54404929997983,164.7425,a5,b23,c1,d7
97.09555466889944,95.255,a5,b23,c1,d2
151.00506795427444,148.98749999999995,a5,b23,c1,d8
1.9895364059996612,1.9825,a5,b23,c3,d1
1.9609869756179856,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.832142280023394,1.8375,a5,b23,c3,d5
1.9580946137947068,1.9725,a5,b23,c3,d3
7.512756530650103,7.5675,a5,b23,c3,d10
1.8426783367404715,1.8275,a5,b23,c3,d6
1.9674110007956842,1.9675,a5,b23,c3,d7
1.8287438118143609,1.8175,a5,b23,c3,d2
1.9487687139481145,1.955,a5,b23,c3,d8
1.64921882068238,1.625,a5,b23,c7,d1
1.8756649069777935,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.804977411316604,1.7975,a5,b23,c7,d5
1.6260729384233124,1.6175000000000002,a5,b23,c7,d3
1.7161287173714048,1.6974999999999998,a5,b23,c7,d10
1.8286733690695527,1.805,a5,b23,c7,d6
1.4934674125450655,1.505,a5,b23,c7,d7
1.85719100198279,1.815,a5,b23,c7,d2
1.3803387028892773,1.3775,a5,b23,c7,d8
1.8874709886305965,1.9075,a5,b23,c8,d1
1.959104463108928,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2228862269386596,1.2275,a5,b23,c8,d5
1.9159072796097258,1.9225,a5,b23,c8,d3
1.3879446838475575,1.3525,a5,b23,c8,d10
1.2553667638229635,1.2375,a5,b23,c8,d6
1.8950737594810487,1.925,a5,b23,c8,d7
1.2257770728852655,1.2275,a5,b23,c8,d2
1.9452182644179248,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0171624717141534,2.93,a5,b23,c4,d1
2.868225506175965,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8540271974725013,2.85,a5,b23,c4,d5
2.947112071673715,2.9225,a5,b23,c4,d3
1.1756905431852531,1.1475,a5,b23,c4,d10
2.8626606106945665,2.8550000000000004,a5,b23,c4,d6
2.938191378863511,2.9225000000000003,a5,b23,c4,d7
2.8367649570409483,2.84,a5,b23,c4,d2
2.838649016811916,2.84,a5,b23,c4,d8
1.1693154399296786,1.1775,a5,b23,c2,d1
1.1815638867685332,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9945857791109466,0.9975,a5,b23,c2,d5
1.1954073153808935,1.1875,a5,b23,c2,d3
1.0000403354740437,1.0,a5,b23,c2,d10
0.9790043142128771,0.995,a5,b23,c2,d6
1.1005134984092328,1.115,a5,b23,c2,d7
1.0139708685192714,1.005,a5,b23,c2,d2
1.1162797682240877,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2823691107241668,1.285,a5,b24,c5,d1
1.2669687765405389,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3252174752206116,3.3025,a5,b24,c5,d5
1.2716003148407151,1.285,a5,b24,c5,d3
2.0302699893481204,2.0225,a5,b24,c5,d10
3.2754611189151808,3.3175,a5,b24,c5,d6
0.9871420866626534,1.0,a5,b24,c5,d7
3.269781704478857,3.275,a5,b24,c5,d2
1.2220124567552841,1.2325,a5,b24,c5,d8
0.9880353774440528,0.995,a5,b24,c6,d1
0.990773080177946,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2535482198182075,1.25,a5,b24,c6,d5
1.0075029433138174,1.0025,a5,b24,c6,d3
4.182416462096343,4.2025000000000015,a5,b24,c6,d10
1.2618650870623107,1.25,a5,b24,c6,d6
0.980857540170342,0.9925,a5,b24,c6,d7
1.2417942245519846,1.245,a5,b24,c6,d2
1.005636850303102,0.995,a5,b24,c6,d8
233.08189647056423,229.9875,a5,b24,c1,d1
227.0768839197236,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
580.0413869121547,573.6025,a5,b24,c1,d5
226.38021806313347,228.0625,a5,b24,c1,d3
176.8523846556174,174.22,a5,b24,c1,d10
580.9331645883801,578.36,a5,b24,c1,d6
205.7525414966697,205.8875,a5,b24,c1,d7
577.3854342279648,572.5250000000002,a5,b24,c1,d2
185.657535634742,186.7175,a5,b24,c1,d8
29.507077777130842,29.365,a5,b24,c3,d1
29.35439220914685,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.73323442542511,8.6875,a5,b24,c3,d5
29.274052948634203,29.29,a5,b24,c3,d3
15.215836346220613,15.4375,a5,b24,c3,d10
8.671098760826457,8.73,a5,b24,c3,d6
28.01807200358811,27.9725,a5,b24,c3,d7
8.725407002714247,8.795,a5,b24,c3,d2
25.117755317170893,24.925,a5,b24,c3,d8
0.9729992160846824,0.9975,a5,b24,c7,d1
0.983675033736892,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1560579984127453,1.1574999999999998,a5,b24,c7,d5
0.9968352047423782,1.0,a5,b24,c7,d3
2.918916150949177,2.915,a5,b24,c7,d10
1.1532530903859977,1.1549999999999998,a5,b24,c7,d6
0.9924566247781332,0.9925,a5,b24,c7,d7
1.1485602764716625,1.1549999999999998,a5,b24,c7,d2
1.003441351738867,1.005,a5,b24,c7,d8
1.4836663527095226,1.4925,a5,b24,c8,d1
1.475473288435696,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.330245939775061,1.3375,a5,b24,c8,d5
1.4866772976529448,1.4925000000000002,a5,b24,c8,d3
1.6259681256547498,1.5975,a5,b24,c8,d10
1.3654201057133246,1.3475,a5,b24,c8,d6
1.5199128556006056,1.5,a5,b24,c8,d7
1.3689694037889324,1.3475,a5,b24,c8,d2
1.496092107566361,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.94574909920608,127.055,a5,b24,c4,d1
131.04414186110068,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.45914629278521,60.185,a5,b24,c4,d5
127.17141071204304,125.3225,a5,b24,c4,d3
15.557083576618435,15.54,a5,b24,c4,d10
61.65271954084058,61.06,a5,b24,c4,d6
106.10504687529577,107.65,a5,b24,c4,d7
60.24481323424128,60.57250000000001,a5,b24,c4,d2
97.6319303626356,98.0675,a5,b24,c4,d8
10.390147346281315,10.4775,a5,b24,c2,d1
10.487874387188384,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.235601147150975,1.2475,a5,b24,c2,d5
10.324428189727962,10.4025,a5,b24,c2,d3
1.3636457075496384,1.35,a5,b24,c2,d10
1.27055188185256,1.25,a5,b24,c2,d6
10.478053339950677,10.427499999999998,a5,b24,c2,d7
1.2560265282943603,1.2475,a5,b24,c2,d2
9.876029927915015,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
