real,predict,a,b,c,d
0.5975443921579787,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05065908916723606,0.05,a5,b21,c5,d6
0.6130861434332,0.6,a5,b21,c5,d7
0.05044024623423316,0.05,a5,b21,c5,d2
0.3996286799700857,0.3925000000000001,a5,b21,c5,d8
1.5644547099834607,1.5875,a5,b21,c6,d1
1.5597397719307278,1.58,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8814816720765055,1.86,a5,b21,c6,d5
1.5221806783102438,1.5575,a5,b21,c6,d3
1.3684668677379703,1.36,a5,b21,c6,d10
1.8682747267680744,1.86,a5,b21,c6,d6
1.5517645285572053,1.5775,a5,b21,c6,d7
1.8379741601912352,1.8725,a5,b21,c6,d2
1.3163548680216697,1.3025000000000002,a5,b21,c6,d8
199.9851967705476,196.7425,a5,b21,c1,d1
198.1046794392715,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.6991710981914,138.375,a5,b21,c1,d5
195.44050597790402,196.64,a5,b21,c1,d3
17.826163047492415,18.035,a5,b21,c1,d10
135.84767033409747,137.7825,a5,b21,c1,d6
190.8101307339651,190.4175,a5,b21,c1,d7
137.57934682329818,138.80249999999998,a5,b21,c1,d2
173.73994500136382,173.57500000000005,a5,b21,c1,d8
1.443099846357924,1.4325,a5,b21,c3,d1
1.432571494604156,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5995408498438342,1.5875,a5,b21,c3,d5
1.4363455435791157,1.4475,a5,b21,c3,d3
1.0140796537076244,1.0225,a5,b21,c3,d10
1.5604391868006402,1.585,a5,b21,c3,d6
1.4188875406291928,1.42,a5,b21,c3,d7
1.5771503576814712,1.59,a5,b21,c3,d2
1.4218407917511713,1.4525,a5,b21,c3,d8
1.412783786573157,1.4274999999999998,a5,b21,c7,d1
1.4224783079973675,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8815167487790379,0.895,a5,b21,c7,d5
1.4047208949790355,1.4225,a5,b21,c7,d3
0.8986682627962627,0.9,a5,b21,c7,d10
0.8869607628116889,0.9,a5,b21,c7,d6
1.4082565660738402,1.42,a5,b21,c7,d7
0.9318907888985419,0.9075,a5,b21,c7,d2
1.4307744993864,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.362178565317792,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3564207805154385,0.36,a5,b21,c8,d10
0.3656519008545973,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.359200024653574,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0974846099356026,2.1075,a5,b21,c4,d1
2.1534949981615084,2.115,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.52213651594658,13.6225,a5,b21,c4,d5
2.101676417000116,2.125,a5,b21,c4,d3
13.586998234486066,13.6125,a5,b21,c4,d10
13.479239780109966,13.650000000000002,a5,b21,c4,d6
2.0113043597807363,1.9925,a5,b21,c4,d7
13.685780074597082,13.66,a5,b21,c4,d2
1.7778756465659074,1.7925,a5,b21,c4,d8
1.6396413964060448,1.6549999999999998,a5,b21,c2,d1
1.6527266427453615,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4780929812710146,1.4875,a5,b21,c2,d5
1.6500680799299154,1.655,a5,b21,c2,d3
1.2638194814213772,1.2725,a5,b21,c2,d10
1.4881034935216868,1.4825,a5,b21,c2,d6
1.4981619398230357,1.485,a5,b21,c2,d7
1.5174026548809756,1.48,a5,b21,c2,d2
1.6341810427745045,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.354304130745968,8.36,a5,b8,c5,d1
8.347551820700383,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
71.24110305937077,70.8525,a5,b8,c5,d5
8.522521526919832,8.4175,a5,b8,c5,d3
23.966342674363503,23.9175,a5,b8,c5,d10
71.49559687893442,70.35249999999999,a5,b8,c5,d6
8.37802962345901,8.3025,a5,b8,c5,d7
70.01416039385275,70.9075,a5,b8,c5,d2
4.409765755848144,4.485,a5,b8,c5,d8
67.30656270127781,68.795,a5,b8,c6,d1
68.12922524302783,68.27,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.764047650588023,3.8375,a5,b8,c6,d5
68.07731931213885,68.605,a5,b8,c6,d3
2.7966708561224283,2.765,a5,b8,c6,d10
3.81746054658988,3.8625,a5,b8,c6,d6
66.5249739021671,66.815,a5,b8,c6,d7
3.856716069021756,3.83,a5,b8,c6,d2
63.71246045901654,63.8075,a5,b8,c6,d8
117468.63318555446,116930.31,a5,b8,c1,d1
115895.14595795762,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11324.341522643339,11261.31,a5,b8,c1,d5
115975.14014627332,116010.225,a5,b8,c1,d3
3817.541092309193,3820.9275,a5,b8,c1,d10
11203.101374783359,11163.29,a5,b8,c1,d6
113466.32667668592,114982.8275,a5,b8,c1,d7
11067.254776523312,11112.165,a5,b8,c1,d2
98726.97067295788,98413.6325,a5,b8,c1,d8
223.63123963792083,224.7525,a5,b8,c3,d1
226.73239692601769,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.993704792087215,39.5525,a5,b8,c3,d5
224.02198841001956,223.71500000000003,a5,b8,c3,d3
9.915513297537034,10.0075,a5,b8,c3,d10
40.04709269535298,40.0125,a5,b8,c3,d6
221.7645245433813,220.9525,a5,b8,c3,d7
39.494170036536424,39.7175,a5,b8,c3,d2
212.3338265842809,209.5625,a5,b8,c3,d8
54.056326078766546,54.3975,a5,b8,c7,d1
54.102334043854896,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8463019703516668,1.85,a5,b8,c7,d5
55.12990566273327,54.66,a5,b8,c7,d3
1.7750385004751583,1.7825,a5,b8,c7,d10
1.8408494231906332,1.8525,a5,b8,c7,d6
55.313564750420895,54.975,a5,b8,c7,d7
1.827881062811988,1.8475,a5,b8,c7,d2
53.139503854578905,53.155,a5,b8,c7,d8
45.35925626887283,46.275,a5,b8,c8,d1
47.233123909464815,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4818728854865164,1.4575,a5,b8,c8,d5
46.53103068485547,46.28,a5,b8,c8,d3
0.9830759181749492,0.9925,a5,b8,c8,d10
1.4615032828792074,1.46,a5,b8,c8,d6
46.207911419719146,46.4675,a5,b8,c8,d7
1.4578006069746543,1.4575,a5,b8,c8,d2
41.63214535735335,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
584.6950067510505,584.605,a5,b8,c4,d1
590.0498184280991,589.4525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.395549611842537,30.265,a5,b8,c4,d5
587.6308668100586,587.5274999999998,a5,b8,c4,d3
8.80642879458545,9.0175,a5,b8,c4,d10
30.174561118285567,30.2325,a5,b8,c4,d6
592.8438377911153,582.3924999999998,a5,b8,c4,d7
30.218729219005922,30.325,a5,b8,c4,d2
540.101666931314,533.935,a5,b8,c4,d8
4447.1002164883585,4361.83,a5,b8,c2,d1
4343.537786666448,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
264.36467473994315,263.145,a5,b8,c2,d5
4458.101650930796,4401.822499999998,a5,b8,c2,d3
155.61870936021575,155.64249999999996,a5,b8,c2,d10
260.4073337751396,262.71500000000003,a5,b8,c2,d6
4330.972021082465,4345.585,a5,b8,c2,d7
267.4074533444157,263.6675,a5,b8,c2,d2
2075.0145572769266,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.6700288712603086,2.66,a5,b12,c6,d1
2.687701989524108,2.67,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0824128139223104,1.085,a5,b12,c6,d5
2.6931576740463625,2.665,a5,b12,c6,d3
0.8933946995242322,0.905,a5,b12,c6,d10
1.0811179437299934,1.09,a5,b12,c6,d6
2.6601244560191346,2.66,a5,b12,c6,d7
1.087604053978264,1.085,a5,b12,c6,d2
2.6317220547633786,2.6475,a5,b12,c6,d8
384.9668575064576,381.8225,a5,b12,c1,d1
370.5468670422267,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1588.700295967474,1593.28,a5,b12,c1,d5
378.6307090786111,380.78,a5,b12,c1,d3
423.0251131106908,423.37,a5,b12,c1,d10
1593.2078812664947,1610.83,a5,b12,c1,d6
381.233829072323,374.93000000000006,a5,b12,c1,d7
1594.4391602017233,1604.2125,a5,b12,c1,d2
337.442316173818,341.27,a5,b12,c1,d8
5.881653704350696,5.8450000000000015,a5,b12,c3,d1
5.8424044739691565,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.042077230904241,6.035,a5,b12,c3,d5
5.831359168579401,5.83,a5,b12,c3,d3
1.9950275753112,2.015,a5,b12,c3,d10
6.137146830176082,6.0575,a5,b12,c3,d6
5.902091963505945,5.897500000000001,a5,b12,c3,d7
6.002319073676327,6.0200000000000005,a5,b12,c3,d2
6.266019604269833,6.2475000000000005,a5,b12,c3,d8
2.3364630989926445,2.345,a5,b12,c7,d1
2.3832622678176567,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.985735011521398,0.975,a5,b12,c7,d5
2.356687008584505,2.3475,a5,b12,c7,d3
1.3957380703061837,1.4049999999999998,a5,b12,c7,d10
0.9605133751328916,0.9725,a5,b12,c7,d6
2.0658451764155084,2.0325,a5,b12,c7,d7
1.006082335537852,0.98,a5,b12,c7,d2
1.5397860544397934,1.56,a5,b12,c7,d8
1.6310414294114477,1.625,a5,b12,c8,d1
1.5956677105307482,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1570281393568635,1.1625,a5,b12,c8,d5
1.6318757384356164,1.61,a5,b12,c8,d3
0.8910525980201434,0.8775000000000001,a5,b12,c8,d10
1.1666509467643176,1.17,a5,b12,c8,d6
1.624187080906654,1.62,a5,b12,c8,d7
1.1493431339314355,1.1675,a5,b12,c8,d2
1.9828780176433505,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.03427675797563,22.9975,a5,b12,c4,d1
23.214084655536784,23.457500000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.217376846334642,6.27,a5,b12,c4,d5
23.192888505789032,23.25,a5,b12,c4,d3
2.790747819874892,2.8375,a5,b12,c4,d10
6.318138844603705,6.34,a5,b12,c4,d6
21.849132885914074,22.215,a5,b12,c4,d7
6.291241907844546,6.2725,a5,b12,c4,d2
19.159084640056115,19.28,a5,b12,c4,d8
142.3805811976885,143.7375,a5,b12,c2,d1
145.303459765257,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.8733433459283,97.0325,a5,b12,c2,d5
145.79993642198392,145.2575,a5,b12,c2,d3
29.503015689563128,29.245000000000005,a5,b12,c2,d10
97.78882071383629,97.82,a5,b12,c2,d6
135.26008887045217,135.9375,a5,b12,c2,d7
97.44471268039783,97.45499999999998,a5,b12,c2,d2
127.89380441796291,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.082871184379124,1.085,a5,b22,c6,d1
1.1042899327796345,1.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.612893966675374,2.6425,a5,b22,c6,d5
1.0801823931271484,1.0725000000000002,a5,b22,c6,d3
2.6254002986062885,2.6500000000000004,a5,b22,c6,d10
2.604664571469592,2.6525,a5,b22,c6,d6
1.100899112542738,1.0875,a5,b22,c6,d7
2.6861460395699512,2.67,a5,b22,c6,d2
1.002747350307876,1.0075,a5,b22,c6,d8
204.6748572299329,204.885,a5,b22,c1,d1
204.9895853982629,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
180.23070144594163,177.76999999999995,a5,b22,c1,d5
197.70650119912497,202.035,a5,b22,c1,d3
42.66733701085628,42.665,a5,b22,c1,d10
174.82237667808565,176.50249999999997,a5,b22,c1,d6
202.32614794197002,201.7975,a5,b22,c1,d7
176.7914535894687,176.2325,a5,b22,c1,d2
185.1950450680489,186.235,a5,b22,c1,d8
4.9267174999165855,4.8475,a5,b22,c3,d1
4.936759376386787,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3082949101840957,2.305,a5,b22,c3,d5
4.866767149864339,4.8325,a5,b22,c3,d3
1.1020785165062394,1.1025000000000005,a5,b22,c3,d10
2.3586367026947017,2.31,a5,b22,c3,d6
4.939084230505945,4.88,a5,b22,c3,d7
2.3394871189304656,2.31,a5,b22,c3,d2
4.505924517873124,4.5775000000000015,a5,b22,c3,d8
0.961418336530694,0.9575,a5,b22,c7,d1
0.9455864380725916,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1963470619730086,1.21,a5,b22,c7,d5
0.9311412572924308,0.9475,a5,b22,c7,d3
0.918272046162888,0.9025,a5,b22,c7,d10
1.224583903650759,1.215,a5,b22,c7,d6
0.9511580013460148,0.95,a5,b22,c7,d7
1.1920753407302134,1.2049999999999998,a5,b22,c7,d2
1.8182721109095337,1.8225,a5,b22,c7,d8
1.7633727649098712,1.78,a5,b22,c8,d1
1.7717600416088857,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6424598998788067,0.635,a5,b22,c8,d5
1.769792055365035,1.79,a5,b22,c8,d3
0.8826146638544442,0.8875,a5,b22,c8,d10
0.6431124367656498,0.645,a5,b22,c8,d6
1.773854958473281,1.7825,a5,b22,c8,d7
0.6446499004628108,0.635,a5,b22,c8,d2
1.5709566474513257,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.297844332186477,7.3225,a5,b22,c4,d1
7.307157263077114,7.339999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.580316234235409,2.6275,a5,b22,c4,d5
7.419464858735584,7.335,a5,b22,c4,d3
1.657169797431449,1.66,a5,b22,c4,d10
2.6080879495758844,2.595,a5,b22,c4,d6
6.47339686916438,6.4975000000000005,a5,b22,c4,d7
2.6350282661841065,2.64,a5,b22,c4,d2
5.926691469760841,5.869999999999999,a5,b22,c4,d8
24.90978540897301,24.847500000000004,a5,b22,c2,d1
24.884205254851107,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6094634912736483,1.605,a5,b22,c2,d5
24.71362336384866,25.01250000000001,a5,b22,c2,d3
0.8903385965097571,0.89,a5,b22,c2,d10
1.5919310049659054,1.5975,a5,b22,c2,d6
24.450234424201106,24.5,a5,b22,c2,d7
1.6214711803347082,1.585,a5,b22,c2,d2
21.636029937493667,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7497535301066662,0.7525,a5,b23,c5,d1
0.7380315948821549,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7787652435023018,0.775,a5,b23,c5,d5
0.765495768893792,0.7549999999999999,a5,b23,c5,d3
0.3944326591167532,0.39,a5,b23,c5,d10
0.7842176088936681,0.775,a5,b23,c5,d6
0.751291743021729,0.745,a5,b23,c5,d7
0.7561017856614922,0.765,a5,b23,c5,d2
0.7564046099123394,0.7549999999999999,a5,b23,c5,d8
0.6707134767901628,0.6725000000000001,a5,b23,c6,d1
1.8321139219115825,1.85,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4329063116188793,0.4325,a5,b23,c6,d5
0.906010437144546,0.9075,a5,b23,c6,d3
1.6294061624052374,1.6275,a5,b23,c6,d10
0.431492996376144,0.4325,a5,b23,c6,d6
0.9102184325374346,0.905,a5,b23,c6,d7
0.4372068400200364,0.4325,a5,b23,c6,d2
0.6679682798578146,0.67,a5,b23,c6,d8
166.05301308105342,166.2525,a5,b23,c1,d1
167.91440510054014,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.31081656947016,79.085,a5,b23,c1,d5
163.42051306215808,166.52499999999995,a5,b23,c1,d3
13.418319900322018,13.53,a5,b23,c1,d10
79.92865546885811,79.63749999999997,a5,b23,c1,d6
155.64574283685076,161.39,a5,b23,c1,d7
78.79640430700175,79.0025,a5,b23,c1,d2
150.33149060087268,150.97,a5,b23,c1,d8
1.3492228714089831,1.34,a5,b23,c3,d1
1.3363409800705839,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9618743768723688,1.9825,a5,b23,c3,d5
1.3272158394845146,1.3450000000000002,a5,b23,c3,d3
1.0360230770338734,1.03,a5,b23,c3,d10
1.9986588232343327,1.9775,a5,b23,c3,d6
1.3439640118807563,1.3375,a5,b23,c3,d7
1.9609174430758027,1.9725,a5,b23,c3,d2
1.4928154688521862,1.485,a5,b23,c3,d8
2.652773622602451,2.6425,a5,b23,c7,d1
2.6395627818296297,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6330822854852,1.6475,a5,b23,c7,d5
2.65234366656438,2.6275,a5,b23,c7,d3
1.3742730674637338,1.3725,a5,b23,c7,d10
1.6275314171521045,1.66,a5,b23,c7,d6
2.6485642479721254,2.64,a5,b23,c7,d7
1.6269817282041084,1.635,a5,b23,c7,d2
2.6883454242317204,2.6425,a5,b23,c7,d8
2.3616535892200203,2.375,a5,b23,c8,d1
2.3899505800559826,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9301961403098647,0.93,a5,b23,c8,d5
2.44926922427535,2.3925,a5,b23,c8,d3
0.8496627386736652,0.8425,a5,b23,c8,d10
0.9384569818498244,0.925,a5,b23,c8,d6
2.0710136897634754,2.09,a5,b23,c8,d7
0.9245703755950194,0.9325,a5,b23,c8,d2
2.471888305482369,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.269156414672962,3.255,a5,b23,c4,d1
3.215111604891898,3.2275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4632420496773482,1.4575,a5,b23,c4,d5
3.2776123792718415,3.24,a5,b23,c4,d3
1.007018153006013,0.99,a5,b23,c4,d10
1.4473342390330783,1.4474999999999998,a5,b23,c4,d6
3.115661186846273,3.145,a5,b23,c4,d7
1.4682839501388063,1.465,a5,b23,c4,d2
2.9740639864013074,2.9575,a5,b23,c4,d8
2.2340130596743197,2.2025,a5,b23,c2,d1
2.1519336828768747,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1695404084069587,1.185,a5,b23,c2,d5
2.203062140866976,2.1925,a5,b23,c2,d3
1.0211222089623082,1.0025,a5,b23,c2,d10
1.1764462246885738,1.195,a5,b23,c2,d6
2.216245856249833,2.2075,a5,b23,c2,d7
1.1875392778484797,1.1949999999999998,a5,b23,c2,d2
2.189167616183512,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.917045025537232,1.9,a5,b24,c5,d1
1.9100605365823344,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.398463515897626,11.295,a5,b24,c5,d5
1.909145057949248,1.9175,a5,b24,c5,d3
11.294233343346974,11.1525,a5,b24,c5,d10
11.245749886738718,11.3375,a5,b24,c5,d6
1.915254491836028,1.9,a5,b24,c5,d7
11.234435743132844,11.33,a5,b24,c5,d2
1.888952425179636,1.8825,a5,b24,c5,d8
3.551895034401316,3.575,a5,b24,c6,d1
3.636563595762597,3.6025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5067665730700857,1.5075,a5,b24,c6,d5
3.574695949278885,3.61,a5,b24,c6,d3
0.8927712927617785,0.895,a5,b24,c6,d10
1.5156768226410595,1.515,a5,b24,c6,d6
3.555462899372466,3.5975,a5,b24,c6,d7
1.5201167031453051,1.5299999999999998,a5,b24,c6,d2
3.6326558010357775,3.5875,a5,b24,c6,d8
177.6063685878769,177.7625,a5,b24,c1,d1
177.35446137568218,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
343.79095106282705,346.735,a5,b24,c1,d5
174.06629542423798,177.62750000000003,a5,b24,c1,d3
47.8511637427105,47.82250000000001,a5,b24,c1,d10
339.45476410164343,345.9225,a5,b24,c1,d6
162.24474743026883,161.89,a5,b24,c1,d7
353.69414696188414,349.7275,a5,b24,c1,d2
146.88170356081415,148.095,a5,b24,c1,d8
20.372160283378992,20.3175,a5,b24,c3,d1
20.48400173994597,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.474224169038849,4.445,a5,b24,c3,d5
20.61619300913152,20.5275,a5,b24,c3,d3
1.6232960171228872,1.6025,a5,b24,c3,d10
4.492612791216333,4.45,a5,b24,c3,d6
19.04020868686284,18.8775,a5,b24,c3,d7
4.4995197422232485,4.475,a5,b24,c3,d2
18.501102160195547,18.4025,a5,b24,c3,d8
6.585587625286284,6.5525,a5,b24,c7,d1
6.4974857451830985,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.299538651997259,5.322500000000002,a5,b24,c7,d5
6.4632394057525335,6.52,a5,b24,c7,d3
5.302100534361702,5.2875,a5,b24,c7,d10
5.419446510528736,5.32,a5,b24,c7,d6
6.334910781775349,6.2725,a5,b24,c7,d7
5.347716262270857,5.2825,a5,b24,c7,d2
5.424526975162419,5.4225,a5,b24,c7,d8
0.9966104536652678,1.0,a5,b24,c8,d1
1.0089051047916602,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0910475503192378,1.0950000000000002,a5,b24,c8,d5
0.9907471332855232,0.995,a5,b24,c8,d3
1.6440644921147762,1.6775,a5,b24,c8,d10
1.0816355726155866,1.085,a5,b24,c8,d6
0.9936122024093474,1.0,a5,b24,c8,d7
1.0907149419168662,1.0875,a5,b24,c8,d2
1.003611044554381,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
110.06521618982636,110.145,a5,b24,c4,d1
111.254005005646,110.42,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.207966403247994,25.79000000000001,a5,b24,c4,d5
110.52974966578577,110.59,a5,b24,c4,d3
5.9496553764815046,5.8325,a5,b24,c4,d10
25.574149091824104,25.737500000000004,a5,b24,c4,d6
104.62724076198532,101.9975,a5,b24,c4,d7
25.95005658992281,25.945,a5,b24,c4,d2
91.7996383516468,92.2425,a5,b24,c4,d8
2.4322839242667764,2.4375,a5,b24,c2,d1
2.49046539040264,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8922607256258774,0.9075,a5,b24,c2,d5
2.446616989161274,2.4325,a5,b24,c2,d3
1.1319249281732553,1.1175000000000002,a5,b24,c2,d10
0.8919594669929871,0.8975,a5,b24,c2,d6
2.4543758508486166,2.4375,a5,b24,c2,d7
0.8966771757492916,0.895,a5,b24,c2,d2
2.4855164645003702,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
