real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.03943557356415228,0.04,a5,b21,c5,d6
0.58519142605085,0.5874999999999999,a5,b21,c5,d7
0.04005778038246456,0.04,a5,b21,c5,d2
0.3891601033408484,0.3875,a5,b21,c5,d8
2.1685618241528397,2.1425,a5,b21,c6,d1
2.1766541319140242,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3831635690055115,1.3875,a5,b21,c6,d5
2.1628827579059857,2.155,a5,b21,c6,d3
1.3450410281494911,1.345,a5,b21,c6,d10
1.4038749859523183,1.4025,a5,b21,c6,d6
2.14690573151132,2.16,a5,b21,c6,d7
1.3923666064456146,1.38,a5,b21,c6,d2
2.1686915492835155,2.1675,a5,b21,c6,d8
18.35715671220744,18.35,a5,b21,c1,d1
18.313898960445798,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
40.34653044951979,39.875,a5,b21,c1,d5
18.123715269568482,18.2325,a5,b21,c1,d3
8.553254023782575,8.4525,a5,b21,c1,d10
39.86615535918976,40.06,a5,b21,c1,d6
17.076156624245147,16.8925,a5,b21,c1,d7
40.16529057933104,40.365,a5,b21,c1,d2
14.835125299607176,14.7175,a5,b21,c1,d8
2.2074233614477587,2.1775,a5,b21,c3,d1
2.181957165629666,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6219714904561908,1.61,a5,b21,c3,d5
2.178194555805737,2.1725,a5,b21,c3,d3
1.0002304678787637,0.9825,a5,b21,c3,d10
1.5874063048670457,1.6050000000000002,a5,b21,c3,d6
2.285883895805402,2.3025,a5,b21,c3,d7
1.5807193594724651,1.6000000000000003,a5,b21,c3,d2
2.2818559818291204,2.2525,a5,b21,c3,d8
0.9941135552958418,1.0,a5,b21,c7,d1
1.0157451671925708,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0017109778481956,1.0,a5,b21,c7,d5
1.0042887317584237,1.0,a5,b21,c7,d3
0.98894215362264,1.0,a5,b21,c7,d10
0.9904891506514156,1.0,a5,b21,c7,d6
1.0048870162308363,1.0,a5,b21,c7,d7
0.9912599543537326,1.0,a5,b21,c7,d2
1.0018515543103637,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3548947506280959,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.34529695972877905,0.3524999999999999,a5,b21,c8,d10
0.3407730755240633,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3511555056805309,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3590297134385378,1.3375,a5,b21,c4,d1
1.3199451037105063,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9934499139819936,0.995,a5,b21,c4,d5
1.3634906459848768,1.3375,a5,b21,c4,d3
1.6993677778556004,1.7075,a5,b21,c4,d10
1.023723539377728,1.005,a5,b21,c4,d6
1.3120924224170654,1.3225000000000002,a5,b21,c4,d7
0.9879220027676388,0.995,a5,b21,c4,d2
1.2082364641190086,1.225,a5,b21,c4,d8
1.6358922563393608,1.6575,a5,b21,c2,d1
1.64784715069551,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.309221611430461,1.31,a5,b21,c2,d5
1.669445571529266,1.6675,a5,b21,c2,d3
1.082555481774455,1.095,a5,b21,c2,d10
1.2997795012582598,1.295,a5,b21,c2,d6
1.644093839594329,1.665,a5,b21,c2,d7
1.2719936455556793,1.29,a5,b21,c2,d2
1.6472095751434983,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.751846121026935,9.815,a5,b8,c5,d1
9.886472192567767,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.86942904141703,62.61749999999999,a5,b8,c5,d5
9.884072070415742,9.8625,a5,b8,c5,d3
9.569328173095359,9.57,a5,b8,c5,d10
64.24804688262806,62.8575,a5,b8,c5,d6
9.66113961524702,9.7725,a5,b8,c5,d7
61.928182390031566,62.505,a5,b8,c5,d2
2.153444113007682,2.1750000000000003,a5,b8,c5,d8
2.4199073543305247,2.3675,a5,b8,c6,d1
2.383893415634298,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.210022592219607,2.2025,a5,b8,c6,d5
2.4186117758915,2.4,a5,b8,c6,d3
2.150313577992025,2.1525,a5,b8,c6,d10
2.2245392239181783,2.2075,a5,b8,c6,d6
2.3937168745009183,2.385,a5,b8,c6,d7
2.1927401964312514,2.1975,a5,b8,c6,d2
2.2562021715472134,2.2625,a5,b8,c6,d8
37910.11397486959,37816.1025,a5,b8,c1,d1
37288.811234010085,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5463.075812314309,5439.8975,a5,b8,c1,d5
37553.2636321448,37384.2875,a5,b8,c1,d3
2058.212426124617,2088.5175,a5,b8,c1,d10
5434.5220224268705,5457.7825,a5,b8,c1,d6
36739.81753803675,36656.7875,a5,b8,c1,d7
5445.376103842365,5410.174999999998,a5,b8,c1,d2
27741.0897383454,28120.9075,a5,b8,c1,d8
140.59222780218235,143.77,a5,b8,c3,d1
145.74152315153611,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.863464083932204,18.94,a5,b8,c3,d5
145.66454192025714,145.0125,a5,b8,c3,d3
3.0291440758276864,3.03,a5,b8,c3,d10
18.96735056605695,18.9575,a5,b8,c3,d6
142.01986077519854,141.86249999999995,a5,b8,c3,d7
18.770824283842696,19.015,a5,b8,c3,d2
128.1872616502553,129.22,a5,b8,c3,d8
22.179453917487145,22.0,a5,b8,c7,d1
22.053676978965168,22.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9991817704403696,1.0,a5,b8,c7,d5
22.132830541594906,22.0,a5,b8,c7,d3
1.974025602655272,2.0,a5,b8,c7,d10
0.9954072986382658,1.0,a5,b8,c7,d6
22.30324884367495,22.0,a5,b8,c7,d7
1.005973381036031,1.0,a5,b8,c7,d2
21.0940182070369,21.0,a5,b8,c7,d8
3.211827994659571,3.2175,a5,b8,c8,d1
3.2254775045925195,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.148778075444997,1.15,a5,b8,c8,d5
3.2755526000620847,3.2225,a5,b8,c8,d3
1.037341260123401,1.0275,a5,b8,c8,d10
1.145676084763925,1.1549999999999998,a5,b8,c8,d6
3.1976588257322067,3.235,a5,b8,c8,d7
1.163812704981481,1.16,a5,b8,c8,d2
2.287996804568871,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.594671779870026,45.425,a5,b8,c4,d1
45.420163851166926,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.49037928210508,7.46,a5,b8,c4,d5
45.732489950079575,45.4825,a5,b8,c4,d3
3.2644866613233807,3.2825,a5,b8,c4,d10
7.475690494573332,7.3975,a5,b8,c4,d6
44.06995716420821,43.955,a5,b8,c4,d7
7.545329573544491,7.455,a5,b8,c4,d2
32.37196690142684,32.2575,a5,b8,c4,d8
4351.2396148479875,4367.395,a5,b8,c2,d1
4303.393110073741,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.42197737820962,224.285,a5,b8,c2,d5
4327.427326021679,4376.475,a5,b8,c2,d3
166.31462897508052,167.47750000000005,a5,b8,c2,d10
222.07788999339672,225.78,a5,b8,c2,d6
4372.88536716806,4359.3125,a5,b8,c2,d7
224.2710454297521,224.5175,a5,b8,c2,d2
2019.49921405829,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.438460650423852,1.4175,a5,b12,c6,d1
1.4231797523144023,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.693172148957752,2.6675,a5,b12,c6,d5
1.4431992463999297,1.4249999999999998,a5,b12,c6,d3
1.9660978267642448,1.9875,a5,b12,c6,d10
2.670038849824014,2.68,a5,b12,c6,d6
1.3885848067754067,1.4175,a5,b12,c6,d7
2.634530111935006,2.67,a5,b12,c6,d2
1.4158383525397331,1.42,a5,b12,c6,d8
49.400453269462865,49.315,a5,b12,c1,d1
48.66043516275072,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
430.1825251616123,430.4375,a5,b12,c1,d5
49.06055095968354,48.8375,a5,b12,c1,d3
143.08898900815598,144.26749999999996,a5,b12,c1,d10
432.8356387472708,428.475,a5,b12,c1,d6
47.15164710722971,46.6775,a5,b12,c1,d7
426.91326675636384,429.2975,a5,b12,c1,d2
39.21285092653007,39.41,a5,b12,c1,d8
2.3731836140451663,2.4025000000000003,a5,b12,c3,d1
2.3745217577057818,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.552831825356283,2.535,a5,b12,c3,d5
2.390879295997551,2.3975,a5,b12,c3,d3
1.0893167524839673,1.0925000000000002,a5,b12,c3,d10
2.48866795311977,2.51,a5,b12,c3,d6
2.3843212750429266,2.37,a5,b12,c3,d7
2.563562180326544,2.535,a5,b12,c3,d2
2.0674114872871674,2.07,a5,b12,c3,d8
1.9844994737237465,2.0,a5,b12,c7,d1
1.9841490028122648,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0002151822083851,1.0,a5,b12,c7,d5
2.007874744593166,2.0,a5,b12,c7,d3
0.9936143670257837,1.0,a5,b12,c7,d10
1.0180047850812988,1.0,a5,b12,c7,d6
1.990951480684489,2.0,a5,b12,c7,d7
1.002876353709126,1.0,a5,b12,c7,d2
2.0077394766456984,2.0,a5,b12,c7,d8
2.548134421398653,2.53,a5,b12,c8,d1
2.509404915288645,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1430304412442218,1.1549999999999998,a5,b12,c8,d5
2.578544283395619,2.5225,a5,b12,c8,d3
0.8804098282409201,0.885,a5,b12,c8,d10
1.1581301725642568,1.15,a5,b12,c8,d6
2.3215673886980315,2.375,a5,b12,c8,d7
1.1546206612631524,1.15,a5,b12,c8,d2
2.3973437481995234,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.370679693428294,7.3025,a5,b12,c4,d1
7.3350451356819475,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.364959846940992,2.3425,a5,b12,c4,d5
7.335262782831669,7.265,a5,b12,c4,d3
1.7383120170392077,1.73,a5,b12,c4,d10
2.3910227862580347,2.3625,a5,b12,c4,d6
5.3636967714374055,5.3675,a5,b12,c4,d7
2.312888811863953,2.355,a5,b12,c4,d2
5.207417399720973,5.235,a5,b12,c4,d8
50.03939388554457,49.69,a5,b12,c2,d1
50.13335003337318,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
40.29716615541695,40.1575,a5,b12,c2,d5
49.027160454355155,49.56,a5,b12,c2,d3
10.892052421787437,11.04,a5,b12,c2,d10
41.11626321924616,40.375,a5,b12,c2,d6
44.82514962386368,45.0,a5,b12,c2,d7
39.87986634579924,39.88,a5,b12,c2,d2
36.74443339319396,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4456365619844245,1.4325,a5,b22,c6,d1
1.4087012395544511,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.973911075284099,1.97,a5,b22,c6,d5
1.4471916210999347,1.4275,a5,b22,c6,d3
1.985024440516928,1.965,a5,b22,c6,d10
2.020354305749257,1.9775,a5,b22,c6,d6
1.4288179557877538,1.4274999999999998,a5,b22,c6,d7
1.9722959913140121,1.9625,a5,b22,c6,d2
1.179153333033846,1.1774999999999998,a5,b22,c6,d8
121.74772482961859,118.53249999999998,a5,b22,c1,d1
121.54713768022269,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.29039203529268,96.0475,a5,b22,c1,d5
119.97170867556707,118.6975,a5,b22,c1,d3
17.769519264813812,17.835,a5,b22,c1,d10
96.6085005519498,95.7325,a5,b22,c1,d6
113.60534836204249,114.5525,a5,b22,c1,d7
96.54395586278685,96.905,a5,b22,c1,d2
102.90836823729326,102.56,a5,b22,c1,d8
1.47197474152141,1.51,a5,b22,c3,d1
1.5045602401661526,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1869113699118672,1.1725,a5,b22,c3,d5
1.4951442589577992,1.4975,a5,b22,c3,d3
0.8710496528155868,0.8724999999999999,a5,b22,c3,d10
1.1723506525801477,1.17,a5,b22,c3,d6
1.5364738414912362,1.535,a5,b22,c3,d7
1.1726456274626007,1.1625,a5,b22,c3,d2
1.4915742871204978,1.5125000000000002,a5,b22,c3,d8
0.9989025736265328,1.0,a5,b22,c7,d1
0.991781568982472,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.991893813624976,1.0,a5,b22,c7,d5
0.9767488045468398,1.0,a5,b22,c7,d3
1.013714001530346,1.0,a5,b22,c7,d10
1.001835224216508,1.0,a5,b22,c7,d6
0.991147141506787,1.0,a5,b22,c7,d7
0.9983139078518639,1.0,a5,b22,c7,d2
1.0217907104941248,1.0,a5,b22,c7,d8
3.3797390839892443,3.38,a5,b22,c8,d1
3.4013467748311412,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6788706209720279,0.6875,a5,b22,c8,d5
3.360790762578183,3.3475,a5,b22,c8,d3
0.8682228120982038,0.8674999999999999,a5,b22,c8,d10
0.6756202359358802,0.6825,a5,b22,c8,d6
3.3123582061723265,3.2775,a5,b22,c8,d7
0.6887041152125474,0.69,a5,b22,c8,d2
3.2961174615967863,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5281096003648034,1.5275,a5,b22,c4,d1
1.5376087224668835,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5289038542479572,1.5075,a5,b22,c4,d5
1.5280893662108332,1.5225000000000002,a5,b22,c4,d3
1.0913074587353908,1.08,a5,b22,c4,d10
1.5368309416331631,1.5225,a5,b22,c4,d6
1.3424718408486958,1.3425,a5,b22,c4,d7
1.542730164381486,1.525,a5,b22,c4,d2
1.3569107312696598,1.3350000000000002,a5,b22,c4,d8
4.14875034595824,4.1425,a5,b22,c2,d1
4.16394159819365,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1830741406861909,1.19,a5,b22,c2,d5
4.158051797861317,4.1375,a5,b22,c2,d3
1.0162446262070697,1.045,a5,b22,c2,d10
1.1940404679348904,1.1975,a5,b22,c2,d6
3.888268896860521,3.86,a5,b22,c2,d7
1.1879501935618026,1.1975,a5,b22,c2,d2
3.5437213633938582,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7573699771994509,0.7549999999999999,a5,b23,c5,d1
0.7590595234281428,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5933331893269062,0.5874999999999999,a5,b23,c5,d5
0.7437382989065868,0.7424999999999999,a5,b23,c5,d3
0.3769185763854722,0.3825,a5,b23,c5,d10
0.6009005847554869,0.585,a5,b23,c5,d6
0.7718249362312111,0.7549999999999999,a5,b23,c5,d7
0.5925915805355697,0.59,a5,b23,c5,d2
0.7419026903234893,0.755,a5,b23,c5,d8
0.6610436463521654,0.6575000000000001,a5,b23,c6,d1
1.7447410247582504,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6010436015364042,0.6074999999999999,a5,b23,c6,d5
0.8865142966569652,0.8825000000000001,a5,b23,c6,d3
1.7090435534822008,1.69,a5,b23,c6,d10
0.6022453397173244,0.605,a5,b23,c6,d6
0.8776157114294605,0.8725,a5,b23,c6,d7
0.6097696945916622,0.61,a5,b23,c6,d2
0.6586007698705134,0.6625,a5,b23,c6,d8
34.01732563864925,33.550000000000004,a5,b23,c1,d1
32.86401307061723,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.23699142232712,19.2425,a5,b23,c1,d5
33.89561146629634,33.6275,a5,b23,c1,d3
5.1187935520975065,5.105,a5,b23,c1,d10
19.07137533831859,19.25,a5,b23,c1,d6
29.826305429075397,30.185,a5,b23,c1,d7
19.48655396296588,19.2,a5,b23,c1,d2
28.4535687649166,28.13,a5,b23,c1,d8
6.536024673928125,6.44,a5,b23,c3,d1
6.500377582757214,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0130384339637948,1.0075,a5,b23,c3,d5
6.420193503321741,6.4475,a5,b23,c3,d3
0.9837925350064184,0.9925,a5,b23,c3,d10
0.9905572131091872,1.0025,a5,b23,c3,d6
6.19652881889372,6.0675,a5,b23,c3,d7
0.9969836301686832,0.9975,a5,b23,c3,d2
4.5477177488890455,4.5225,a5,b23,c3,d8
1.9969306510995133,2.0,a5,b23,c7,d1
1.9745986196285636,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9866121799982368,2.0,a5,b23,c7,d5
1.997385811276411,2.0,a5,b23,c7,d3
1.9757583342595144,2.0,a5,b23,c7,d10
1.9929520921374184,2.0,a5,b23,c7,d6
1.9976443851751933,2.0,a5,b23,c7,d7
1.9892076892095525,2.0,a5,b23,c7,d2
2.0106769955894306,2.0,a5,b23,c7,d8
1.861682748499352,1.8475,a5,b23,c8,d1
1.8843373805320685,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3338591871925534,1.3275,a5,b23,c8,d5
1.8575620206745609,1.85,a5,b23,c8,d3
0.8228612871364501,0.8274999999999999,a5,b23,c8,d10
1.3381281234575966,1.34,a5,b23,c8,d6
1.4839144126981725,1.4825000000000002,a5,b23,c8,d7
1.3363224827941251,1.335,a5,b23,c8,d2
1.9374376554776456,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7298307606106351,1.725,a5,b23,c4,d1
1.7316907990483772,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.004260510401692,1.01,a5,b23,c4,d5
1.727372081539964,1.7225,a5,b23,c4,d3
1.1263815043273602,1.1225,a5,b23,c4,d10
1.0111688464397977,1.0074999999999998,a5,b23,c4,d6
1.18997039592158,1.1775,a5,b23,c4,d7
1.0140668830010455,1.0125000000000002,a5,b23,c4,d2
1.1976892355271809,1.19,a5,b23,c4,d8
3.1793838789982747,3.1625,a5,b23,c2,d1
3.1529714200476024,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.266032266837381,1.255,a5,b23,c2,d5
3.124159444497184,3.13,a5,b23,c2,d3
1.0093528176175264,1.0074999999999998,a5,b23,c2,d10
1.2921571710547048,1.2525,a5,b23,c2,d6
3.1199924093612514,3.1425,a5,b23,c2,d7
1.2334953438536345,1.245,a5,b23,c2,d2
1.9329879323187584,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3439456867390314,1.3675000000000002,a5,b24,c5,d1
1.3447993879921545,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.382742079531408,6.3675,a5,b24,c5,d5
1.3590785510273722,1.3625,a5,b24,c5,d3
6.749104852904553,6.75,a5,b24,c5,d10
6.2789848359511975,6.32,a5,b24,c5,d6
1.3699125449789369,1.36,a5,b24,c5,d7
6.328785012453706,6.3975,a5,b24,c5,d2
1.5987023788121304,1.6,a5,b24,c5,d8
1.1332199988811635,1.1125,a5,b24,c6,d1
1.1218676046986658,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5912460899153391,1.5925,a5,b24,c6,d5
1.1201584972060217,1.1150000000000002,a5,b24,c6,d3
0.8579154223008548,0.865,a5,b24,c6,d10
1.610908150326344,1.6,a5,b24,c6,d6
1.066103284015817,1.0375,a5,b24,c6,d7
1.5852624156062032,1.6075,a5,b24,c6,d2
1.026439964249937,1.0325,a5,b24,c6,d8
32.29334516428269,32.3875,a5,b24,c1,d1
31.344246317112106,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
180.7411313498401,177.4175,a5,b24,c1,d5
32.36871376372789,32.5325,a5,b24,c1,d3
29.38653071474559,29.28,a5,b24,c1,d10
179.20640247922563,176.5725,a5,b24,c1,d6
24.7210129010672,24.8375,a5,b24,c1,d7
175.02614861814175,177.19,a5,b24,c1,d2
21.347450048194595,21.1575,a5,b24,c1,d8
17.40113554100706,17.279999999999998,a5,b24,c3,d1
17.152184997723857,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1681989815465275,3.2175,a5,b24,c3,d5
16.963170098528533,17.245,a5,b24,c3,d3
1.4442829929551009,1.4274999999999998,a5,b24,c3,d10
3.222308601143698,3.2100000000000004,a5,b24,c3,d6
15.452161552600165,15.22,a5,b24,c3,d7
3.233787325712967,3.22,a5,b24,c3,d2
14.398733462766142,14.4475,a5,b24,c3,d8
2.0148704080242883,2.0,a5,b24,c7,d1
2.0109468076687853,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.000571610003181,1.0,a5,b24,c7,d5
2.007579808967268,2.0,a5,b24,c7,d3
1.0136253664711308,1.0,a5,b24,c7,d10
0.984236540689108,1.0,a5,b24,c7,d6
1.9737469331014217,2.0,a5,b24,c7,d7
0.9865370095073625,1.0,a5,b24,c7,d2
1.991491352581123,2.0,a5,b24,c7,d8
8.785844880567618,8.685,a5,b24,c8,d1
8.656493951243021,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.848996909595049,0.8574999999999999,a5,b24,c8,d5
8.640429121363658,8.635,a5,b24,c8,d3
0.8597159638618382,0.855,a5,b24,c8,d10
0.8469240924757852,0.85,a5,b24,c8,d6
8.053588969434534,8.03,a5,b24,c8,d7
0.8473984647120291,0.8574999999999999,a5,b24,c8,d2
7.708067414305545,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.46968926465083,16.6225,a5,b24,c4,d1
16.623899685214514,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.078325380386158,15.995,a5,b24,c4,d5
16.460269000058876,16.585,a5,b24,c4,d3
2.716475594577845,2.715,a5,b24,c4,d10
16.24002544806912,15.98,a5,b24,c4,d6
12.5843412044935,12.83,a5,b24,c4,d7
15.762563337166032,15.9375,a5,b24,c4,d2
11.299349103102706,11.4225,a5,b24,c4,d8
2.741577839408236,2.7175,a5,b24,c2,d1
2.709116930852915,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3150266432437108,1.2875,a5,b24,c2,d5
2.741120577753427,2.72,a5,b24,c2,d3
1.2786255465981746,1.2825000000000002,a5,b24,c2,d10
1.264676932375097,1.2825,a5,b24,c2,d6
2.693312238919825,2.7125000000000004,a5,b24,c2,d7
1.2807184405430063,1.2775,a5,b24,c2,d2
2.707267061806085,2.7275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
