real,predict,a,b,c,d
12.178699669919713,12.305,a5,b21,c6,d3
1.1855960350584318,1.1749999999999998,a5,b21,c6,d10
1.658959755825189,1.6475,a5,b21,c6,d6
11.078215706395811,11.2225,a5,b21,c6,d7
1.652674202812654,1.645,a5,b21,c6,d2
10.989140980960398,11.1725,a5,b21,c6,d8
691.5603016628141,694.8125,a5,b21,c1,d1
689.6547213802629,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.8194370076216,146.3275,a5,b21,c1,d5
698.1787938455648,692.59,a5,b21,c1,d3
60.990984190191405,60.44500000000001,a5,b21,c1,d10
147.90385683398662,146.245,a5,b21,c1,d6
661.3801997060848,647.125,a5,b21,c1,d7
143.55815654181217,145.9375,a5,b21,c1,d2
581.1964859036448,591.705,a5,b21,c1,d8
72.11251092624707,73.50750000000002,a5,b21,c3,d1
75.1881303575043,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.6837865772504,77.9375,a5,b21,c3,d5
73.90374437687414,74.0675,a5,b21,c3,d3
16.532747292065682,16.485,a5,b21,c3,d10
78.32771230409703,77.9325,a5,b21,c3,d6
70.28406580615335,69.67000000000002,a5,b21,c3,d7
79.43429712432183,77.905,a5,b21,c3,d2
67.73912286030003,66.13499999999999,a5,b21,c3,d8
-0.0,11.0,a5,b21,c7,d1
-0.0,11.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
-0.0,11.0,a5,b21,c7,d3
-0.0,2.0,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
-0.0,10.0,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
-0.0,10.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4576892918080794,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6519476142053684,0.6525000000000001,a5,b21,c8,d10
0.4507286752664675,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.44936609384250537,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.852791406558325,10.8025,a5,b21,c4,d1
10.655070529204064,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.289900158030672,14.15,a5,b21,c4,d5
10.631003406204895,10.78,a5,b21,c4,d3
12.722113735177373,12.7775,a5,b21,c4,d10
14.495865746700682,14.3,a5,b21,c4,d6
6.428314721235642,6.3675,a5,b21,c4,d7
14.230905697890849,14.2925,a5,b21,c4,d2
5.872153144718982,5.9274999999999975,a5,b21,c4,d8
6.059277752396321,6.0475,a5,b21,c2,d1
5.9975779368929505,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1756587241004874,2.145,a5,b21,c2,d5
5.938755482470733,6.0825,a5,b21,c2,d3
1.6840868993911646,1.6825,a5,b21,c2,d10
2.1418604561738497,2.15,a5,b21,c2,d6
5.912943668192545,6.0,a5,b21,c2,d7
2.13517261336944,2.1225,a5,b21,c2,d2
5.4300531230405715,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
20.01770010482015,19.955,a5,b8,c5,d1
20.280812215444147,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.80356522486301,58.955,a5,b8,c5,d5
19.669575419076672,19.75,a5,b8,c5,d3
8.561114073028046,8.58,a5,b8,c5,d10
58.653223641092005,58.4675,a5,b8,c5,d6
19.298248748738423,19.425,a5,b8,c5,d7
58.771139509084975,58.6675,a5,b8,c5,d2
10.25196107419062,10.2775,a5,b8,c5,d8
264.7214553145862,260.2475,a5,b8,c6,d1
266.4607355501866,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.138246468299716,9.9075,a5,b8,c6,d5
261.7923207359046,264.97,a5,b8,c6,d3
7.244013957411782,7.335,a5,b8,c6,d10
9.909381299078293,9.9825,a5,b8,c6,d6
260.2702277497041,260.645,a5,b8,c6,d7
9.883689225737637,9.9175,a5,b8,c6,d2
247.73444737088866,247.7475,a5,b8,c6,d8
159645.0975211344,159036.29249999998,a5,b8,c1,d1
160570.90635663387,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9802.21170362395,9778.135,a5,b8,c1,d5
161316.76518785598,159892.76,a5,b8,c1,d3
3128.5519130145835,3146.815,a5,b8,c1,d10
9928.333793073409,9735.5275,a5,b8,c1,d6
157750.54577758186,157069.555,a5,b8,c1,d7
9795.242597596693,9896.5275,a5,b8,c1,d2
138693.99401470038,140363.5275,a5,b8,c1,d8
1080.6094990714216,1084.3475,a5,b8,c3,d1
1072.9627267071462,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
112.8401838961147,111.645,a5,b8,c3,d5
1079.4936893789836,1082.0725,a5,b8,c3,d3
146.35054655233074,145.175,a5,b8,c3,d10
110.89754766105978,111.675,a5,b8,c3,d6
1029.1778365609075,1052.2725,a5,b8,c3,d7
110.78018852873508,111.71,a5,b8,c3,d2
967.9438185031528,969.56,a5,b8,c3,d8
-0.0,231.0,a5,b8,c7,d1
-0.0,232.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,8.0,a5,b8,c7,d5
-0.0,233.0,a5,b8,c7,d3
-0.0,6.0,a5,b8,c7,d10
-0.0,8.0,a5,b8,c7,d6
-0.0,221.0,a5,b8,c7,d7
-0.0,8.0,a5,b8,c7,d2
-0.0,203.0,a5,b8,c7,d8
686.1870041285889,694.4325,a5,b8,c8,d1
691.0666589819623,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.425820766910874,27.2725,a5,b8,c8,d5
692.0171953382869,697.26,a5,b8,c8,d3
16.606099582369886,16.3625,a5,b8,c8,d10
28.01734286349955,27.435,a5,b8,c8,d6
651.5769214101035,660.0975,a5,b8,c8,d7
27.609812131629056,27.520000000000003,a5,b8,c8,d2
492.7430495784976,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1442.09909975184,1452.325,a5,b8,c4,d1
1430.7949408302698,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.79543275746114,39.605,a5,b8,c4,d5
1428.6291113296975,1445.77,a5,b8,c4,d3
16.486472050914973,16.19,a5,b8,c4,d10
38.59736289833309,38.975,a5,b8,c4,d6
1395.1636609118093,1413.975,a5,b8,c4,d7
40.00230127440999,39.6675,a5,b8,c4,d2
1314.8578410321034,1321.23,a5,b8,c4,d8
6046.666723825988,6019.34,a5,b8,c2,d1
6163.153222213971,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.01810031915187,279.085,a5,b8,c2,d5
6089.144923430066,6065.585,a5,b8,c2,d3
161.1415457074349,164.2725,a5,b8,c2,d10
281.46870133080245,276.8475,a5,b8,c2,d6
6124.863755087625,6016.6574999999975,a5,b8,c2,d7
277.7913357600592,278.67,a5,b8,c2,d2
3223.8722813916056,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.3035532712058036,7.2675,a5,b12,c6,d1
7.286004034451215,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5495642145497677,1.5225,a5,b12,c6,d5
7.226492071565902,7.26,a5,b12,c6,d3
1.6416299156280845,1.655,a5,b12,c6,d10
1.5324355206634168,1.52,a5,b12,c6,d6
6.971363124656415,7.16,a5,b12,c6,d7
1.5360435056498836,1.5275,a5,b12,c6,d2
7.648321802085412,7.682499999999999,a5,b12,c6,d8
375.36632423883316,375.9475,a5,b12,c1,d1
382.1610604196611,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3077.757234069425,3103.325000000001,a5,b12,c1,d5
385.27619757496115,384.7325,a5,b12,c1,d3
1058.6391913915822,1034.04,a5,b12,c1,d10
3099.401480189421,3113.8350000000005,a5,b12,c1,d6
361.6105107573992,371.0275,a5,b12,c1,d7
3134.7794851972694,3137.74,a5,b12,c1,d2
344.8642742941765,337.4675000000001,a5,b12,c1,d8
125.38120614877035,125.84000000000002,a5,b12,c3,d1
124.71179608859477,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
123.55581069071188,123.0975,a5,b12,c3,d5
125.57297191851102,125.44,a5,b12,c3,d3
38.929231872788684,38.8925,a5,b12,c3,d10
120.36700662897476,122.13,a5,b12,c3,d6
120.44883648249365,118.8625,a5,b12,c3,d7
121.36888621939072,121.35,a5,b12,c3,d2
108.3943204711915,109.055,a5,b12,c3,d8
-0.0,34.0,a5,b12,c7,d1
-0.0,34.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,3.0,a5,b12,c7,d5
-0.0,34.0,a5,b12,c7,d3
-0.0,2.0,a5,b12,c7,d10
-0.0,3.0,a5,b12,c7,d6
-0.0,33.0,a5,b12,c7,d7
-0.0,3.0,a5,b12,c7,d2
-0.0,29.0,a5,b12,c7,d8
7.864902007465429,7.7875,a5,b12,c8,d1
7.771355406471944,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2067252958249053,1.19,a5,b12,c8,d5
7.75578200026017,7.715,a5,b12,c8,d3
1.347854419593184,1.3524999999999998,a5,b12,c8,d10
1.175889958921971,1.1800000000000002,a5,b12,c8,d6
7.028723344533049,6.96,a5,b12,c8,d7
1.1973059753336508,1.1875,a5,b12,c8,d2
6.361623036750655,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.02044746989193,32.945,a5,b12,c4,d1
32.14457295276441,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.686971432316177,16.810000000000002,a5,b12,c4,d5
32.40983842071777,32.6325,a5,b12,c4,d3
7.79236720169855,7.6675,a5,b12,c4,d10
16.479254548858087,16.845,a5,b12,c4,d6
26.837042787540565,26.845,a5,b12,c4,d7
16.677338500695054,16.615000000000002,a5,b12,c4,d2
23.091396554328288,23.34,a5,b12,c4,d8
159.7271228422319,161.6025,a5,b12,c2,d1
159.20956102006133,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.6161479598083,191.5475,a5,b12,c2,d5
158.4807146237876,161.39499999999995,a5,b12,c2,d3
62.14812846754676,62.2875,a5,b12,c2,d10
188.90306433096188,191.725,a5,b12,c2,d6
149.50950277359354,150.0025,a5,b12,c2,d7
192.56404003349166,191.79,a5,b12,c2,d2
134.10406734890645,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.8312785469108084,2.7975,a5,b22,c6,d1
2.7171648116263123,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.538113719724888,6.57,a5,b22,c6,d5
2.723343691112917,2.805,a5,b22,c6,d3
6.934478391652996,6.904999999999999,a5,b22,c6,d10
6.584663466392128,6.57,a5,b22,c6,d6
2.547676459058751,2.595,a5,b22,c6,d7
6.5014492142386295,6.59,a5,b22,c6,d2
2.4562528428504256,2.4475,a5,b22,c6,d8
267.44648347819106,274.405,a5,b22,c1,d1
274.3465246920705,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
310.16256747193836,306.6925,a5,b22,c1,d5
280.48201664663844,275.4525,a5,b22,c1,d3
91.00268475946423,91.63750000000002,a5,b22,c1,d10
306.66101844081544,303.7175,a5,b22,c1,d6
244.32189148759343,245.675,a5,b22,c1,d7
301.021893772859,303.3250000000001,a5,b22,c1,d2
227.44171900201664,225.955,a5,b22,c1,d8
84.57358666203629,86.00750000000002,a5,b22,c3,d1
85.25434603067805,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
113.30392786825371,113.7375,a5,b22,c3,d5
88.04897847741749,87.57249999999998,a5,b22,c3,d3
29.37344573370922,29.12,a5,b22,c3,d10
112.1494317430373,113.6175,a5,b22,c3,d6
80.62090365593342,80.35249999999998,a5,b22,c3,d7
111.48227932818459,113.5075,a5,b22,c3,d2
75.71777372064916,75.85,a5,b22,c3,d8
-0.0,7.0,a5,b22,c7,d1
-0.0,7.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,7.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,6.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,6.0,a5,b22,c7,d8
11.451289341558224,11.2575,a5,b22,c8,d1
11.479168201355455,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2416561654147626,1.24,a5,b22,c8,d5
11.064140785398898,11.22,a5,b22,c8,d3
1.4473625065183124,1.4449999999999998,a5,b22,c8,d10
1.2309896987854736,1.2275,a5,b22,c8,d6
10.080186462375476,9.965,a5,b22,c8,d7
1.22826208632954,1.2425,a5,b22,c8,d2
8.808863177931066,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.88489070948209,26.89,a5,b22,c4,d1
27.227936576163117,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.3459125225197885,6.1275,a5,b22,c4,d5
26.88476634515348,27.015,a5,b22,c4,d3
3.4828447983190443,3.5375,a5,b22,c4,d10
6.0729437751149264,6.0925,a5,b22,c4,d6
18.339963532774703,18.345,a5,b22,c4,d7
6.189003095932585,6.1425,a5,b22,c4,d2
17.526412850591527,17.477500000000006,a5,b22,c4,d8
26.17845837780739,26.6125,a5,b22,c2,d1
26.73011473793787,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4891576996505567,2.51,a5,b22,c2,d5
26.83559565637825,26.495,a5,b22,c2,d3
1.434975344196202,1.42,a5,b22,c2,d10
2.4681376249757205,2.4850000000000003,a5,b22,c2,d6
25.32318581037199,25.4825,a5,b22,c2,d7
2.488713769733276,2.505,a5,b22,c2,d2
25.041080144349923,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7572872650320842,0.7475,a5,b23,c5,d1
0.7536695629089695,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.018421062870416,1.0125,a5,b23,c5,d5
0.7522751450936019,0.7525,a5,b23,c5,d3
0.2187810438031408,0.22,a5,b23,c5,d10
1.0065434038267649,1.015,a5,b23,c5,d6
0.7616707380286948,0.7549999999999999,a5,b23,c5,d7
1.0118681120080055,1.0125,a5,b23,c5,d2
0.7463418197316635,0.7475,a5,b23,c5,d8
1.3126686908244167,1.315,a5,b23,c6,d1
1.2914192072723494,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.495951907187349,0.5025,a5,b23,c6,d5
1.3325592548865473,1.315,a5,b23,c6,d3
1.6784418946610278,1.6775,a5,b23,c6,d10
0.4990323014837616,0.5025,a5,b23,c6,d6
1.3176175747592571,1.3175,a5,b23,c6,d7
0.5085645165673021,0.495,a5,b23,c6,d2
1.3038225881827037,1.315,a5,b23,c6,d8
198.9845668257232,196.5525,a5,b23,c1,d1
195.98085388855304,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.40528332004966,68.81,a5,b23,c1,d5
193.3660582041668,195.2175,a5,b23,c1,d3
27.932868668824764,28.125,a5,b23,c1,d10
68.56117885448097,68.53999999999999,a5,b23,c1,d6
192.72092024240033,191.8575,a5,b23,c1,d7
68.5795214416855,69.21,a5,b23,c1,d2
174.0231485252129,177.05249999999995,a5,b23,c1,d8
27.971679891260948,28.2375,a5,b23,c3,d1
28.933163630431107,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.868059818804932,3.84,a5,b23,c3,d5
28.17832384800819,28.4,a5,b23,c3,d3
9.677672339298097,9.585,a5,b23,c3,d10
3.7581528627574885,3.8425,a5,b23,c3,d6
25.69912879821629,26.1225,a5,b23,c3,d7
3.8631696302656975,3.865,a5,b23,c3,d2
24.694585156306314,24.8725,a5,b23,c3,d8
-0.0,6.0,a5,b23,c7,d1
-0.0,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,2.0,a5,b23,c7,d5
-0.0,6.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,2.0,a5,b23,c7,d6
-0.0,5.0,a5,b23,c7,d7
-0.0,2.0,a5,b23,c7,d2
-0.0,4.0,a5,b23,c7,d8
4.72974743618448,4.635,a5,b23,c8,d1
4.709995329995066,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1058054614671744,1.0875,a5,b23,c8,d5
4.7758959885374725,4.7,a5,b23,c8,d3
1.2386852232268952,1.2425000000000002,a5,b23,c8,d10
1.0777759876965618,1.085,a5,b23,c8,d6
4.099585739397942,4.11,a5,b23,c8,d7
1.0830142810350376,1.09,a5,b23,c8,d2
3.5876283918070113,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.556284118210852,5.554999999999999,a5,b23,c4,d1
5.581309255934051,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7076625797697922,1.7225,a5,b23,c4,d5
5.604588091222965,5.5825000000000005,a5,b23,c4,d3
1.361940984584422,1.36,a5,b23,c4,d10
1.7220442135350034,1.7375,a5,b23,c4,d6
4.1139570098037535,4.0625,a5,b23,c4,d7
1.7202283936034386,1.7425,a5,b23,c4,d2
3.9780832559625625,4.005000000000001,a5,b23,c4,d8
1.995496071733228,1.9925,a5,b23,c2,d1
2.0061168789667345,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.137734903750107,1.13,a5,b23,c2,d5
1.964448109172664,1.99,a5,b23,c2,d3
1.022964169745175,1.0025,a5,b23,c2,d10
1.1240510069758314,1.1275,a5,b23,c2,d6
2.0064601893387173,2.0225,a5,b23,c2,d7
1.1427481561585275,1.1275,a5,b23,c2,d2
1.8496594315372008,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.880594605024308,1.885,a5,b24,c5,d1
1.8991328035792419,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.611656498723753,4.6125,a5,b24,c5,d5
1.8867701471123193,1.9,a5,b24,c5,d3
2.7099815237475293,2.71,a5,b24,c5,d10
4.617356856193567,4.64,a5,b24,c5,d6
2.0419119723045305,2.0575,a5,b24,c5,d7
4.610029492361495,4.6175,a5,b24,c5,d2
1.7450133266152337,1.76,a5,b24,c5,d8
16.897902019916643,17.19,a5,b24,c6,d1
16.73962671800693,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.429180907970227,1.44,a5,b24,c6,d5
17.46078194178869,17.32,a5,b24,c6,d3
4.580604704329403,4.6225000000000005,a5,b24,c6,d10
1.4504119899033203,1.4575,a5,b24,c6,d6
16.135264264549487,16.082500000000003,a5,b24,c6,d7
1.4376467113520854,1.4274999999999998,a5,b24,c6,d2
15.280017723570914,15.3975,a5,b24,c6,d8
1216.5740371489874,1226.74,a5,b24,c1,d1
1232.8517235613615,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
360.1642042894145,365.2325,a5,b24,c1,d5
1243.4920064827345,1238.1274999999996,a5,b24,c1,d3
158.86018935346775,156.10750000000004,a5,b24,c1,d10
369.5241427833624,366.8475,a5,b24,c1,d6
1130.1195955349406,1133.0325,a5,b24,c1,d7
373.30489350806334,365.825,a5,b24,c1,d2
1023.9036138701744,1012.3875,a5,b24,c1,d8
196.617167480464,200.66000000000003,a5,b24,c3,d1
206.60775349333642,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
255.07957676479674,255.005,a5,b24,c3,d5
199.33824740528004,201.4675,a5,b24,c3,d3
74.45194217579295,73.84,a5,b24,c3,d10
256.4889649708544,252.8625,a5,b24,c3,d6
195.6814390248539,193.3175,a5,b24,c3,d7
252.7028615564053,251.71,a5,b24,c3,d2
178.83266026930903,179.1425,a5,b24,c3,d8
-0.0,57.0,a5,b24,c7,d1
-0.0,57.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,7.0,a5,b24,c7,d5
-0.0,57.0,a5,b24,c7,d3
-0.0,6.0,a5,b24,c7,d10
-0.0,7.0,a5,b24,c7,d6
-0.0,54.0,a5,b24,c7,d7
-0.0,7.0,a5,b24,c7,d2
-0.0,49.0,a5,b24,c7,d8
33.70431784797956,33.675000000000004,a5,b24,c8,d1
33.96048577885089,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.472387924471067,3.49,a5,b24,c8,d5
33.43683793085125,33.7675,a5,b24,c8,d3
3.508161757830534,3.53,a5,b24,c8,d10
3.4693021026253184,3.5,a5,b24,c8,d6
30.266548382100577,30.1075,a5,b24,c8,d7
3.425896554647724,3.4725,a5,b24,c8,d2
27.445080874742466,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
298.28715577818093,295.21,a5,b24,c4,d1
296.8374156698174,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.60707038372385,117.3625,a5,b24,c4,d5
295.6844090825112,294.9249999999999,a5,b24,c4,d3
55.531854495955926,55.5775,a5,b24,c4,d10
118.2125677139542,118.74,a5,b24,c4,d6
217.26967016064685,217.6625,a5,b24,c4,d7
115.9687831080182,117.465,a5,b24,c4,d2
200.3773573163664,200.7,a5,b24,c4,d8
13.907125199740404,13.915,a5,b24,c2,d1
14.020512980339848,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.206781409062617,3.175,a5,b24,c2,d5
13.573664192183294,13.8975,a5,b24,c2,d3
3.244872357253114,3.22,a5,b24,c2,d10
3.1910447792398577,3.1775,a5,b24,c2,d6
14.048268670497846,13.835,a5,b24,c2,d7
3.2247050401419304,3.1725,a5,b24,c2,d2
11.759562871857312,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
32.610989282232794,32.807500000000005,a5,b7,c6,d1
32.23683116327664,32.565000000000005,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.5267707579679128,1.5125000000000002,a5,b7,c6,d5
32.30583661568446,32.612500000000004,a5,b7,c6,d3
