real,predict,a,b,c,d
0.5964032695540971,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.049904201850008184,0.05,a5,b21,c5,d6
0.5982446042410635,0.6,a5,b21,c5,d7
0.04975984028220717,0.05,a5,b21,c5,d2
0.398511036190432,0.3925000000000001,a5,b21,c5,d8
1.5901781790776623,1.5875,a5,b21,c6,d1
1.5902263782969623,1.58,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8608293546700956,1.86,a5,b21,c6,d5
1.5655281565768149,1.5575,a5,b21,c6,d3
1.3532007617724129,1.36,a5,b21,c6,d10
1.8528651251356492,1.86,a5,b21,c6,d6
1.589844924932904,1.5775,a5,b21,c6,d7
1.866260235148628,1.8725,a5,b21,c6,d2
1.297910938851555,1.3025000000000002,a5,b21,c6,d8
195.5189841948366,196.7425,a5,b21,c1,d1
193.71036089475012,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
137.91729993727347,138.375,a5,b21,c1,d5
196.40620606964757,196.64,a5,b21,c1,d3
17.708429414796235,18.035,a5,b21,c1,d10
139.05866221662822,137.7825,a5,b21,c1,d6
190.37815027091773,190.4175,a5,b21,c1,d7
138.79746652443637,138.80249999999998,a5,b21,c1,d2
172.0221000288021,173.57500000000005,a5,b21,c1,d8
1.4393782915155835,1.4325,a5,b21,c3,d1
1.4215591795331275,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5942121463726475,1.5875,a5,b21,c3,d5
1.4371023061935495,1.4475,a5,b21,c3,d3
1.0288811190318456,1.0225,a5,b21,c3,d10
1.5743968552896177,1.585,a5,b21,c3,d6
1.415920193551181,1.42,a5,b21,c3,d7
1.5942764128145626,1.59,a5,b21,c3,d2
1.4364452669542147,1.4525,a5,b21,c3,d8
1.4209084473533644,1.4274999999999998,a5,b21,c7,d1
1.411162651184311,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8964415529315004,0.895,a5,b21,c7,d5
1.42228153044523,1.4225,a5,b21,c7,d3
0.8978106824881229,0.9,a5,b21,c7,d10
0.9006506252393848,0.9,a5,b21,c7,d6
1.4207650903557747,1.42,a5,b21,c7,d7
0.919982145233267,0.9075,a5,b21,c7,d2
1.4428570332224742,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.36194787493095626,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3585681548601315,0.36,a5,b21,c8,d10
0.3629239063014722,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.358781045998916,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1025947004904757,2.1075,a5,b21,c4,d1
2.1395017987169616,2.115,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.79828039365537,13.6225,a5,b21,c4,d5
2.1231067368395906,2.125,a5,b21,c4,d3
13.488302330792337,13.6125,a5,b21,c4,d10
13.615337566079912,13.650000000000002,a5,b21,c4,d6
1.9677111619773928,1.9925,a5,b21,c4,d7
13.81258830232408,13.66,a5,b21,c4,d2
1.7897306675689737,1.7925,a5,b21,c4,d8
1.6642446607699368,1.6549999999999998,a5,b21,c2,d1
1.6237630245773202,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4904723407561684,1.4875,a5,b21,c2,d5
1.666097550109929,1.655,a5,b21,c2,d3
1.2917000367304652,1.2725,a5,b21,c2,d10
1.4766024875381183,1.4825,a5,b21,c2,d6
1.4948183386987692,1.485,a5,b21,c2,d7
1.4844820692815366,1.48,a5,b21,c2,d2
1.640689101930498,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.405334614381234,8.36,a5,b8,c5,d1
8.305850648046961,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.56006364717013,70.8525,a5,b8,c5,d5
8.499746033299509,8.4175,a5,b8,c5,d3
24.188432145303132,23.9175,a5,b8,c5,d10
70.23053842175517,70.35249999999999,a5,b8,c5,d6
8.386155400943744,8.3025,a5,b8,c5,d7
69.97658881370995,70.9075,a5,b8,c5,d2
4.465571314675381,4.485,a5,b8,c5,d8
68.56350006022988,68.795,a5,b8,c6,d1
69.3813518363819,68.27,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.8071711093994978,3.8375,a5,b8,c6,d5
68.11845681729669,68.605,a5,b8,c6,d3
2.7766243799791623,2.765,a5,b8,c6,d10
3.8189430535174456,3.8625,a5,b8,c6,d6
66.2385423585516,66.815,a5,b8,c6,d7
3.81747605191242,3.83,a5,b8,c6,d2
64.32234368488326,63.8075,a5,b8,c6,d8
115734.56268078664,116930.31,a5,b8,c1,d1
114731.6238541643,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11436.968966151071,11261.31,a5,b8,c1,d5
113833.20070323738,116010.225,a5,b8,c1,d3
3757.902090242172,3820.9275,a5,b8,c1,d10
11244.250053863943,11163.29,a5,b8,c1,d6
116991.25806484006,114982.8275,a5,b8,c1,d7
11152.99515682706,11112.165,a5,b8,c1,d2
97817.83671870724,98413.6325,a5,b8,c1,d8
223.1013964285909,224.7525,a5,b8,c3,d1
224.12249888310538,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.074627145895356,39.5525,a5,b8,c3,d5
221.76568593561402,223.71500000000003,a5,b8,c3,d3
10.064161571675378,10.0075,a5,b8,c3,d10
39.900857029213526,40.0125,a5,b8,c3,d6
220.39396996223888,220.9525,a5,b8,c3,d7
39.6226646538786,39.7175,a5,b8,c3,d2
209.12642336370567,209.5625,a5,b8,c3,d8
54.835369281017186,54.3975,a5,b8,c7,d1
54.314171824838255,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.850473686110008,1.85,a5,b8,c7,d5
54.54369438144638,54.66,a5,b8,c7,d3
1.7825389410347083,1.7825,a5,b8,c7,d10
1.8832386175722693,1.8525,a5,b8,c7,d6
55.06261132564735,54.975,a5,b8,c7,d7
1.8631677014308272,1.8475,a5,b8,c7,d2
54.12296898562012,53.155,a5,b8,c7,d8
46.14622091310869,46.275,a5,b8,c8,d1
46.02519995960786,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.471163946440571,1.4575,a5,b8,c8,d5
45.899758793115204,46.28,a5,b8,c8,d3
0.9985793393243104,0.9925,a5,b8,c8,d10
1.4549428242765838,1.46,a5,b8,c8,d6
45.18410433593231,46.4675,a5,b8,c8,d7
1.4598001812393473,1.4575,a5,b8,c8,d2
41.444967891515994,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
563.3206363296248,584.605,a5,b8,c4,d1
581.9356132567182,589.4525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.088193039748703,30.265,a5,b8,c4,d5
595.3152761091047,587.5274999999998,a5,b8,c4,d3
9.006175372208114,9.0175,a5,b8,c4,d10
29.978804056930947,30.2325,a5,b8,c4,d6
582.7165347970806,582.3924999999998,a5,b8,c4,d7
29.70937918737193,30.325,a5,b8,c4,d2
537.6996269256681,533.935,a5,b8,c4,d8
4329.308012857551,4361.83,a5,b8,c2,d1
4428.891924931369,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
267.74008960436475,263.145,a5,b8,c2,d5
4466.371574495207,4401.822499999998,a5,b8,c2,d3
154.3499750635351,155.64249999999996,a5,b8,c2,d10
268.00956012229545,262.71500000000003,a5,b8,c2,d6
4340.3119955486845,4345.585,a5,b8,c2,d7
263.50863895613566,263.6675,a5,b8,c2,d2
2089.587962076442,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.64935703708043,2.66,a5,b12,c6,d1
2.6111629556566056,2.67,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1069711225231955,1.085,a5,b12,c6,d5
2.6892675264952386,2.665,a5,b12,c6,d3
0.9064823281590584,0.905,a5,b12,c6,d10
1.0864154664161436,1.09,a5,b12,c6,d6
2.6450300361173498,2.66,a5,b12,c6,d7
1.0694183806293345,1.085,a5,b12,c6,d2
2.635742918779415,2.6475,a5,b12,c6,d8
384.9830560945938,381.8225,a5,b12,c1,d1
376.51197780863515,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1594.8342096063316,1593.28,a5,b12,c1,d5
385.0350007349428,380.78,a5,b12,c1,d3
416.2316024406444,423.37,a5,b12,c1,d10
1601.3652853799688,1610.83,a5,b12,c1,d6
378.0589928698869,374.93000000000006,a5,b12,c1,d7
1597.4057197369893,1604.2125,a5,b12,c1,d2
342.7038532282684,341.27,a5,b12,c1,d8
5.816828093039546,5.8450000000000015,a5,b12,c3,d1
5.907080397332909,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.051229448344845,6.035,a5,b12,c3,d5
5.824660081292119,5.83,a5,b12,c3,d3
2.005575443408733,2.015,a5,b12,c3,d10
6.021314886994668,6.0575,a5,b12,c3,d6
5.9105702229911055,5.897500000000001,a5,b12,c3,d7
5.990365448531036,6.0200000000000005,a5,b12,c3,d2
6.304118517797921,6.2475000000000005,a5,b12,c3,d8
2.3909796079588017,2.345,a5,b12,c7,d1
2.3220329793077217,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9714240875430826,0.975,a5,b12,c7,d5
2.3804986271834463,2.3475,a5,b12,c7,d3
1.3942334022018579,1.4049999999999998,a5,b12,c7,d10
0.9726599753800279,0.9725,a5,b12,c7,d6
2.0280824441513543,2.0325,a5,b12,c7,d7
0.983577121702725,0.98,a5,b12,c7,d2
1.5700241433147708,1.56,a5,b12,c7,d8
1.6328295146737624,1.625,a5,b12,c8,d1
1.6581773323744156,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1555865012083566,1.1625,a5,b12,c8,d5
1.6073867723377375,1.61,a5,b12,c8,d3
0.8900259742805487,0.8775000000000001,a5,b12,c8,d10
1.1804612215721286,1.17,a5,b12,c8,d6
1.6115631142704716,1.62,a5,b12,c8,d7
1.176968379209697,1.1675,a5,b12,c8,d2
2.0222049856192403,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.71080222706293,22.9975,a5,b12,c4,d1
23.309345869149645,23.457500000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.1226943932011375,6.27,a5,b12,c4,d5
23.19429069454541,23.25,a5,b12,c4,d3
2.8153162732260872,2.8375,a5,b12,c4,d10
6.423039706501381,6.34,a5,b12,c4,d6
22.252876001815252,22.215,a5,b12,c4,d7
6.316214747991649,6.2725,a5,b12,c4,d2
19.24209555229778,19.28,a5,b12,c4,d8
142.23979331877942,143.7375,a5,b12,c2,d1
145.39249750834225,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
97.04081188239573,97.0325,a5,b12,c2,d5
144.27909480897063,145.2575,a5,b12,c2,d3
29.54614700837889,29.245000000000005,a5,b12,c2,d10
97.8077725060353,97.82,a5,b12,c2,d6
136.96578223478548,135.9375,a5,b12,c2,d7
99.27880850896251,97.45499999999998,a5,b12,c2,d2
126.77652495954126,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0821041200168988,1.085,a5,b22,c6,d1
1.11393428350145,1.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.6316313891530543,2.6425,a5,b22,c6,d5
1.082601624595367,1.0725000000000002,a5,b22,c6,d3
2.6289172884397742,2.6500000000000004,a5,b22,c6,d10
2.6596963942654512,2.6525,a5,b22,c6,d6
1.0815994309529593,1.0875,a5,b22,c6,d7
2.6979147454861248,2.67,a5,b22,c6,d2
0.9970199765921912,1.0075,a5,b22,c6,d8
205.9594374912037,204.885,a5,b22,c1,d1
199.95735480141877,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
180.63069755554585,177.76999999999995,a5,b22,c1,d5
200.37928807188632,202.035,a5,b22,c1,d3
42.855408758740175,42.665,a5,b22,c1,d10
178.21089879760763,176.50249999999997,a5,b22,c1,d6
205.27926615042745,201.7975,a5,b22,c1,d7
173.9777292924532,176.2325,a5,b22,c1,d2
187.17726573377664,186.235,a5,b22,c1,d8
4.8390247984489605,4.8475,a5,b22,c3,d1
4.84581300521639,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3243283614137615,2.305,a5,b22,c3,d5
4.808530765148526,4.8325,a5,b22,c3,d3
1.0904442968856527,1.1025000000000005,a5,b22,c3,d10
2.29704214483888,2.31,a5,b22,c3,d6
4.912984144540559,4.88,a5,b22,c3,d7
2.2773236734247466,2.31,a5,b22,c3,d2
4.52143798060281,4.5775000000000015,a5,b22,c3,d8
0.9617707557792652,0.9575,a5,b22,c7,d1
0.930495833598004,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.21104399884018,1.21,a5,b22,c7,d5
0.9499981776069774,0.9475,a5,b22,c7,d3
0.8946141888861514,0.9025,a5,b22,c7,d10
1.2375630098054065,1.215,a5,b22,c7,d6
0.9641435656881148,0.95,a5,b22,c7,d7
1.1926073342600534,1.2049999999999998,a5,b22,c7,d2
1.779433680299153,1.8225,a5,b22,c7,d8
1.7714473336388148,1.78,a5,b22,c8,d1
1.7843047705675623,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6443213830149501,0.635,a5,b22,c8,d5
1.7664057822049684,1.79,a5,b22,c8,d3
0.8894779629646431,0.8875,a5,b22,c8,d10
0.6554540990892325,0.645,a5,b22,c8,d6
1.7804007406741795,1.7825,a5,b22,c8,d7
0.6377492314147962,0.635,a5,b22,c8,d2
1.5732170818225826,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.191239725234706,7.3225,a5,b22,c4,d1
7.342540717714901,7.339999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6449961661816204,2.6275,a5,b22,c4,d5
7.212577868720336,7.335,a5,b22,c4,d3
1.6713870942339872,1.66,a5,b22,c4,d10
2.598202043451308,2.595,a5,b22,c4,d6
6.4256240315405115,6.4975000000000005,a5,b22,c4,d7
2.6185187415327404,2.64,a5,b22,c4,d2
5.818115623053722,5.869999999999999,a5,b22,c4,d8
24.873497289244185,24.847500000000004,a5,b22,c2,d1
24.93471278289043,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6225885769404935,1.605,a5,b22,c2,d5
25.291036695635828,25.01250000000001,a5,b22,c2,d3
0.8809452790631057,0.89,a5,b22,c2,d10
1.6044651226661582,1.5975,a5,b22,c2,d6
24.477227679941784,24.5,a5,b22,c2,d7
1.576090698607347,1.585,a5,b22,c2,d2
22.160535199628647,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7495372811376086,0.7525,a5,b23,c5,d1
0.7419265723794909,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7589417130281768,0.775,a5,b23,c5,d5
0.7666219687029883,0.7549999999999999,a5,b23,c5,d3
0.3943194493584577,0.39,a5,b23,c5,d10
0.7668392580838965,0.775,a5,b23,c5,d6
0.7430560168022545,0.745,a5,b23,c5,d7
0.7607688087023367,0.765,a5,b23,c5,d2
0.7534598596901158,0.7549999999999999,a5,b23,c5,d8
0.6696966280046853,0.6725000000000001,a5,b23,c6,d1
1.8631352987261705,1.85,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.429223011700575,0.4325,a5,b23,c6,d5
0.9095808871868508,0.9075,a5,b23,c6,d3
1.640777323963913,1.6275,a5,b23,c6,d10
0.4354898859234908,0.4325,a5,b23,c6,d6
0.9131160823674976,0.905,a5,b23,c6,d7
0.4302759608957608,0.4325,a5,b23,c6,d2
0.6736058631839645,0.67,a5,b23,c6,d8
163.3558361639809,166.2525,a5,b23,c1,d1
166.4588076376426,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.18415962584389,79.085,a5,b23,c1,d5
165.9632691424921,166.52499999999995,a5,b23,c1,d3
13.88155592175726,13.53,a5,b23,c1,d10
80.45570751371062,79.63749999999997,a5,b23,c1,d6
159.26281371938256,161.39,a5,b23,c1,d7
79.20698528115071,79.0025,a5,b23,c1,d2
149.93322162076697,150.97,a5,b23,c1,d8
1.3459092443579748,1.34,a5,b23,c3,d1
1.3320315133738456,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.978534202835692,1.9825,a5,b23,c3,d5
1.3329421216920008,1.3450000000000002,a5,b23,c3,d3
1.036904513727814,1.03,a5,b23,c3,d10
1.9609725098907325,1.9775,a5,b23,c3,d6
1.325081346816796,1.3375,a5,b23,c3,d7
1.98128530175351,1.9725,a5,b23,c3,d2
1.473163032916796,1.485,a5,b23,c3,d8
2.6483145227139637,2.6425,a5,b23,c7,d1
2.651471077329097,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6377983056046392,1.6475,a5,b23,c7,d5
2.620466790057871,2.6275,a5,b23,c7,d3
1.343020683463332,1.3725,a5,b23,c7,d10
1.6585981382955175,1.66,a5,b23,c7,d6
2.6110975257805777,2.64,a5,b23,c7,d7
1.6158493152477411,1.635,a5,b23,c7,d2
2.6251345934246317,2.6425,a5,b23,c7,d8
2.3839994729750047,2.375,a5,b23,c8,d1
2.4143489631418413,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9208250050375546,0.93,a5,b23,c8,d5
2.384812174866938,2.3925,a5,b23,c8,d3
0.84025186736964,0.8425,a5,b23,c8,d10
0.9374630563397288,0.925,a5,b23,c8,d6
2.106319802947405,2.09,a5,b23,c8,d7
0.9327332215228192,0.9325,a5,b23,c8,d2
2.4800687268811243,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2600656714221836,3.255,a5,b23,c4,d1
3.2211706889336864,3.2275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4680192451253071,1.4575,a5,b23,c4,d5
3.2308816409166403,3.24,a5,b23,c4,d3
0.9643378957191808,0.99,a5,b23,c4,d10
1.4528893130637637,1.4474999999999998,a5,b23,c4,d6
3.1538625878355786,3.145,a5,b23,c4,d7
1.4808839929638045,1.465,a5,b23,c4,d2
2.976449338635752,2.9575,a5,b23,c4,d8
2.2154100524967903,2.2025,a5,b23,c2,d1
2.194500519964478,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.158805684295987,1.185,a5,b23,c2,d5
2.197110859982086,2.1925,a5,b23,c2,d3
1.0019068150249721,1.0025,a5,b23,c2,d10
1.1909352271847071,1.195,a5,b23,c2,d6
2.2178945057934683,2.2075,a5,b23,c2,d7
1.1843372432900916,1.1949999999999998,a5,b23,c2,d2
2.1550052821573544,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8915577589676984,1.9,a5,b24,c5,d1
1.894849695567624,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.26106016929822,11.295,a5,b24,c5,d5
1.9175894416652868,1.9175,a5,b24,c5,d3
11.083392601078083,11.1525,a5,b24,c5,d10
11.669951628899446,11.3375,a5,b24,c5,d6
1.8964212822140012,1.9,a5,b24,c5,d7
11.387749077418098,11.33,a5,b24,c5,d2
1.8622605431577757,1.8825,a5,b24,c5,d8
3.596499872054435,3.575,a5,b24,c6,d1
3.60581888736392,3.6025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5016439541037268,1.5075,a5,b24,c6,d5
3.5856541220446387,3.61,a5,b24,c6,d3
0.8931187008451703,0.895,a5,b24,c6,d10
1.5114731253189069,1.515,a5,b24,c6,d6
3.6055790277241537,3.5975,a5,b24,c6,d7
1.5353901748050078,1.5299999999999998,a5,b24,c6,d2
3.5947681382197465,3.5875,a5,b24,c6,d8
177.257354895833,177.7625,a5,b24,c1,d1
176.99619719130607,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
347.6323964925045,346.735,a5,b24,c1,d5
178.77163383326112,177.62750000000003,a5,b24,c1,d3
47.800117962399035,47.82250000000001,a5,b24,c1,d10
344.3812166080217,345.9225,a5,b24,c1,d6
164.08363957229025,161.89,a5,b24,c1,d7
345.26299772019684,349.7275,a5,b24,c1,d2
151.7405764612171,148.095,a5,b24,c1,d8
20.197245165187134,20.3175,a5,b24,c3,d1
20.56104846575412,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.367133636161354,4.445,a5,b24,c3,d5
20.390105068187815,20.5275,a5,b24,c3,d3
1.5896683235210114,1.6025,a5,b24,c3,d10
4.42681177817645,4.45,a5,b24,c3,d6
18.811910890829967,18.8775,a5,b24,c3,d7
4.387277841858672,4.475,a5,b24,c3,d2
18.590437924861128,18.4025,a5,b24,c3,d8
6.491553208302062,6.5525,a5,b24,c7,d1
6.524942903028742,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.289326325580986,5.322500000000002,a5,b24,c7,d5
6.4839327464441165,6.52,a5,b24,c7,d3
5.305128352931537,5.2875,a5,b24,c7,d10
5.404528447158665,5.32,a5,b24,c7,d6
6.187402932980782,6.2725,a5,b24,c7,d7
5.27850125751907,5.2825,a5,b24,c7,d2
5.379789515700643,5.4225,a5,b24,c7,d8
1.004330415296249,1.0,a5,b24,c8,d1
1.000287429894966,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0872549111999217,1.0950000000000002,a5,b24,c8,d5
1.0037234892291742,0.995,a5,b24,c8,d3
1.6676890149979562,1.6775,a5,b24,c8,d10
1.0947493029868829,1.085,a5,b24,c8,d6
0.9933475035945208,1.0,a5,b24,c8,d7
1.0906797710644196,1.0875,a5,b24,c8,d2
0.9951041205598612,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
109.66440517759504,110.145,a5,b24,c4,d1
111.88017867316314,110.42,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.66367480450363,25.79000000000001,a5,b24,c4,d5
111.26717048406816,110.59,a5,b24,c4,d3
5.796338411435845,5.8325,a5,b24,c4,d10
25.597705175817065,25.737500000000004,a5,b24,c4,d6
102.11758393265283,101.9975,a5,b24,c4,d7
25.62054961074543,25.945,a5,b24,c4,d2
92.87152322931429,92.2425,a5,b24,c4,d8
2.4490285469310726,2.4375,a5,b24,c2,d1
2.4531865802974906,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8964225560436319,0.9075,a5,b24,c2,d5
2.4160660542662566,2.4325,a5,b24,c2,d3
1.1172968578028053,1.1175000000000002,a5,b24,c2,d10
0.9248435800993544,0.8975,a5,b24,c2,d6
2.476217535419445,2.4375,a5,b24,c2,d7
0.9055572564781612,0.895,a5,b24,c2,d2
2.45590187866819,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
