real,predict,a,b,c,d
0.1489551311818135,0.15,a5,b21,c5,d6
0.4965424035190562,0.4975,a5,b21,c5,d7
0.15238084838155694,0.15,a5,b21,c5,d2
0.24527864509412564,0.25,a5,b21,c5,d8
1.468529004974524,1.475,a5,b21,c6,d1
1.4761641408728985,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5012837232068037,1.5025,a5,b21,c6,d5
1.4904774456450829,1.4700000000000002,a5,b21,c6,d3
1.3381552874087241,1.3475,a5,b21,c6,d10
1.4860893044937988,1.49,a5,b21,c6,d6
1.4640912637801258,1.4775,a5,b21,c6,d7
1.4716393360699656,1.4925,a5,b21,c6,d2
1.4711253347799351,1.4725,a5,b21,c6,d8
185.80453214763008,185.7,a5,b21,c1,d1
186.56869585555637,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.39058651664283,143.66750000000005,a5,b21,c1,d5
187.17696321259587,186.18750000000003,a5,b21,c1,d3
52.079129056189934,52.44,a5,b21,c1,d10
140.79845767549983,142.01999999999995,a5,b21,c1,d6
178.98546222235214,180.8325,a5,b21,c1,d7
140.83330088853492,142.295,a5,b21,c1,d2
167.37586739664854,166.135,a5,b21,c1,d8
1.5828887417926452,1.5925000000000002,a5,b21,c3,d1
1.5784433163142917,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.261670565067838,2.23,a5,b21,c3,d5
1.58874438888681,1.59,a5,b21,c3,d3
4.567338881395106,4.605,a5,b21,c3,d10
2.214830539296941,2.2275000000000005,a5,b21,c3,d6
1.5917836596333583,1.5950000000000002,a5,b21,c3,d7
2.2204631892669418,2.2350000000000003,a5,b21,c3,d2
1.5407417811004496,1.54,a5,b21,c3,d8
2.2457921298262686,2.26,a5,b21,c7,d1
2.271754196077296,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.541720341069155,4.585,a5,b21,c7,d5
2.326887222421191,2.295,a5,b21,c7,d3
7.2078051904609906,7.19,a5,b21,c7,d10
4.613020914968957,4.555,a5,b21,c7,d6
2.1290499484953123,2.1275,a5,b21,c7,d7
4.5291989341577255,4.5575,a5,b21,c7,d2
1.8526189731207368,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2285681551663439,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22452320373766324,0.2275,a5,b21,c8,d10
0.22777665449653506,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.227105636690458,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.897312066300883,1.9175,a5,b21,c4,d1
1.9039532217386248,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.101392021447555,2.085,a5,b21,c4,d5
1.921172365872968,1.9275,a5,b21,c4,d3
1.9898596108189568,1.98,a5,b21,c4,d10
2.0812051232404363,2.0625,a5,b21,c4,d6
1.8987026549567088,1.925,a5,b21,c4,d7
2.0411549443467027,2.0475,a5,b21,c4,d2
1.4735177906406651,1.48,a5,b21,c4,d8
1.6114599895073929,1.5975,a5,b21,c2,d1
1.5956318106898757,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.571470191291766,1.5750000000000002,a5,b21,c2,d5
1.6056326592521035,1.6050000000000002,a5,b21,c2,d3
1.2086458725847782,1.19,a5,b21,c2,d10
1.5630774094862356,1.555,a5,b21,c2,d6
1.5763006374541169,1.5875,a5,b21,c2,d7
1.5573072648657196,1.555,a5,b21,c2,d2
1.6183241701162132,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.114656029436834,9.07,a5,b8,c5,d1
8.995113815083489,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.86474634221855,70.285,a5,b8,c5,d5
9.032714146625484,9.11,a5,b8,c5,d3
13.873589807928575,14.185,a5,b8,c5,d10
70.40920150573834,70.8175,a5,b8,c5,d6
8.710357765747341,8.7825,a5,b8,c5,d7
70.81884492922391,71.11749999999998,a5,b8,c5,d2
4.244923458737275,4.2575,a5,b8,c5,d8
120.80580788973356,122.55,a5,b8,c6,d1
121.94659858679243,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.776736419280567,14.5525,a5,b8,c6,d5
119.96562085305962,121.1,a5,b8,c6,d3
12.687810808555335,12.840000000000002,a5,b8,c6,d10
14.600872864240898,14.62,a5,b8,c6,d6
118.75590624876902,117.60500000000002,a5,b8,c6,d7
14.868590223880663,14.6675,a5,b8,c6,d2
109.30541961104522,112.0725,a5,b8,c6,d8
151527.37642527974,151979.785,a5,b8,c1,d1
148717.46199270408,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10159.181426728092,10246.8425,a5,b8,c1,d5
152524.24342326054,151628.185,a5,b8,c1,d3
3649.4384614107203,3617.815,a5,b8,c1,d10
10344.204906658726,10342.905,a5,b8,c1,d6
150416.50022418887,149552.5075,a5,b8,c1,d7
10291.854241711824,10357.4125,a5,b8,c1,d2
128998.66995673596,129828.01,a5,b8,c1,d8
401.91524695555086,405.18,a5,b8,c3,d1
400.2579250347329,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.913076322656757,31.69,a5,b8,c3,d5
409.13209166305353,401.385,a5,b8,c3,d3
105.46320272529984,106.1675,a5,b8,c3,d10
31.761826834198413,31.705,a5,b8,c3,d6
400.096894585429,398.4625,a5,b8,c3,d7
32.139717225785844,31.915,a5,b8,c3,d2
367.7806343791223,370.0825,a5,b8,c3,d8
98.60939045611038,99.0825,a5,b8,c7,d1
97.7511914988286,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6834453783551748,1.6949999999999998,a5,b8,c7,d5
101.07085756219921,98.68,a5,b8,c7,d3
3.781137294826562,3.7975,a5,b8,c7,d10
1.7193113000063511,1.7,a5,b8,c7,d6
100.73584994887658,98.1725,a5,b8,c7,d7
1.6795217288624236,1.69,a5,b8,c7,d2
91.55578600575986,92.1925,a5,b8,c7,d8
134.7383535674513,133.2375,a5,b8,c8,d1
133.880951725899,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.747397336357696,5.6975,a5,b8,c8,d5
132.62484251981294,133.045,a5,b8,c8,d3
4.52335887538301,4.4750000000000005,a5,b8,c8,d10
5.722823974843839,5.6825,a5,b8,c8,d6
134.1927419433138,132.3375,a5,b8,c8,d7
5.9559008358048695,5.7250000000000005,a5,b8,c8,d2
123.58842443495605,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1091.09610598993,1092.02,a5,b8,c4,d1
1079.828704241959,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.994385995686315,31.320000000000004,a5,b8,c4,d5
1105.6161049817163,1097.8625,a5,b8,c4,d3
12.079729128430927,12.1225,a5,b8,c4,d10
31.639239969008713,31.7875,a5,b8,c4,d6
1072.043614470536,1079.59,a5,b8,c4,d7
30.897462075490733,31.2425,a5,b8,c4,d2
998.355491189268,1002.4125,a5,b8,c4,d8
5519.828607355855,5516.855,a5,b8,c2,d1
5472.871125426783,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
339.10386417735344,335.9075,a5,b8,c2,d5
5529.195372787285,5529.8525,a5,b8,c2,d3
222.3295322474216,223.84750000000003,a5,b8,c2,d10
328.95304332173293,333.4650000000001,a5,b8,c2,d6
5486.303115030038,5454.2825,a5,b8,c2,d7
335.0479616626958,329.835,a5,b8,c2,d2
3070.599616172577,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2906058921526722,1.2875,a5,b12,c6,d1
1.2838175269022276,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4006019576977558,3.4075,a5,b12,c6,d5
1.3363084743348066,1.2950000000000002,a5,b12,c6,d3
1.2317365126121689,1.23,a5,b12,c6,d10
3.4513211534192645,3.415,a5,b12,c6,d6
1.3431144479299155,1.34,a5,b12,c6,d7
3.3382408391433622,3.3575,a5,b12,c6,d2
1.2923982817865165,1.2925,a5,b12,c6,d8
314.72657503303145,310.785,a5,b12,c1,d1
311.87818930893883,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2704.357465155521,2691.225,a5,b12,c1,d5
307.7998864572437,311.585,a5,b12,c1,d3
878.6999255644298,874.3824999999997,a5,b12,c1,d10
2738.245769152123,2722.325,a5,b12,c1,d6
307.45445488200926,304.6425000000001,a5,b12,c1,d7
2717.172906884745,2694.655,a5,b12,c1,d2
271.5179194381167,268.8525,a5,b12,c1,d8
3.2319727606621815,3.2175,a5,b12,c3,d1
3.2350748069151605,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.5885276561382655,6.71,a5,b12,c3,d5
3.2227036947538568,3.235,a5,b12,c3,d3
16.391356624730722,16.225,a5,b12,c3,d10
6.6357781443764035,6.682499999999999,a5,b12,c3,d6
3.1699662363111965,3.1950000000000003,a5,b12,c3,d7
6.629044853878278,6.6725,a5,b12,c3,d2
2.825820081870513,2.7925,a5,b12,c3,d8
2.105556518299095,2.0925,a5,b12,c7,d1
2.1244837231218945,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5250753245848814,1.54,a5,b12,c7,d5
2.108805010771376,2.105,a5,b12,c7,d3
1.5953845096020796,1.5975,a5,b12,c7,d10
1.543334125232125,1.535,a5,b12,c7,d6
2.116948216876836,2.1175,a5,b12,c7,d7
1.5159150647426574,1.5125,a5,b12,c7,d2
2.0662064190877856,2.0975,a5,b12,c7,d8
1.4827206384294846,1.4875,a5,b12,c8,d1
1.4729631795840288,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2271361381954828,1.235,a5,b12,c8,d5
1.4788992484359726,1.48,a5,b12,c8,d3
1.1966557940776343,1.2025,a5,b12,c8,d10
1.2283746528890152,1.2199999999999998,a5,b12,c8,d6
1.4910767429812768,1.485,a5,b12,c8,d7
1.2455332990484669,1.2525,a5,b12,c8,d2
1.4870285640051053,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.5145206326771,23.64,a5,b12,c4,d1
23.357213953255343,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.2837681045896625,7.195,a5,b12,c4,d5
23.725496949227228,23.6325,a5,b12,c4,d3
1.8866509673250824,1.8775,a5,b12,c4,d10
7.271031110432575,7.2974999999999985,a5,b12,c4,d6
21.268454551589247,21.405,a5,b12,c4,d7
7.219310056421317,7.229999999999999,a5,b12,c4,d2
20.713691802475147,20.335,a5,b12,c4,d8
179.08189520613232,179.0725,a5,b12,c2,d1
177.6463401563957,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
145.88292592270003,147.635,a5,b12,c2,d5
182.40766015866944,179.60499999999996,a5,b12,c2,d3
51.75215832216851,52.7475,a5,b12,c2,d10
148.106202799284,146.91,a5,b12,c2,d6
170.26080518943178,169.365,a5,b12,c2,d7
144.48472949669338,145.95499999999996,a5,b12,c2,d2
154.64590020160566,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8006350606729438,1.8025,a5,b22,c6,d1
1.8052324734938263,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8146270086119127,1.8,a5,b22,c6,d5
1.8150089459845224,1.7725000000000002,a5,b22,c6,d3
2.0388021062876267,2.055,a5,b22,c6,d10
1.7933066049352773,1.81,a5,b22,c6,d6
1.7918428785730642,1.7925000000000002,a5,b22,c6,d7
1.7776079286652875,1.8025,a5,b22,c6,d2
1.5518176139204032,1.5450000000000002,a5,b22,c6,d8
248.09898162068058,248.815,a5,b22,c1,d1
253.55705662677892,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
207.75576050836185,206.365,a5,b22,c1,d5
249.7601787610896,249.545,a5,b22,c1,d3
85.64355923405516,84.9675,a5,b22,c1,d10
208.0274015582806,205.74,a5,b22,c1,d6
242.05222796815718,241.125,a5,b22,c1,d7
205.6562627710452,205.6,a5,b22,c1,d2
214.64461663431615,218.9575,a5,b22,c1,d8
1.224014368128646,1.225,a5,b22,c3,d1
1.2100651277244256,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.376084719493605,2.41,a5,b22,c3,d5
1.2493780942527415,1.24,a5,b22,c3,d3
8.344958372141367,8.23,a5,b22,c3,d10
2.3914428637934804,2.42,a5,b22,c3,d6
1.2260790696370478,1.2275,a5,b22,c3,d7
2.4121025482017195,2.4175,a5,b22,c3,d2
1.0348767276194408,1.0475,a5,b22,c3,d8
7.454929117904402,7.4049999999999985,a5,b22,c7,d1
7.481653297846942,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0539613712572926,1.0475,a5,b22,c7,d5
7.258055983672366,7.435,a5,b22,c7,d3
2.4266145961874543,2.39,a5,b22,c7,d10
1.0459857646610051,1.045,a5,b22,c7,d6
6.162806892212979,6.2575,a5,b22,c7,d7
1.0492578773661356,1.0550000000000002,a5,b22,c7,d2
5.638327201883693,5.6325,a5,b22,c7,d8
0.9974347050509316,1.0,a5,b22,c8,d1
0.9988905990848428,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.939886895535246,0.9375,a5,b22,c8,d5
1.0251081206956545,1.005,a5,b22,c8,d3
0.9960145423737894,1.005,a5,b22,c8,d10
0.9286758843732194,0.9375,a5,b22,c8,d6
1.0144957363420937,1.005,a5,b22,c8,d7
0.9348714445144932,0.9425,a5,b22,c8,d2
0.9967934389743754,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.209375627881034,11.1025,a5,b22,c4,d1
11.091140803014241,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.7201915663042615,3.7425,a5,b22,c4,d5
11.01820060163109,11.1675,a5,b22,c4,d3
2.3906583271035404,2.3625,a5,b22,c4,d10
3.758049366009732,3.74,a5,b22,c4,d6
10.549632768091362,10.4975,a5,b22,c4,d7
3.7645907179151714,3.7675,a5,b22,c4,d2
9.51137146029559,9.6675,a5,b22,c4,d8
12.991918995222536,12.875,a5,b22,c2,d1
12.731177712268671,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.107043395461532,2.1275,a5,b22,c2,d5
12.8618595016238,12.92,a5,b22,c2,d3
1.2030626886269158,1.1925,a5,b22,c2,d10
2.12611222244494,2.1225,a5,b22,c2,d6
12.429762241798208,12.31,a5,b22,c2,d7
2.100186239184687,2.1125,a5,b22,c2,d2
11.345538931204633,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.754616245360376,0.75,a5,b23,c5,d1
0.7521966127144979,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7521661627696252,0.75,a5,b23,c5,d5
0.7479233858116846,0.7549999999999999,a5,b23,c5,d3
0.25412819283358423,0.25,a5,b23,c5,d10
0.7302279575645071,0.7424999999999999,a5,b23,c5,d6
0.7588892293656131,0.75,a5,b23,c5,d7
0.7383350079424682,0.75,a5,b23,c5,d2
0.738996581938779,0.745,a5,b23,c5,d8
0.7131772362470351,0.7175,a5,b23,c6,d1
0.8791730343507377,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4992032783649502,0.4975,a5,b23,c6,d5
0.7468799056454921,0.75,a5,b23,c6,d3
1.7829774309272652,1.8025,a5,b23,c6,d10
0.5067625630675671,0.5,a5,b23,c6,d6
0.7309827971322446,0.7450000000000001,a5,b23,c6,d7
0.5046366879456352,0.5,a5,b23,c6,d2
0.7228628166128176,0.72,a5,b23,c6,d8
177.12985511077198,177.22500000000005,a5,b23,c1,d1
176.1108359781429,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.10684794801243,86.695,a5,b23,c1,d5
173.3997480428878,176.6075,a5,b23,c1,d3
31.23891667359918,30.6875,a5,b23,c1,d10
87.22642907638438,86.7425,a5,b23,c1,d6
174.08007187924233,174.14,a5,b23,c1,d7
87.03372417579132,87.22499999999998,a5,b23,c1,d2
162.3671318971333,158.7825,a5,b23,c1,d8
3.1638429768220835,3.1500000000000004,a5,b23,c3,d1
3.1968510862395214,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.801939207160719,1.805,a5,b23,c3,d5
3.1312289012427503,3.1675,a5,b23,c3,d3
7.408574256937888,7.4224999999999985,a5,b23,c3,d10
1.841057290354176,1.835,a5,b23,c3,d6
3.1807044591665394,3.1825,a5,b23,c3,d7
1.8154432701393284,1.805,a5,b23,c3,d2
3.1831322741819577,3.1725,a5,b23,c3,d8
1.5828266010700056,1.5575,a5,b23,c7,d1
1.8260998028391455,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9598111767166488,1.995,a5,b23,c7,d5
1.5894709651917784,1.56,a5,b23,c7,d3
1.9482697141882312,1.955,a5,b23,c7,d10
1.9932602009333087,2.02,a5,b23,c7,d6
1.4859373656189376,1.4775,a5,b23,c7,d7
2.0132947534194194,2.0249999999999995,a5,b23,c7,d2
1.29415892438123,1.2875,a5,b23,c7,d8
1.5761023707585944,1.5575,a5,b23,c8,d1
1.5387008109774742,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2106105068279351,1.1925,a5,b23,c8,d5
1.5964414167646992,1.5575,a5,b23,c8,d3
1.1794802583480848,1.1825,a5,b23,c8,d10
1.200877174357737,1.185,a5,b23,c8,d6
1.5657744646902334,1.5675,a5,b23,c8,d7
1.1876833847476502,1.18,a5,b23,c8,d2
1.5763726938869358,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7752334180340816,3.735,a5,b23,c4,d1
3.7509251267447863,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7933140918983628,1.805,a5,b23,c4,d5
3.754277858712201,3.7475,a5,b23,c4,d3
1.2950274250404892,1.31,a5,b23,c4,d10
1.7995230527314072,1.8125,a5,b23,c4,d6
3.552495420799892,3.5650000000000004,a5,b23,c4,d7
1.817092029728144,1.81,a5,b23,c4,d2
3.427880286466706,3.4200000000000004,a5,b23,c4,d8
1.1500082326084078,1.1549999999999998,a5,b23,c2,d1
1.1477587157195543,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4307378227767058,1.44,a5,b23,c2,d5
1.1654906309554487,1.1475,a5,b23,c2,d3
1.0050285500745595,1.0,a5,b23,c2,d10
1.4564887042238797,1.4475,a5,b23,c2,d6
1.1371852921711556,1.1449999999999998,a5,b23,c2,d7
1.45022104437336,1.45,a5,b23,c2,d2
1.1383595209739257,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7397986922784388,1.7425,a5,b24,c5,d1
1.698699613685151,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.67841960150866,12.794999999999998,a5,b24,c5,d5
1.7320126848976851,1.71,a5,b24,c5,d3
12.037464292835784,12.06,a5,b24,c5,d10
13.019415602005164,12.755,a5,b24,c5,d6
1.7004327455868269,1.7274999999999998,a5,b24,c5,d7
12.965475950608356,12.79,a5,b24,c5,d2
1.5058290066752325,1.5175,a5,b24,c5,d8
1.1059127545885787,1.13,a5,b24,c6,d1
1.130538643968031,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4958326293121569,1.4925000000000002,a5,b24,c6,d5
1.1167931732073242,1.1225,a5,b24,c6,d3
1.5147478141597228,1.5175,a5,b24,c6,d10
1.4637038648460137,1.485,a5,b24,c6,d6
1.1112737598226876,1.1275,a5,b24,c6,d7
1.5059836063748528,1.4825,a5,b24,c6,d2
1.1444180881746158,1.1324999999999998,a5,b24,c6,d8
258.3793325894815,254.8925,a5,b24,c1,d1
251.733082644681,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
348.1564654496727,350.6225,a5,b24,c1,d5
255.99789267022166,255.4975,a5,b24,c1,d3
160.42679665720468,159.995,a5,b24,c1,d10
345.75271301868173,350.83500000000015,a5,b24,c1,d6
238.37309680383592,240.0025,a5,b24,c1,d7
349.02818421530543,347.715,a5,b24,c1,d2
215.0199003868746,213.03,a5,b24,c1,d8
16.070662930651945,15.975,a5,b24,c3,d1
16.256971404777175,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9961303468757015,3.995,a5,b24,c3,d5
16.084561062418953,15.937500000000002,a5,b24,c3,d3
14.698260504734126,14.8275,a5,b24,c3,d10
3.9749636534411534,3.9725,a5,b24,c3,d6
15.048890243610005,15.1275,a5,b24,c3,d7
4.0009017141022225,3.9925,a5,b24,c3,d2
13.388629675882473,13.4475,a5,b24,c3,d8
1.35765178871338,1.3475,a5,b24,c7,d1
1.369654948749562,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2166082028488225,2.1975,a5,b24,c7,d5
1.3473226128460294,1.3550000000000002,a5,b24,c7,d3
2.83849228993706,2.865,a5,b24,c7,d10
2.238525437908713,2.21,a5,b24,c7,d6
1.3353325276857977,1.3625,a5,b24,c7,d7
2.229528919486295,2.2125000000000004,a5,b24,c7,d2
1.3466532673495129,1.3575000000000002,a5,b24,c7,d8
1.617527678464192,1.625,a5,b24,c8,d1
1.6507010611037067,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.658672229792825,1.6799999999999995,a5,b24,c8,d5
1.630626503511864,1.6424999999999998,a5,b24,c8,d3
1.7391262328833212,1.7325,a5,b24,c8,d10
1.7141110395618693,1.7325,a5,b24,c8,d6
1.6047998484255348,1.6175000000000002,a5,b24,c8,d7
1.7101062042798618,1.7325,a5,b24,c8,d2
1.5949592349865032,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.4590685129803,116.4025,a5,b24,c4,d1
114.34285014042477,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.149160851578657,27.01,a5,b24,c4,d5
115.43109100740769,115.82,a5,b24,c4,d3
11.786778803534933,11.6475,a5,b24,c4,d10
27.290485643430863,27.2025,a5,b24,c4,d6
106.38794843423264,105.38,a5,b24,c4,d7
27.258159428018136,27.165,a5,b24,c4,d2
99.38548327088566,97.4075,a5,b24,c4,d8
16.464769385655927,16.4775,a5,b24,c2,d1
16.523659337811935,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6930867347133565,1.6974999999999998,a5,b24,c2,d5
16.46621759806649,16.4775,a5,b24,c2,d3
1.7967837293718367,1.7574999999999998,a5,b24,c2,d10
1.6338736867704957,1.6625,a5,b24,c2,d6
16.25847420344886,16.405,a5,b24,c2,d7
1.6620546541165904,1.67,a5,b24,c2,d2
