real,predict,a,b,c,d
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
209.32099123401042,211.82,a6,b18,c2,d1
215.64044060924672,212.385,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.90487400436512,14.9025,a6,b18,c2,d5
210.11362362518597,213.635,a6,b18,c2,d3
3.746875341098456,3.6875,a6,b18,c2,d10
14.768801485732276,14.8,a6,b18,c2,d6
188.63881409455539,186.005,a6,b18,c2,d7
14.629958509479165,14.794999999999998,a6,b18,c2,d2
173.1174640431326,174.54,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2884.635173837705,2891.07,a6,b19,c5,d1
2947.7246073592664,2886.32,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
503.83569210199806,508.08,a6,b19,c5,d5
2900.0672490755296,2932.03,a6,b19,c5,d3
363.8935810590189,368.82,a6,b19,c5,d10
508.4185962751861,504.675,a6,b19,c5,d6
2954.50853357729,2919.945,a6,b19,c5,d7
507.3930770136291,506.735,a6,b19,c5,d2
912.2850033722051,907.825,a6,b19,c5,d8
12.671560464883964,12.6425,a6,b19,c6,d1
12.44518165211117,12.6025,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.0008699755814,9.9425,a6,b19,c6,d5
12.465605824912428,12.5475,a6,b19,c6,d3
2.0781280191647027,2.1025,a6,b19,c6,d10
9.728578380370301,9.9625,a6,b19,c6,d6
11.762216263530998,11.75,a6,b19,c6,d7
9.832118490326216,9.925,a6,b19,c6,d2
11.118065523133431,11.03,a6,b19,c6,d8
1166.2941994801774,1160.565,a6,b19,c1,d1
1168.925946609743,1176.3449999999998,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3994.76358310626,4030.7875,a6,b19,c1,d5
1163.6218824381779,1174.57,a6,b19,c1,d3
1563.5563723550013,1577.6275,a6,b19,c1,d10
4017.500011809239,4056.4275,a6,b19,c1,d6
1125.1125484053564,1133.0825,a6,b19,c1,d7
4030.629166584663,4049.9375,a6,b19,c1,d2
1038.2247715016856,1026.9025,a6,b19,c1,d8
172.82182299559227,174.3,a6,b19,c3,d1
173.81297481494252,173.61249999999995,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
180.9069591292201,179.42000000000004,a6,b19,c3,d5
172.93208939840332,172.49249999999995,a6,b19,c3,d3
45.68838282723235,46.7225,a6,b19,c3,d10
176.206460010461,177.14249999999996,a6,b19,c3,d6
156.67616044649242,156.41750000000005,a6,b19,c3,d7
176.13950258118516,177.405,a6,b19,c3,d2
159.90400957940574,157.52,a6,b19,c3,d8
29.45531208696741,29.44250000000001,a6,b19,c7,d1
29.522452678583697,29.325,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
24.536910773596727,24.5625,a6,b19,c7,d5
29.953226549615422,29.455,a6,b19,c7,d3
10.774224363557249,10.6775,a6,b19,c7,d10
24.8676688193124,24.9425,a6,b19,c7,d6
29.188281264494556,29.1,a6,b19,c7,d7
24.513724391048537,24.8625,a6,b19,c7,d2
16.38219408180304,16.237499999999994,a6,b19,c7,d8
446.321104388048,442.7575,a6,b19,c8,d1
442.34582642657057,444.49,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
84.43115053105386,84.1025,a6,b19,c8,d5
442.82345585945535,447.4675,a6,b19,c8,d3
28.068644267891845,28.2175,a6,b19,c8,d10
82.40643954088121,83.385,a6,b19,c8,d6
445.6560244712177,442.3675,a6,b19,c8,d7
83.29781459180805,84.1225,a6,b19,c8,d2
375.7466766734306,374.8425,a6,b19,c8,d8
1.0301772914272902,1.0375,a6,b19,c9,d1
1.045787484767147,1.04,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.3996935689471282,1.4,a6,b19,c9,d5
1.063286549091972,1.045,a6,b19,c9,d3
0.8260536581390605,0.8275,a6,b19,c9,d10
1.394755218525253,1.3875,a6,b19,c9,d6
1.046111939128356,1.0425,a6,b19,c9,d7
1.4052767851929833,1.3975,a6,b19,c9,d2
1.0499177806425677,1.04,a6,b19,c9,d8
3872.0579996767615,3810.855,a6,b19,c4,d1
3824.790758267474,3810.9675,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
224.3411829074421,223.025,a6,b19,c4,d5
3883.911081921103,3821.33,a6,b19,c4,d3
130.538688207277,129.58249999999998,a6,b19,c4,d10
223.95805472108256,225.115,a6,b19,c4,d6
3356.2745601436786,3316.7525000000005,a6,b19,c4,d7
224.98815287170956,224.615,a6,b19,c4,d2
2920.780016695501,2918.3975,a6,b19,c4,d8
813.8795254749332,808.62,a6,b19,c2,d1
815.643551677607,803.91,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
480.27917435453384,481.8075,a6,b19,c2,d5
799.7964975283572,809.1825,a6,b19,c2,d3
349.4885001815965,346.20999999999987,a6,b19,c2,d10
476.1484282407748,477.36,a6,b19,c2,d6
670.2801197854258,669.93,a6,b19,c2,d7
484.048610524782,480.4125,a6,b19,c2,d2
641.6794195287799,651.3225,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
24.42777529414056,24.32,a6,b6,c5,d1
24.761927961520566,24.525,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.720841505104815,18.972500000000004,a6,b6,c5,d5
24.34658519555151,24.42,a6,b6,c5,d3
18.94015826625071,18.71,a6,b6,c5,d10
18.654113641443427,18.6075,a6,b6,c5,d6
24.42320338495495,24.345,a6,b6,c5,d7
18.732408623031628,18.7425,a6,b6,c5,d2
7.29755888447294,7.3175,a6,b6,c5,d8
109.73194318541759,108.54,a6,b6,c6,d1
110.73313427112244,109.59,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
171.21767809770486,171.5325,a6,b6,c6,d5
107.98949960746515,109.9825,a6,b6,c6,d3
170.9162523787686,171.31,a6,b6,c6,d10
171.62691190004668,170.4125,a6,b6,c6,d6
109.20400988078288,109.3775,a6,b6,c6,d7
170.9362551841365,171.7875,a6,b6,c6,d2
111.07768896933828,110.825,a6,b6,c6,d8
235.6928061520867,234.52000000000004,a6,b6,c1,d1
238.02734141271077,234.3575,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5325.559944493371,5348.405000000002,a6,b6,c1,d5
233.07306683491825,232.7375,a6,b6,c1,d3
1762.4377793623335,1749.05,a6,b6,c1,d10
5323.478874993871,5349.35,a6,b6,c1,d6
83.59005541410701,84.0675,a6,b6,c1,d7
5320.019204391471,5267.125,a6,b6,c1,d2
75.77226649187786,76.095,a6,b6,c1,d8
21.425385177083353,21.3725,a6,b6,c3,d1
21.150723259008128,21.285,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
141.6711260902064,140.79,a6,b6,c3,d5
21.23960105915611,21.35,a6,b6,c3,d3
28.95573615736889,29.1725,a6,b6,c3,d10
138.6786872588906,139.78,a6,b6,c3,d6
3.8463968326848454,3.875,a6,b6,c3,d7
140.0061683116659,140.52,a6,b6,c3,d2
3.6478849302125074,3.6450000000000014,a6,b6,c3,d8
1.2683197754584192,1.265,a6,b6,c7,d1
1.2783088715028803,1.29,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6748909582830498,1.6324999999999998,a6,b6,c7,d5
1.2969555820454834,1.2825,a6,b6,c7,d3
2.00136743632303,1.9975,a6,b6,c7,d10
1.6292375785547912,1.62,a6,b6,c7,d6
1.1401353715970466,1.1625,a6,b6,c7,d7
1.6313289420396,1.625,a6,b6,c7,d2
1.1771024110584043,1.1625,a6,b6,c7,d8
1.0745884014277474,1.07,a6,b6,c8,d1
1.0943984363381298,1.0725000000000002,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.8156987626679648,1.815,a6,b6,c8,d5
1.0778768435137178,1.0725,a6,b6,c8,d3
1.4838287861474035,1.4975,a6,b6,c8,d10
1.7845105655138107,1.8125,a6,b6,c8,d6
1.2616438871428537,1.3050000000000002,a6,b6,c8,d7
1.77979454177373,1.79,a6,b6,c8,d2
1.3075871993716226,1.295,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
426.5475855694957,427.1325,a6,b6,c4,d1
430.4158385871608,427.9875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.139149096634632,9.16,a6,b6,c4,d5
423.4191179115242,428.4,a6,b6,c4,d3
25.32135683494031,25.31,a6,b6,c4,d10
9.206176807198352,9.1675,a6,b6,c4,d6
379.44474388282237,382.3475,a6,b6,c4,d7
9.187302416069512,9.0325,a6,b6,c4,d2
338.6376623481507,339.7725,a6,b6,c4,d8
165.87576027883281,163.66750000000005,a6,b6,c2,d1
165.242344270345,163.5525,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.352266732480273,3.3000000000000003,a6,b6,c2,d5
163.10107341324218,164.48000000000005,a6,b6,c2,d3
1.4865159707785691,1.49,a6,b6,c2,d10
3.3420026936373435,3.3575,a6,b6,c2,d6
162.87331088261192,163.35750000000004,a6,b6,c2,d7
3.308029497472281,3.3275,a6,b6,c2,d2
157.89207264849736,157.4175,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
35.649037452993724,35.6175,a6,b20,c5,d1
35.112899438090395,35.485,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.450836884622898,5.47,a6,b20,c5,d5
35.95199206117731,36.02500000000001,a6,b20,c5,d3
4.668939098252869,4.715,a6,b20,c5,d10
5.541464790472758,5.4775,a6,b20,c5,d6
35.85757130195485,35.9325,a6,b20,c5,d7
5.438182335906869,5.42,a6,b20,c5,d2
22.681450332686463,22.665,a6,b20,c5,d8
3.3862841331932234,3.3975,a6,b20,c6,d1
3.431379946159702,3.385,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.593221214300454,14.365,a6,b20,c6,d5
3.334527868443064,3.3825,a6,b20,c6,d3
14.144108301319301,14.2375,a6,b20,c6,d10
13.932872069374358,14.08,a6,b20,c6,d6
3.2830036177041935,3.2825,a6,b20,c6,d7
13.915473784678,14.13,a6,b20,c6,d2
3.118092915960869,3.1025,a6,b20,c6,d8
19685.352673479112,19653.7475,a6,b20,c1,d1
19723.60750263227,19631.7175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10962.40117504718,11012.8375,a6,b20,c1,d5
19742.649421909948,19569.6025,a6,b20,c1,d3
3278.3118319772307,3256.762500000001,a6,b20,c1,d10
10917.219076873542,11059.4875,a6,b20,c1,d6
17908.645394864147,17609.075,a6,b20,c1,d7
10984.335813925389,11080.107499999998,a6,b20,c1,d2
14131.198598890713,14091.1225,a6,b20,c1,d8
66.18493199355764,66.08500000000001,a6,b20,c3,d1
66.02847041288423,65.465,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
59.742563551250036,59.6225,a6,b20,c3,d5
66.1542857481455,66.1425,a6,b20,c3,d3
470.0710975059987,469.8425,a6,b20,c3,d10
60.2941867343571,59.72749999999999,a6,b20,c3,d6
9.126535818058565,9.2825,a6,b20,c3,d7
58.82174941323454,59.11750000000001,a6,b20,c3,d2
9.052885541460023,8.985,a6,b20,c3,d8
8.606653274678646,8.495,a6,b20,c7,d1
8.589319057817415,8.5925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.59418768907663,8.4725,a6,b20,c7,d5
8.489827982490395,8.532499999999999,a6,b20,c7,d3
7.129845427289918,7.0775000000000015,a6,b20,c7,d10
8.406678454739321,8.4625,a6,b20,c7,d6
8.292496917784321,8.384999999999998,a6,b20,c7,d7
8.494262797687618,8.522499999999999,a6,b20,c7,d2
8.339748284336059,8.405,a6,b20,c7,d8
1.6612988629259602,1.6575,a6,b20,c8,d1
1.6640970954878755,1.6474999999999995,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.017405109919882,2.0275,a6,b20,c8,d5
1.6572987854069603,1.6574999999999998,a6,b20,c8,d3
1.0953587978704638,1.0925,a6,b20,c8,d10
1.9824182161055763,2.025,a6,b20,c8,d6
1.6348706305189835,1.6525,a6,b20,c8,d7
2.00538615811,2.0125,a6,b20,c8,d2
1.6173837069844603,1.6,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
445.975277736559,454.4025,a6,b20,c4,d1
451.02763298518653,452.6825,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
30.886309179944657,31.0,a6,b20,c4,d5
447.59986960975374,449.055,a6,b20,c4,d3
56.54813702256988,57.195,a6,b20,c4,d10
30.921362334712768,30.875,a6,b20,c4,d6
367.9154577306252,370.9275,a6,b20,c4,d7
30.92259255860779,31.035,a6,b20,c4,d2
288.21868209433325,287.7100000000001,a6,b20,c4,d8
336.010618106322,338.755,a6,b20,c2,d1
341.41838946421217,337.3300000000001,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
125.19024550772282,125.67,a6,b20,c2,d5
341.4603875415113,338.0825000000001,a6,b20,c2,d3
99.11388113871273,97.5775,a6,b20,c2,d10
124.79065180790228,125.2675,a6,b20,c2,d6
330.8471471661105,333.8125,a6,b20,c2,d7
125.12296401860829,126.1625,a6,b20,c2,d2
262.277678367731,260.6725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.81391524729689,1.825,a6,b21,c5,d1
1.8268371289311665,1.8225,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.7487891094199678,0.7450000000000001,a6,b21,c5,d5
1.825541812968816,1.8175,a6,b21,c5,d3
0.9025420326064688,0.91,a6,b21,c5,d10
0.7721123140340667,0.7525,a6,b21,c5,d6
1.8124074898657587,1.8325,a6,b21,c5,d7
0.7675659394084029,0.7575,a6,b21,c5,d2
1.027064716642774,1.005,a6,b21,c5,d8
4.45209554903784,4.44,a6,b21,c6,d1
4.431960391673004,4.385,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
35.07474887963839,35.095,a6,b21,c6,d5
4.457452087607182,4.3925,a6,b21,c6,d3
6.138988866022625,6.08,a6,b21,c6,d10
35.08110089804852,35.05500000000001,a6,b21,c6,d6
4.392066848613273,4.33,a6,b21,c6,d7
34.97484252919533,35.0575,a6,b21,c6,d2
4.021806969124246,4.01,a6,b21,c6,d8
45.237152566852934,45.7825,a6,b21,c1,d1
45.67417875838526,45.5175,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4402.566324762866,4366.115,a6,b21,c1,d5
45.00713206145053,45.345,a6,b21,c1,d3
1316.590166023159,1312.5625,a6,b21,c1,d10
4361.135343748565,4317.765,a6,b21,c1,d6
40.652487314179176,41.4775,a6,b21,c1,d7
4411.687775187232,4384.717500000002,a6,b21,c1,d2
39.73643871185633,39.235,a6,b21,c1,d8
10.823060865527012,10.9575,a6,b21,c3,d1
10.60390905009868,10.7975,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
88.96672991476181,88.89750000000002,a6,b21,c3,d5
10.78450609591213,10.9225,a6,b21,c3,d3
36.86568655389883,36.8,a6,b21,c3,d10
88.58873647784681,89.4675,a6,b21,c3,d6
2.5652897200136167,2.535,a6,b21,c3,d7
88.99745326312424,89.17500000000004,a6,b21,c3,d2
2.5661368592981644,2.555,a6,b21,c3,d8
17.88705860627705,18.2975,a6,b21,c7,d1
18.379958087085427,18.125,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.577619028192551,1.61,a6,b21,c7,d5
18.5221493509028,18.1725,a6,b21,c7,d3
18.882748308275378,18.765,a6,b21,c7,d10
1.643831676590256,1.63,a6,b21,c7,d6
16.922286840715703,16.81,a6,b21,c7,d7
1.6062397670150357,1.6275,a6,b21,c7,d2
16.801054810392447,16.8175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.32533397985726514,0.33,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
106.01860830050973,104.9625,a6,b21,c4,d1
102.22136702192759,104.515,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
11.601863740930927,11.4975,a6,b21,c4,d5
102.0324841471982,104.3775,a6,b21,c4,d3
10.762096612187124,10.8775,a6,b21,c4,d10
11.370624964830215,11.357499999999998,a6,b21,c4,d6
89.20189507173384,89.1425,a6,b21,c4,d7
11.415658364616384,11.374999999999998,a6,b21,c4,d2
85.11421394382923,82.88,a6,b21,c4,d8
1.6325511406795814,1.6349999999999998,a6,b21,c2,d1
1.631378635107236,1.6275,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.2101627497319383,2.2250000000000005,a6,b21,c2,d5
1.6187583431112271,1.63,a6,b21,c2,d3
2.023556830275035,2.025,a6,b21,c2,d10
2.2364947303505027,2.2075,a6,b21,c2,d6
1.6619955297838926,1.6774999999999998,a6,b21,c2,d7
2.185847287759958,2.2225,a6,b21,c2,d2
1.7028768912363037,1.67,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
419.5480140285458,421.7975,a6,b8,c5,d1
412.9269632816335,421.3125,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
113.39860575876172,113.2575,a6,b8,c5,d5
429.24092580150636,423.12,a6,b8,c5,d3
53.080609718647786,52.52,a6,b8,c5,d10
114.9112880985085,113.5975,a6,b8,c5,d6
417.77118405267714,419.49,a6,b8,c5,d7
112.36657236836015,113.5625,a6,b8,c5,d2
147.68307026681956,146.27999999999997,a6,b8,c5,d8
302.87867822554244,305.73,a6,b8,c6,d1
304.0087692210824,307.005,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
133.1396440026891,132.29250000000002,a6,b8,c6,d5
302.422155432192,305.2025,a6,b8,c6,d3
131.68303653047656,130.20999999999998,a6,b8,c6,d10
132.67570208404533,131.47500000000002,a6,b8,c6,d6
303.7774900864564,305.3525,a6,b8,c6,d7
129.8723593055806,131.5125,a6,b8,c6,d2
304.6787111524805,304.55499999999995,a6,b8,c6,d8
1366.9281935682613,1360.155,a6,b8,c1,d1
1374.9132999385406,1357.855,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13748.093632871844,13893.0275,a6,b8,c1,d5
1353.2094555175204,1357.775,a6,b8,c1,d3
4250.445455987421,4326.6775,a6,b8,c1,d10
13871.809509195626,13899.355,a6,b8,c1,d6
499.9334615665823,498.25,a6,b8,c1,d7
13728.295174467032,13959.62,a6,b8,c1,d2
477.56893099869063,468.2975,a6,b8,c1,d8
148.03891207174556,149.85,a6,b8,c3,d1
148.94945443473344,149.37,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
289.77813935966213,289.9600000000001,a6,b8,c3,d5
150.31752710536057,148.8625,a6,b8,c3,d3
1480.8039279800016,1475.3075,a6,b8,c3,d10
289.780660391587,290.87,a6,b8,c3,d6
13.848504166296715,13.68,a6,b8,c3,d7
292.52157277676173,291.3350000000001,a6,b8,c3,d2
13.068128412284384,13.06,a6,b8,c3,d8
46.170696737346354,46.07,a6,b8,c7,d1
45.87449774781891,45.98,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
34.48151347327733,35.0075,a6,b8,c7,d5
46.20169059676813,46.2225,a6,b8,c7,d3
28.69148850027554,28.9975,a6,b8,c7,d10
35.290281349882044,35.2025,a6,b8,c7,d6
41.439032634632056,41.5075,a6,b8,c7,d7
35.19160353003494,35.175,a6,b8,c7,d2
39.65713066782911,39.95,a6,b8,c7,d8
16.528808731126823,16.615,a6,b8,c8,d1
16.561516652858792,16.5975,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.313097352128763,8.2425,a6,b8,c8,d5
16.667656197059042,16.6675,a6,b8,c8,d3
1.1720196997470125,1.1725,a6,b8,c8,d10
8.300377866053262,8.2725,a6,b8,c8,d6
15.897464666112347,16.032500000000002,a6,b8,c8,d7
8.259758541932321,8.195,a6,b8,c8,d2
14.787463806900432,14.6375,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
780.9151443424306,774.0375,a6,b8,c4,d1
780.2913067416209,772.9324999999999,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.422562778302535,54.4075,a6,b8,c4,d5
775.1461808234242,771.7524999999997,a6,b8,c4,d3
124.67698069307491,124.4525,a6,b8,c4,d10
54.409780676502436,54.5575,a6,b8,c4,d6
752.3779121997733,756.4575,a6,b8,c4,d7
55.90186613556742,54.535,a6,b8,c4,d2
696.8992708947328,697.8125,a6,b8,c4,d8
1284.2971675837136,1293.92,a6,b8,c2,d1
1306.683451724975,1296.9475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
442.69879164937754,437.535,a6,b8,c2,d5
1293.3138958214129,1306.725,a6,b8,c2,d3
289.4237669299313,292.0125000000001,a6,b8,c2,d10
442.86861554095236,439.02,a6,b8,c2,d6
1266.9524138291965,1276.92,a6,b8,c2,d7
436.1148172631788,436.1675,a6,b8,c2,d2
1245.5238656857205,1239.1025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.2681819297768846,3.2550000000000003,a6,b12,c6,d1
3.2613230494227987,3.2975000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.341730176651481,2.3575,a6,b12,c6,d5
3.2841474243051394,3.2875,a6,b12,c6,d3
1.5502418476650968,1.5575,a6,b12,c6,d10
2.3284422830984144,2.3525,a6,b12,c6,d6
2.614130920055132,2.6175,a6,b12,c6,d7
2.3749865874848712,2.3675,a6,b12,c6,d2
