real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.20867884642050635,0.21,a5,b21,c5,d6
0.4964938389075039,0.4975,a5,b21,c5,d7
0.20852972887030816,0.21,a5,b21,c5,d2
0.31073856460018745,0.31,a5,b21,c5,d8
1.1205112926301617,1.1175,a5,b21,c6,d1
1.1227406709639918,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0155936974000803,1.99,a5,b21,c6,d5
1.1230725580262209,1.1275,a5,b21,c6,d3
1.2890991610990583,1.3075,a5,b21,c6,d10
2.011468731749709,2.0025,a5,b21,c6,d6
1.117197557541689,1.1275,a5,b21,c6,d7
2.001443499366926,1.985,a5,b21,c6,d2
1.125960357826563,1.125,a5,b21,c6,d8
189.14177660257423,189.755,a5,b21,c1,d1
185.99507465221524,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
217.31975358551998,218.4425,a5,b21,c1,d5
193.7837524530889,191.33,a5,b21,c1,d3
76.34211971652931,77.13,a5,b21,c1,d10
220.64721018834942,217.5675,a5,b21,c1,d6
176.75943086309715,178.6475,a5,b21,c1,d7
215.70858016619368,219.1925,a5,b21,c1,d2
168.22593908106649,164.9325,a5,b21,c1,d8
2.5121208278107567,2.5424999999999995,a5,b21,c3,d1
2.5844862372397586,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.328923698823092,6.3775,a5,b21,c3,d5
2.5691310160087384,2.5625,a5,b21,c3,d3
5.093228948511432,5.1175,a5,b21,c3,d10
6.319600149816563,6.4075,a5,b21,c3,d6
2.614901225216739,2.5675,a5,b21,c3,d7
6.420161669771469,6.4375,a5,b21,c3,d2
2.5842032950180185,2.535,a5,b21,c3,d8
4.98297196542912,4.965,a5,b21,c7,d1
4.982697990742251,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.914002047139616,1.9,a5,b21,c7,d5
4.928124889448749,4.94,a5,b21,c7,d3
1.8610795240037163,1.875,a5,b21,c7,d10
1.87843451277964,1.8875,a5,b21,c7,d6
4.779452672327099,4.74,a5,b21,c7,d7
1.88918373975828,1.895,a5,b21,c7,d2
4.457980747520142,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28557871240338434,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2807458251132333,0.28250000000000003,a5,b21,c8,d10
0.2805501740680156,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.278713182976822,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.9447008542103954,3.9025,a5,b21,c4,d1
3.9087432378399183,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4491516926290497,2.4325,a5,b21,c4,d5
3.8768615844354826,3.905,a5,b21,c4,d3
1.8120190431768293,1.8225,a5,b21,c4,d10
2.4349284495940533,2.4225,a5,b21,c4,d6
3.744926326619375,3.74,a5,b21,c4,d7
2.425532920840304,2.4275,a5,b21,c4,d2
3.697665282591564,3.6725,a5,b21,c4,d8
1.7572545480039878,1.7675,a5,b21,c2,d1
1.7730075003405448,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.115346267575684,1.1075000000000002,a5,b21,c2,d5
1.759338476158714,1.775,a5,b21,c2,d3
1.3783878451491396,1.3525,a5,b21,c2,d10
1.1013604760798401,1.09,a5,b21,c2,d6
1.7691109368894655,1.77,a5,b21,c2,d7
1.097708237037345,1.0975,a5,b21,c2,d2
1.7709677085495446,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.635381729963503,6.7375,a5,b8,c5,d1
6.829902000818208,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.25691056882287,96.125,a5,b8,c5,d5
6.756242047146865,6.6800000000000015,a5,b8,c5,d3
3.9965539591983767,4.01,a5,b8,c5,d10
96.57085386293535,96.765,a5,b8,c5,d6
6.554717412168545,6.455,a5,b8,c5,d7
97.33321483731613,96.5775,a5,b8,c5,d2
2.234615093983088,2.225,a5,b8,c5,d8
99.62656630176159,99.7125,a5,b8,c6,d1
99.21391968612956,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.564383591189108,5.56,a5,b8,c6,d5
100.67400366087587,99.785,a5,b8,c6,d3
3.334834239572228,3.2725,a5,b8,c6,d10
5.613913979577212,5.525,a5,b8,c6,d6
93.02083409326971,91.9925,a5,b8,c6,d7
5.626402230545108,5.6225000000000005,a5,b8,c6,d2
88.25264360265128,86.945,a5,b8,c6,d8
100510.36971084926,100820.49,a5,b8,c1,d1
99787.53287764477,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22434.166563768817,22529.2,a5,b8,c1,d5
100973.27177001686,101259.25,a5,b8,c1,d3
7307.876706656249,7265.42,a5,b8,c1,d10
22469.12539386052,22291.1025,a5,b8,c1,d6
94274.98673120052,94132.45500000002,a5,b8,c1,d7
22203.711495290605,22296.6975,a5,b8,c1,d2
85340.09568085546,83933.56,a5,b8,c1,d8
150.71050919652856,150.765,a5,b8,c3,d1
147.8212850060975,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
212.8102164707307,211.22250000000003,a5,b8,c3,d5
152.5831101075716,150.45749999999995,a5,b8,c3,d3
172.17655135153046,172.70749999999995,a5,b8,c3,d10
210.69501945382672,211.6225,a5,b8,c3,d6
146.2515242708414,146.5125,a5,b8,c3,d7
211.3079304624871,211.8525,a5,b8,c3,d2
136.19925928200368,138.72750000000002,a5,b8,c3,d8
26.884119087713326,26.675,a5,b8,c7,d1
27.14350503041505,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9295503455980447,3.9975000000000014,a5,b8,c7,d5
25.90125834058921,26.47,a5,b8,c7,d3
5.600854472628347,5.66,a5,b8,c7,d10
3.911646469246216,3.9925,a5,b8,c7,d6
27.28935879519087,26.655,a5,b8,c7,d7
3.9860803530998057,3.9775,a5,b8,c7,d2
25.822248566980925,26.1775,a5,b8,c7,d8
15.851674134172695,15.77,a5,b8,c8,d1
15.544181845270796,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7664918182977731,1.765,a5,b8,c8,d5
15.637690713422899,15.68,a5,b8,c8,d3
1.686271553759045,1.69,a5,b8,c8,d10
1.7560390156554384,1.77,a5,b8,c8,d6
15.171127399306547,15.15,a5,b8,c8,d7
1.7849174567918304,1.77,a5,b8,c8,d2
13.190851775716526,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
337.343622562589,335.69,a5,b8,c4,d1
337.79573948382955,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.47865965421693,64.52000000000001,a5,b8,c4,d5
332.08127294512286,336.145,a5,b8,c4,d3
22.701191922003897,23.0225,a5,b8,c4,d10
64.46545350444852,64.74,a5,b8,c4,d6
322.65866286394885,324.0225,a5,b8,c4,d7
64.80517636446524,64.8275,a5,b8,c4,d2
291.26262224279077,291.575,a5,b8,c4,d8
4423.00901750625,4383.8625,a5,b8,c2,d1
4383.02071275945,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
455.28199888224935,455.3625,a5,b8,c2,d5
4352.421805884589,4377.0825,a5,b8,c2,d3
267.2815363498804,266.3725,a5,b8,c2,d10
451.4189482861551,458.4575,a5,b8,c2,d6
4294.9798101704555,4298.690000000001,a5,b8,c2,d7
457.9715462347122,455.2125,a5,b8,c2,d2
1886.7189605522735,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
40.90661685259586,205.0,a5,b12,c1,d1
41.10754730440567,206.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
730.3902190539458,3622.0,a5,b12,c1,d5
41.67323111352549,205.0,a5,b12,c1,d3
197.54785854572037,991.0,a5,b12,c1,d10
739.4761147409911,3642.0,a5,b12,c1,d6
38.336601372724935,192.0,a5,b12,c1,d7
719.0291058449092,3630.0,a5,b12,c1,d2
33.996417591863164,172.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.017857316912093,13.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
3.997200186120388,20.0,a5,b12,c3,d10
3.0486887408202383,13.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
3.030327725478263,13.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,2.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,2.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
4.985038761274813,27.0,a5,b12,c4,d1
4.959278292593647,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.008278493126052,11.0,a5,b12,c4,d5
5.041871487940672,27.0,a5,b12,c4,d3
1.0162716581162787,4.0,a5,b12,c4,d10
2.0347168507344384,11.0,a5,b12,c4,d6
5.048632884276271,23.0,a5,b12,c4,d7
2.0115837332636226,11.0,a5,b12,c4,d2
3.9582373036069147,21.0,a5,b12,c4,d8
53.20515799777094,262.0,a5,b12,c2,d1
52.47694083713572,262.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
49.50030900017722,247.0,a5,b12,c2,d5
53.50224200344445,263.0,a5,b12,c2,d3
14.902091736460436,75.0,a5,b12,c2,d10
49.85836202984939,248.0,a5,b12,c2,d6
47.10729837208172,232.0,a5,b12,c2,d7
49.91165395384746,250.0,a5,b12,c2,d2
41.49637816789247,209.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7608914253110212,0.745,a5,b22,c6,d1
0.7446351615767569,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.75810881484131,1.765,a5,b22,c6,d5
0.7573357188368502,0.7475,a5,b22,c6,d3
1.9945700141498384,1.9825,a5,b22,c6,d10
1.7505639574677412,1.7525,a5,b22,c6,d6
0.753426136740964,0.75,a5,b22,c6,d7
1.718805775587847,1.7525,a5,b22,c6,d2
0.7474181013404959,0.7549999999999999,a5,b22,c6,d8
210.7374891323064,210.635,a5,b22,c1,d1
209.58065570435784,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
234.49515958096455,237.1025,a5,b22,c1,d5
213.95094456841497,209.6925,a5,b22,c1,d3
84.14074582978117,83.575,a5,b22,c1,d10
236.53473462963868,237.7475,a5,b22,c1,d6
194.6502104586171,198.52750000000003,a5,b22,c1,d7
243.2417710725771,238.18,a5,b22,c1,d2
184.015309795027,185.1825,a5,b22,c1,d8
1.3555219048885634,1.34,a5,b22,c3,d1
1.3226873875807903,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.137307457629641,2.1325,a5,b22,c3,d5
1.321233428344056,1.3175,a5,b22,c3,d3
9.835898830695553,9.8675,a5,b22,c3,d10
2.1575536576201766,2.145,a5,b22,c3,d6
1.3361852558399427,1.33,a5,b22,c3,d7
2.1381873697808853,2.145,a5,b22,c3,d2
1.5718103341890532,1.5524999999999998,a5,b22,c3,d8
0.8601864503056257,0.8474999999999999,a5,b22,c7,d1
0.8122982591393311,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.277957370673767,1.28,a5,b22,c7,d5
0.8249039105935433,0.8374999999999999,a5,b22,c7,d3
1.9264460897348417,1.9225,a5,b22,c7,d10
1.2657745118014374,1.27,a5,b22,c7,d6
0.798493650863728,0.81,a5,b22,c7,d7
1.2802716401072995,1.285,a5,b22,c7,d2
0.7853653449785709,0.79,a5,b22,c7,d8
6.264562477393332,6.25,a5,b22,c8,d1
6.286854337158892,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7345439235625204,0.74,a5,b22,c8,d5
6.31030412179658,6.27,a5,b22,c8,d3
1.0934139671628924,1.1,a5,b22,c8,d10
0.7282606205677791,0.7325,a5,b22,c8,d6
5.763242861179267,5.7875,a5,b22,c8,d7
0.7387032968673383,0.74,a5,b22,c8,d2
4.67633074765367,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.41466430153025,10.405,a5,b22,c4,d1
10.311830678261524,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.245983826651263,6.2925,a5,b22,c4,d5
10.288173071545474,10.439999999999998,a5,b22,c4,d3
2.3774386508188448,2.345,a5,b22,c4,d10
6.2620548211431295,6.297499999999999,a5,b22,c4,d6
9.877364187134193,9.895,a5,b22,c4,d7
6.3560439192059786,6.322499999999999,a5,b22,c4,d2
8.830066212226367,8.9575,a5,b22,c4,d8
22.77531350480391,22.8025,a5,b22,c2,d1
22.92695227677128,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.938439055726521,3.965,a5,b22,c2,d5
22.62462317335136,22.6025,a5,b22,c2,d3
2.1810203919185533,2.1625,a5,b22,c2,d10
3.976789827991348,3.975,a5,b22,c2,d6
21.348682697470647,21.605000000000004,a5,b22,c2,d7
3.992210069989047,3.9925,a5,b22,c2,d2
19.806305829510148,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7673421160272279,0.7575000000000001,a5,b23,c5,d1
0.7465948106325792,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8377042182562063,0.8475,a5,b23,c5,d5
0.759131759403865,0.7549999999999999,a5,b23,c5,d3
0.31274484258420976,0.31,a5,b23,c5,d10
0.8404598012371193,0.84,a5,b23,c5,d6
0.7513382165662561,0.75,a5,b23,c5,d7
0.8312092930063723,0.8325,a5,b23,c5,d2
0.7571075884369708,0.7549999999999999,a5,b23,c5,d8
0.6272348692485743,0.625,a5,b23,c6,d1
1.2667459141430102,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1831635479787457,1.1725,a5,b23,c6,d5
0.7484073845858945,0.7525,a5,b23,c6,d3
2.017001788650392,1.9925,a5,b23,c6,d10
1.1622092965539397,1.1775,a5,b23,c6,d6
0.7570078340148041,0.75,a5,b23,c6,d7
1.183559871786535,1.1775,a5,b23,c6,d2
0.6168567783736931,0.62,a5,b23,c6,d8
193.7239485697096,196.4325,a5,b23,c1,d1
198.15683763433532,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.89884210209836,94.8275,a5,b23,c1,d5
198.86221784784175,195.7425,a5,b23,c1,d3
38.217333489439405,38.31,a5,b23,c1,d10
93.30144895313677,94.1,a5,b23,c1,d6
185.57198221903127,186.6275,a5,b23,c1,d7
94.31184994575001,94.66,a5,b23,c1,d2
176.02713076675644,175.92749999999995,a5,b23,c1,d8
1.0871324716133612,1.0725,a5,b23,c3,d1
1.1008852150931834,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.866380479362785,12.985,a5,b23,c3,d5
1.0599182002704295,1.0750000000000002,a5,b23,c3,d3
9.601254720462006,9.565,a5,b23,c3,d10
13.02999787383004,12.93,a5,b23,c3,d6
1.0900439112093046,1.0775,a5,b23,c3,d7
12.994278140630849,12.92,a5,b23,c3,d2
1.1120158521080774,1.1275,a5,b23,c3,d8
2.236688358228047,2.2175,a5,b23,c7,d1
2.208506877650414,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.357268812589547,1.36,a5,b23,c7,d5
2.1894459562182185,2.2225,a5,b23,c7,d3
1.2170131676988627,1.22,a5,b23,c7,d10
1.367670623622078,1.3775,a5,b23,c7,d6
1.7501279959360958,1.7625000000000002,a5,b23,c7,d7
1.3591616715282009,1.37,a5,b23,c7,d2
2.1680331606516945,2.1825,a5,b23,c7,d8
1.24135104415325,1.245,a5,b23,c8,d1
1.2624528992566721,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0092737555613176,1.01,a5,b23,c8,d5
1.2343100063985952,1.24,a5,b23,c8,d3
1.155155216770482,1.145,a5,b23,c8,d10
1.0040286183059457,0.995,a5,b23,c8,d6
1.6529264566688462,1.6549999999999998,a5,b23,c8,d7
0.9997481735704108,1.0075,a5,b23,c8,d2
1.564416110348542,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.615770152566309,3.64,a5,b23,c4,d1
3.6172198046151274,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7776038203247746,1.7999999999999998,a5,b23,c4,d5
3.6166686855364447,3.6675,a5,b23,c4,d3
1.1173280327802948,1.1275,a5,b23,c4,d10
1.8578284974108048,1.8375,a5,b23,c4,d6
3.65763808161137,3.6425,a5,b23,c4,d7
1.7815978249173952,1.8,a5,b23,c4,d2
3.5936234304600694,3.6175,a5,b23,c4,d8
1.2736815361965128,1.2725,a5,b23,c2,d1
1.264906174576416,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2354841638820613,1.2325,a5,b23,c2,d5
1.2728636074862711,1.2725,a5,b23,c2,d3
1.007499998180898,1.0025,a5,b23,c2,d10
1.2352591589920845,1.2325,a5,b23,c2,d6
1.2972772181356282,1.2925,a5,b23,c2,d7
1.227829375013901,1.2325,a5,b23,c2,d2
1.1198047697802511,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3259891545514362,1.3275,a5,b24,c5,d1
1.3373018341298608,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3228436046951098,3.2949999999999995,a5,b24,c5,d5
1.3116807610769816,1.3325,a5,b24,c5,d3
6.064578338556565,6.0425,a5,b24,c5,d10
3.321456150850795,3.2675,a5,b24,c5,d6
1.2181048458912251,1.235,a5,b24,c5,d7
3.2544381125439754,3.2525000000000004,a5,b24,c5,d2
1.000889313026099,1.0025,a5,b24,c5,d8
1.2380854289771241,1.245,a5,b24,c6,d1
1.2531547103478118,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2671132853986942,1.3075,a5,b24,c6,d5
1.2405957335630802,1.245,a5,b24,c6,d3
1.2180721434508008,1.2174999999999998,a5,b24,c6,d10
1.2766480169901524,1.29,a5,b24,c6,d6
1.2882462505288186,1.2574999999999998,a5,b24,c6,d7
1.3146709091896254,1.3150000000000002,a5,b24,c6,d2
1.2419392872542605,1.245,a5,b24,c6,d8
270.5373036546077,265.735,a5,b24,c1,d1
268.44849927395296,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
446.0098888952929,452.7675,a5,b24,c1,d5
264.65932288128863,264.915,a5,b24,c1,d3
163.86994703027426,163.765,a5,b24,c1,d10
449.9591921960188,456.0225,a5,b24,c1,d6
240.20196223756486,242.08,a5,b24,c1,d7
456.91021064310655,456.995,a5,b24,c1,d2
216.76769592218793,219.2275,a5,b24,c1,d8
21.110003403247024,21.17,a5,b24,c3,d1
20.999380298354566,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.223037715130368,5.319999999999999,a5,b24,c3,d5
21.172567870676684,21.05,a5,b24,c3,d3
16.248814312514316,16.265,a5,b24,c3,d10
5.311521159978463,5.3,a5,b24,c3,d6
18.847103461655255,19.275,a5,b24,c3,d7
5.3258647434551145,5.2875,a5,b24,c3,d2
18.067114873894987,17.875,a5,b24,c3,d8
1.3333360910080263,1.34,a5,b24,c7,d1
1.3348646122578125,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.124882220895796,2.1125,a5,b24,c7,d5
1.3544366052045274,1.35,a5,b24,c7,d3
3.1723994105476017,3.2325,a5,b24,c7,d10
2.073334383410512,2.0875000000000004,a5,b24,c7,d6
1.351710603325028,1.3450000000000002,a5,b24,c7,d7
2.10988974406146,2.105,a5,b24,c7,d2
1.322377509819712,1.3325,a5,b24,c7,d8
0.9791459340712468,0.9975,a5,b24,c8,d1
1.0131975982021886,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3407120334009732,1.3425000000000002,a5,b24,c8,d5
1.0027943832241164,1.0,a5,b24,c8,d3
1.4172081240209198,1.4049999999999998,a5,b24,c8,d10
1.3215488323614188,1.3225000000000002,a5,b24,c8,d6
1.2121205517371323,1.195,a5,b24,c8,d7
1.3294559789850962,1.32,a5,b24,c8,d2
1.1751794352809346,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.259343638746,138.215,a5,b24,c4,d1
138.7272147158175,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.13969145728528,57.07250000000001,a5,b24,c4,d5
136.22834174548416,136.775,a5,b24,c4,d3
17.963987364651214,18.415,a5,b24,c4,d10
57.99878776620528,57.55,a5,b24,c4,d6
118.58678206152716,118.12,a5,b24,c4,d7
56.678597389056684,57.1975,a5,b24,c4,d2
110.74937140101329,110.29,a5,b24,c4,d8
8.306190641115652,8.285,a5,b24,c2,d1
8.330968948588747,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1649016181095384,1.1625,a5,b24,c2,d5
8.423183222740128,8.3275,a5,b24,c2,d3
1.6439251953025409,1.6449999999999998,a5,b24,c2,d10
1.1632697123621567,1.16,a5,b24,c2,d6
8.455428751700707,8.344999999999999,a5,b24,c2,d7
1.1771030322982914,1.1549999999999998,a5,b24,c2,d2
8.164668460089707,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
