real,predict,a,b,c,d
0.09090486361126518,0.0925,a5,b21,c5,d5
0.442240550975552,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09360939492624697,0.0925,a5,b21,c5,d6
0.44188460437863797,0.4425,a5,b21,c5,d7
0.09339508803634236,0.0925,a5,b21,c5,d2
0.19957096472947825,0.2,a5,b21,c5,d8
4.957241746245193,4.9350000000000005,a5,b21,c6,d1
5.005834572368327,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1791671764228906,1.2025,a5,b21,c6,d5
4.9528628922583655,4.9875,a5,b21,c6,d3
1.0630532765921679,1.0725000000000002,a5,b21,c6,d10
1.2229170885466236,1.2125,a5,b21,c6,d6
4.640176332054082,4.7650000000000015,a5,b21,c6,d7
1.2133480187722168,1.215,a5,b21,c6,d2
4.532807642706333,4.51,a5,b21,c6,d8
230.26743745045403,228.2425,a5,b21,c1,d1
228.81742214246688,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
309.89592902668505,306.4975,a5,b21,c1,d5
223.38417184528095,224.295,a5,b21,c1,d3
110.65557023612637,109.9075,a5,b21,c1,d10
302.74132088333994,305.3525,a5,b21,c1,d6
204.6164106539373,204.08,a5,b21,c1,d7
303.95566497967445,303.7175000000001,a5,b21,c1,d2
184.09839633495807,184.835,a5,b21,c1,d8
1.6950127481850203,1.6949999999999998,a5,b21,c3,d1
1.6925204662738138,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.07852844245393,2.0875,a5,b21,c3,d5
1.7236315694890216,1.71,a5,b21,c3,d3
8.530384617187195,8.5425,a5,b21,c3,d10
2.1541285786096287,2.1175,a5,b21,c3,d6
1.807509057403624,1.8225,a5,b21,c3,d7
2.0972923557709464,2.09,a5,b21,c3,d2
1.7913795630047782,1.815,a5,b21,c3,d8
7.954713791178513,7.8975,a5,b21,c7,d1
8.091136856962871,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9904748364772268,1.0,a5,b21,c7,d5
7.95724438690362,7.895,a5,b21,c7,d3
2.518736136984363,2.515,a5,b21,c7,d10
0.98859951773606,1.0,a5,b21,c7,d6
7.077754183345653,7.095,a5,b21,c7,d7
1.0051243554161762,1.0,a5,b21,c7,d2
6.334648193777782,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4124696308161939,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4213841078328205,0.4175,a5,b21,c8,d10
0.4291214825208369,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41921004629746494,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2772256524375964,3.195,a5,b21,c4,d1
3.2939589029549485,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7937585859113792,1.77,a5,b21,c4,d5
3.159258401615254,3.165,a5,b21,c4,d3
2.156237232521577,2.1625,a5,b21,c4,d10
1.7910060439189317,1.77,a5,b21,c4,d6
2.9184862347934803,2.9250000000000003,a5,b21,c4,d7
1.8230736744231653,1.7725,a5,b21,c4,d2
2.8342550664769552,2.835,a5,b21,c4,d8
1.4993718589039489,1.5125000000000002,a5,b21,c2,d1
1.5285586962304991,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.282034506989738,1.2775,a5,b21,c2,d5
1.5183042027203033,1.515,a5,b21,c2,d3
1.0875456640035794,1.0725,a5,b21,c2,d10
1.2594244829857844,1.2725,a5,b21,c2,d6
1.5110841760341842,1.5074999999999998,a5,b21,c2,d7
1.2466356269217045,1.2625,a5,b21,c2,d2
1.5134224408697343,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.979843736931635,11.9675,a5,b8,c5,d1
11.808286491833705,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.07804606166839,18.0525,a5,b8,c5,d5
12.087086768902225,12.125,a5,b8,c5,d3
14.964753483301294,15.0925,a5,b8,c5,d10
18.0576780669738,18.0775,a5,b8,c5,d6
11.862041910670914,11.885,a5,b8,c5,d7
17.81997160028203,17.947499999999994,a5,b8,c5,d2
5.596851967263461,5.5825,a5,b8,c5,d8
125.149730720192,123.91,a5,b8,c6,d1
121.92734055685328,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.537440986939439,4.565,a5,b8,c6,d5
125.35758331763508,124.5575,a5,b8,c6,d3
1.7625782700451036,1.745,a5,b8,c6,d10
4.49510696228116,4.5,a5,b8,c6,d6
117.34010845371486,116.9125,a5,b8,c6,d7
4.585945836939381,4.555,a5,b8,c6,d2
110.23693982847765,111.025,a5,b8,c6,d8
123870.95838483622,125288.525,a5,b8,c1,d1
123365.52317008538,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14416.08264669243,14450.23,a5,b8,c1,d5
120944.68635717119,122806.6125,a5,b8,c1,d3
4036.518980577383,4095.6925,a5,b8,c1,d10
14311.205086476906,14566.445,a5,b8,c1,d6
116218.41466007875,116689.8275,a5,b8,c1,d7
14372.128043520692,14371.1175,a5,b8,c1,d2
104094.22612088436,102815.8825,a5,b8,c1,d8
273.8558905288145,273.0525,a5,b8,c3,d1
272.0260110068325,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.21898270756094,267.04,a5,b8,c3,d5
270.25525201703095,272.545,a5,b8,c3,d3
375.5900494550372,374.32500000000016,a5,b8,c3,d10
264.6033745702811,268.45750000000004,a5,b8,c3,d6
264.0907156176563,269.385,a5,b8,c3,d7
270.3267595219222,267.0325,a5,b8,c3,d2
248.7051346319001,248.95,a5,b8,c3,d8
35.547949234834704,36.1875,a5,b8,c7,d1
36.65381733418815,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8784055138949234,2.875,a5,b8,c7,d5
36.610770450094186,36.35,a5,b8,c7,d3
7.814221444649833,7.8249999999999975,a5,b8,c7,d10
2.832086778453093,2.88,a5,b8,c7,d6
36.589008137043635,36.0825,a5,b8,c7,d7
2.843197692292057,2.8625,a5,b8,c7,d2
33.4874587792986,34.435,a5,b8,c7,d8
22.238225377776924,22.2575,a5,b8,c8,d1
22.492619412081872,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.531377100195052,6.592499999999999,a5,b8,c8,d5
22.47398603891524,22.3475,a5,b8,c8,d3
2.5015035261850613,2.5475,a5,b8,c8,d10
6.599334687363394,6.535,a5,b8,c8,d6
22.002095655105943,21.815,a5,b8,c8,d7
6.560802344379446,6.505000000000001,a5,b8,c8,d2
20.69588233836113,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
470.5097229465114,472.6825,a5,b8,c4,d1
477.89993517451205,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.658582856693066,51.935,a5,b8,c4,d5
468.8832336458565,472.88,a5,b8,c4,d3
22.05310626707495,22.3925,a5,b8,c4,d10
51.8355033055149,51.7075,a5,b8,c4,d6
456.39787258084647,457.065,a5,b8,c4,d7
52.146175601317566,51.975,a5,b8,c4,d2
410.00828929952866,419.53,a5,b8,c4,d8
5574.273011425157,5576.0825,a5,b8,c2,d1
5634.862402086121,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.15131722414986,281.115,a5,b8,c2,d5
5559.494543843532,5563.512500000003,a5,b8,c2,d3
146.80116709173114,146.965,a5,b8,c2,d10
287.74404314864637,283.1875,a5,b8,c2,d6
5497.046533653134,5463.969999999998,a5,b8,c2,d7
282.96120077789664,282.0425,a5,b8,c2,d2
3024.9933771398364,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.74872866503586,2.765,a5,b12,c6,d1
2.7756197867402275,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6847436086308292,1.6825,a5,b12,c6,d5
2.7570368872366653,2.7675,a5,b12,c6,d3
1.187174666981402,1.1925,a5,b12,c6,d10
1.7011043512599684,1.6849999999999998,a5,b12,c6,d6
2.7658283486805817,2.7725,a5,b12,c6,d7
1.7216168487171166,1.6925,a5,b12,c6,d2
2.7254362941699832,2.7475000000000005,a5,b12,c6,d8
359.0243814842185,360.54,a5,b12,c1,d1
350.68965945293434,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4685.023529706381,4658.375,a5,b12,c1,d5
356.4921607496225,360.3575,a5,b12,c1,d3
1384.0133504410928,1373.2975,a5,b12,c1,d10
4703.889183854239,4663.255,a5,b12,c1,d6
337.89836760699865,336.88,a5,b12,c1,d7
4589.082823522026,4650.76,a5,b12,c1,d2
310.8349003430328,311.1175,a5,b12,c1,d8
0.9953403114721447,0.995,a5,b12,c3,d1
1.000615599522953,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.772013348943144,7.675,a5,b12,c3,d5
1.02306318139452,1.0075,a5,b12,c3,d3
30.94501410669293,30.812500000000004,a5,b12,c3,d10
7.889677965544681,7.7275,a5,b12,c3,d6
1.0229045130512031,1.0025,a5,b12,c3,d7
7.674347123773113,7.6325,a5,b12,c3,d2
0.9798410089754908,1.0025,a5,b12,c3,d8
2.3557165128862767,2.355,a5,b12,c7,d1
2.4300602221676666,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2014340272078698,1.2,a5,b12,c7,d5
2.37897863167626,2.3925,a5,b12,c7,d3
1.0041228223119156,1.0,a5,b12,c7,d10
1.2188644853558992,1.2125,a5,b12,c7,d6
2.4290526664776118,2.3975,a5,b12,c7,d7
1.2017155798469266,1.2075,a5,b12,c7,d2
2.395624645149637,2.3725,a5,b12,c7,d8
2.304053595744981,2.31,a5,b12,c8,d1
2.3891204091680858,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9942789762265802,0.995,a5,b12,c8,d5
2.323172323390003,2.3175,a5,b12,c8,d3
0.9894090091712929,0.9975,a5,b12,c8,d10
0.9849697234849822,0.9925,a5,b12,c8,d6
2.2757437913948397,2.315,a5,b12,c8,d7
0.9900965070990984,0.99,a5,b12,c8,d2
2.197965968751701,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.75893170883364,33.357499999999995,a5,b12,c4,d1
32.77543195692695,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.602805005120363,6.7225,a5,b12,c4,d5
32.84595450706451,32.9875,a5,b12,c4,d3
2.6857541792994497,2.6725,a5,b12,c4,d10
6.778895939830412,6.7600000000000025,a5,b12,c4,d6
29.805343085056034,30.37,a5,b12,c4,d7
6.773947102283918,6.715,a5,b12,c4,d2
27.97782681286715,28.135,a5,b12,c4,d8
319.45192303143835,319.9075,a5,b12,c2,d1
317.6309915956935,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
338.3346318482148,338.42999999999995,a5,b12,c2,d5
314.69607196115686,318.6625,a5,b12,c2,d3
87.54383997560188,87.61749999999998,a5,b12,c2,d10
343.98343524680917,337.5075,a5,b12,c2,d6
281.5239718317294,284.83,a5,b12,c2,d7
337.72521132241735,338.32000000000005,a5,b12,c2,d2
265.1668986586147,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7449251591807586,2.75,a5,b22,c6,d1
2.7283771065190496,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1376564623318106,1.1324999999999998,a5,b22,c6,d5
2.7755088456609625,2.7425,a5,b22,c6,d3
1.0556808188242433,1.06,a5,b22,c6,d10
1.1330229770462354,1.1275,a5,b22,c6,d6
2.723958623831378,2.745,a5,b22,c6,d7
1.1309894265798457,1.14,a5,b22,c6,d2
2.804549065246872,2.7875,a5,b22,c6,d8
209.8855854782676,209.9525,a5,b22,c1,d1
210.05030731881317,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
310.38752819897684,314.89,a5,b22,c1,d5
215.679649827515,208.4,a5,b22,c1,d3
124.72889964827044,124.7975,a5,b22,c1,d10
313.86579193983454,313.205,a5,b22,c1,d6
195.08913305719426,195.355,a5,b22,c1,d7
316.11089913637386,313.21,a5,b22,c1,d2
178.42714955656518,178.03,a5,b22,c1,d8
15.107627713867315,15.265,a5,b22,c3,d1
15.238552660353221,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1661772730122397,2.195,a5,b22,c3,d5
15.274554385665256,15.2425,a5,b22,c3,d3
13.426094209564926,13.3625,a5,b22,c3,d10
2.1836769999357943,2.19,a5,b22,c3,d6
15.594060147655805,15.760000000000002,a5,b22,c3,d7
2.184164975424852,2.195,a5,b22,c3,d2
14.992763165280232,15.2125,a5,b22,c3,d8
3.850556119852277,3.9425,a5,b22,c7,d1
3.9079448674913664,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9459514341544312,0.955,a5,b22,c7,d5
3.9218478273754296,3.8925,a5,b22,c7,d3
1.5856237642563895,1.6,a5,b22,c7,d10
0.940809626846468,0.95,a5,b22,c7,d6
3.7172485968603057,3.75,a5,b22,c7,d7
0.9565454833627264,0.96,a5,b22,c7,d2
3.638364649636333,3.6475,a5,b22,c7,d8
7.462132195445162,7.4825,a5,b22,c8,d1
7.426448338000332,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4991579678359108,1.54,a5,b22,c8,d5
7.50274267316978,7.4925,a5,b22,c8,d3
1.0521112063853064,1.0375,a5,b22,c8,d10
1.5364473469933988,1.535,a5,b22,c8,d6
7.033629953833225,6.9525,a5,b22,c8,d7
1.534453346105349,1.5450000000000002,a5,b22,c8,d2
6.277989246680356,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.349429904080102,11.225,a5,b22,c4,d1
11.26108000353454,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.302754827371373,4.3275000000000015,a5,b22,c4,d5
11.094607081324158,11.2825,a5,b22,c4,d3
1.79892024067315,1.8275,a5,b22,c4,d10
4.351133842430219,4.3275,a5,b22,c4,d6
9.77659040158976,9.8125,a5,b22,c4,d7
4.2884492814257165,4.279999999999999,a5,b22,c4,d2
9.296708334868486,9.5375,a5,b22,c4,d8
14.133487917784276,14.09,a5,b22,c2,d1
13.692903910278671,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.275306379105855,3.2325000000000004,a5,b22,c2,d5
14.030221155215225,14.1075,a5,b22,c2,d3
1.712687977729802,1.73,a5,b22,c2,d10
3.176177401165437,3.1875,a5,b22,c2,d6
12.62553849279008,12.785,a5,b22,c2,d7
3.190730757615808,3.2125,a5,b22,c2,d2
12.17633302411109,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7624333425464052,0.7525,a5,b23,c5,d1
0.7532692646726367,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.94180273186683,0.9375,a5,b23,c5,d5
0.7388884620379869,0.75,a5,b23,c5,d3
0.19899817093289585,0.1975,a5,b23,c5,d10
0.9213327819305032,0.935,a5,b23,c5,d6
0.7331486099563967,0.7474999999999999,a5,b23,c5,d7
0.9360103254323848,0.9375,a5,b23,c5,d2
0.7405226921650603,0.7475,a5,b23,c5,d8
0.8629081590593594,0.8775,a5,b23,c6,d1
0.8627603540506429,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4932129415439117,0.4975,a5,b23,c6,d5
0.872980691256087,0.8825000000000001,a5,b23,c6,d3
1.5716648753203406,1.5525,a5,b23,c6,d10
0.4910539059718578,0.4975,a5,b23,c6,d6
0.8608310675882136,0.87,a5,b23,c6,d7
0.4939363903732296,0.495,a5,b23,c6,d2
0.8945104355685449,0.8775,a5,b23,c6,d8
175.01108767456813,175.3125,a5,b23,c1,d1
180.93814518913976,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.90006339536508,115.1375,a5,b23,c1,d5
174.29261689300708,175.135,a5,b23,c1,d3
38.74015367013554,39.505,a5,b23,c1,d10
114.05819447682295,115.435,a5,b23,c1,d6
164.2522679961479,159.6625,a5,b23,c1,d7
114.04228277999461,115.785,a5,b23,c1,d2
145.32148048065324,147.41500000000005,a5,b23,c1,d8
1.5874552743963242,1.5750000000000002,a5,b23,c3,d1
1.5458122600462822,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9100757464200289,1.925,a5,b23,c3,d5
1.5454408779456157,1.5675,a5,b23,c3,d3
12.25695838048207,12.4425,a5,b23,c3,d10
1.9154361864676461,1.915,a5,b23,c3,d6
1.7389151819613766,1.7525,a5,b23,c3,d7
1.9249890600774195,1.9175,a5,b23,c3,d2
1.7529026956851614,1.7425000000000002,a5,b23,c3,d8
4.558235583720047,4.62,a5,b23,c7,d1
4.60776347550497,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.837427525287889,1.8475,a5,b23,c7,d5
4.588501729512341,4.63,a5,b23,c7,d3
1.7404740299593005,1.7525,a5,b23,c7,d10
1.865730483632311,1.855,a5,b23,c7,d6
4.402714982887517,4.4300000000000015,a5,b23,c7,d7
1.854441712150952,1.8425,a5,b23,c7,d2
3.9576249623594033,3.9125,a5,b23,c7,d8
2.9223620024387595,2.89,a5,b23,c8,d1
2.8953561506249232,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9265900863926692,0.9375,a5,b23,c8,d5
2.9125860049262244,2.8825000000000003,a5,b23,c8,d3
1.045451648169645,1.025,a5,b23,c8,d10
0.9360049967518291,0.935,a5,b23,c8,d6
2.873933623231451,2.8675,a5,b23,c8,d7
0.9297867574484676,0.9325,a5,b23,c8,d2
2.8745731662068303,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5536430517961612,2.5249999999999995,a5,b23,c4,d1
2.493702378709716,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4317427440889885,1.4274999999999998,a5,b23,c4,d5
2.534050196295732,2.525,a5,b23,c4,d3
1.2913622311325308,1.2825000000000002,a5,b23,c4,d10
1.3939130576281002,1.4175,a5,b23,c4,d6
2.357043897434236,2.3725,a5,b23,c4,d7
1.4345979935878244,1.44,a5,b23,c4,d2
2.4230452237943987,2.3950000000000005,a5,b23,c4,d8
2.8427162705054525,2.8575,a5,b23,c2,d1
2.8523412108079738,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2152048126819284,1.2199999999999998,a5,b23,c2,d5
2.8319488588116766,2.8325,a5,b23,c2,d3
1.027186691137676,1.0475,a5,b23,c2,d10
1.2166146663229784,1.2125,a5,b23,c2,d6
2.7776413321456532,2.8475,a5,b23,c2,d7
1.232810024403327,1.2225,a5,b23,c2,d2
2.635940873791293,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8718019631111984,1.8625,a5,b24,c5,d1
1.8537216165535437,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.32531520919515,16.314999999999998,a5,b24,c5,d5
1.8367724141602295,1.8525,a5,b24,c5,d3
12.830497892899995,12.875,a5,b24,c5,d10
15.924313878426261,16.13,a5,b24,c5,d6
2.0189160891167988,2.0325,a5,b24,c5,d7
16.42310240407509,16.365000000000002,a5,b24,c5,d2
2.0349116885936724,2.05,a5,b24,c5,d8
2.314194582142344,2.3275,a5,b24,c6,d1
2.364950494860814,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5685153286344282,1.5575,a5,b24,c6,d5
2.3771250444564416,2.3225,a5,b24,c6,d3
1.3184005635989662,1.3125,a5,b24,c6,d10
1.560024248922972,1.5625,a5,b24,c6,d6
2.3143328292236425,2.33,a5,b24,c6,d7
1.5641009078118753,1.5725,a5,b24,c6,d2
2.210377316040021,2.2075,a5,b24,c6,d8
244.96259206333042,241.5575,a5,b24,c1,d1
241.99778375143313,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
691.1991752295118,691.1500000000003,a5,b24,c1,d5
238.9545419821372,239.7425,a5,b24,c1,d3
250.42948801726521,249.6225,a5,b24,c1,d10
705.3999634261149,693.175,a5,b24,c1,d6
202.208752183129,204.1775,a5,b24,c1,d7
684.2921489508406,692.9775,a5,b24,c1,d2
186.14805626300637,187.25,a5,b24,c1,d8
22.99533408568059,22.7325,a5,b24,c3,d1
23.216444541416468,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.8112055693918725,4.845,a5,b24,c3,d5
22.814910977343732,22.8725,a5,b24,c3,d3
22.742916013818437,22.542500000000004,a5,b24,c3,d10
4.762463214068148,4.825,a5,b24,c3,d6
21.225053045658072,21.02,a5,b24,c3,d7
4.817541661544582,4.8075,a5,b24,c3,d2
20.025325454110547,19.94,a5,b24,c3,d8
13.599574923821606,13.75,a5,b24,c7,d1
13.786250671517024,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0783045611058717,1.075,a5,b24,c7,d5
13.565051154031822,13.614999999999998,a5,b24,c7,d3
4.078378489639308,4.125,a5,b24,c7,d10
1.075039244546124,1.08,a5,b24,c7,d6
12.915465506479366,13.0325,a5,b24,c7,d7
1.0542426657452042,1.07,a5,b24,c7,d2
12.474855181766975,12.4475,a5,b24,c7,d8
9.868936366543966,9.7675,a5,b24,c8,d1
9.991425493515543,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.469624386484633,2.46,a5,b24,c8,d5
9.67259904076474,9.81,a5,b24,c8,d3
1.6818108942311134,1.6774999999999998,a5,b24,c8,d10
2.4706089648053173,2.455,a5,b24,c8,d6
8.853089987910833,8.93,a5,b24,c8,d7
2.524018125920413,2.47,a5,b24,c8,d2
8.246400169344495,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.48614215938588,118.9125,a5,b24,c4,d1
119.13691864844402,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.894639594806264,51.8225,a5,b24,c4,d5
118.81104253666672,118.425,a5,b24,c4,d3
16.017230694165544,15.88,a5,b24,c4,d10
52.388567054846,52.4225,a5,b24,c4,d6
101.16283572319612,99.72,a5,b24,c4,d7
52.066534689724854,52.625,a5,b24,c4,d2
88.93804034222386,89.52000000000002,a5,b24,c4,d8
8.888561578496107,8.8925,a5,b24,c2,d1
8.850640939129807,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.7270692216340597,2.74,a5,b24,c2,d5
8.976186959097904,8.975,a5,b24,c2,d3
2.7321911666276444,2.72,a5,b24,c2,d10
2.795006625681836,2.765,a5,b24,c2,d6
8.891874792845051,8.844999999999997,a5,b24,c2,d7
2.757871229484627,2.7425,a5,b24,c2,d2
8.976620122053035,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
