real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.214137857701434,0.2175,a5,b21,c5,d6
0.50712201285677,0.5025,a5,b21,c5,d7
0.21330834571946455,0.21,a5,b21,c5,d2
0.3135378089502296,0.315,a5,b21,c5,d8
0.9969725980912126,1.0025,a5,b21,c6,d1
0.9884205922294098,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5144996381177402,1.505,a5,b21,c6,d5
1.0035261574214795,1.0,a5,b21,c6,d3
1.429350097947809,1.45,a5,b21,c6,d10
1.511787749459913,1.5099999999999998,a5,b21,c6,d6
0.9899083623716772,1.0,a5,b21,c6,d7
1.5185241664686782,1.52,a5,b21,c6,d2
1.0065935503841337,1.005,a5,b21,c6,d8
170.24014820344718,166.76999999999995,a5,b21,c1,d1
165.20521303246636,166.615,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
240.13502148904863,238.0925,a5,b21,c1,d5
167.5989108714783,165.77249999999995,a5,b21,c1,d3
88.55647427512012,87.945,a5,b21,c1,d10
236.72345992928203,238.465,a5,b21,c1,d6
150.4838589453491,152.525,a5,b21,c1,d7
234.22213685065643,235.35,a5,b21,c1,d2
136.27100476131685,137.6825,a5,b21,c1,d8
1.3354595723836569,1.3400000000000003,a5,b21,c3,d1
1.335898190657874,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5168343307632486,2.555,a5,b21,c3,d5
1.3190387369138832,1.3350000000000002,a5,b21,c3,d3
5.350100582106286,5.42,a5,b21,c3,d10
2.5332276793571014,2.545,a5,b21,c3,d6
1.338410317467325,1.33,a5,b21,c3,d7
2.5353804604941583,2.54,a5,b21,c3,d2
1.3578925573543528,1.345,a5,b21,c3,d8
4.985432505076316,4.9375,a5,b21,c7,d1
4.910603280098292,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2872964591243838,1.2825,a5,b21,c7,d5
4.981242943924504,4.9275,a5,b21,c7,d3
1.6589533922144457,1.6775,a5,b21,c7,d10
1.2888973072819332,1.2875,a5,b21,c7,d6
4.694141619338807,4.6825,a5,b21,c7,d7
1.2745591967373022,1.2825,a5,b21,c7,d2
4.42067520037829,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2869283772849142,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2875378713564611,0.28500000000000003,a5,b21,c8,d10
0.28748450632167577,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2850737590803207,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.660940268896062,2.625,a5,b21,c4,d1
2.637684327646268,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.69062990322604,2.6775,a5,b21,c4,d5
2.624723255671812,2.6325000000000003,a5,b21,c4,d3
1.710342406998408,1.6875,a5,b21,c4,d10
2.6774424878592837,2.685,a5,b21,c4,d6
2.5962638835323597,2.6075,a5,b21,c4,d7
2.6592655311590563,2.7025,a5,b21,c4,d2
2.3746536527787923,2.3800000000000003,a5,b21,c4,d8
1.4396359312277194,1.4175,a5,b21,c2,d1
1.432480792815633,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9956176666737152,1.0025,a5,b21,c2,d5
1.4112156059030605,1.4175,a5,b21,c2,d3
1.0074521602977915,1.0025,a5,b21,c2,d10
0.985720873950533,1.0,a5,b21,c2,d6
1.422557210173781,1.44,a5,b21,c2,d7
1.0024465668523383,1.0,a5,b21,c2,d2
1.4494259264701654,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.79988165514338,8.92,a5,b8,c5,d1
8.930765928788412,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
107.58635387913333,106.2825,a5,b8,c5,d5
8.88550112773704,8.8775,a5,b8,c5,d3
2.9550700429122547,2.9650000000000003,a5,b8,c5,d10
104.36020945187784,105.545,a5,b8,c5,d6
9.383032925850733,9.1725,a5,b8,c5,d7
105.89477573037529,106.055,a5,b8,c5,d2
4.24712812529342,4.255,a5,b8,c5,d8
76.55300862939296,74.9475,a5,b8,c6,d1
75.54168215770508,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.336180548715639,7.2675,a5,b8,c6,d5
75.25466930443207,74.97,a5,b8,c6,d3
3.4671344132016837,3.535,a5,b8,c6,d10
7.277792143324834,7.2875,a5,b8,c6,d6
69.13026507660273,69.1,a5,b8,c6,d7
7.139293059821175,7.195,a5,b8,c6,d2
67.28613119404473,66.4825,a5,b8,c6,d8
103107.67998369863,102515.695,a5,b8,c1,d1
102607.42638413246,102607.0275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22640.392158323983,23033.89750000001,a5,b8,c1,d5
101769.9644390615,102804.3125,a5,b8,c1,d3
7723.5876425095175,7676.1075,a5,b8,c1,d10
23254.44474060509,23114.1575,a5,b8,c1,d6
97608.95535763967,97003.2475,a5,b8,c1,d7
22893.62942918251,22856.3625,a5,b8,c1,d2
85276.07196645216,85559.45999999999,a5,b8,c1,d8
140.70006430780035,142.95499999999996,a5,b8,c3,d1
144.65638627683754,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.58389745131875,74.52,a5,b8,c3,d5
143.27910468132356,143.6175,a5,b8,c3,d3
158.12220354947198,160.505,a5,b8,c3,d10
73.75053801876672,73.8475,a5,b8,c3,d6
138.24654652889373,138.84,a5,b8,c3,d7
72.37094391614544,73.8725,a5,b8,c3,d2
130.91584066951478,130.81,a5,b8,c3,d8
23.12094216035101,23.20000000000001,a5,b8,c7,d1
23.175171643317203,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7889465221722247,2.8025,a5,b8,c7,d5
23.11435221991034,23.26,a5,b8,c7,d3
6.989214572205287,7.045,a5,b8,c7,d10
2.820584838734284,2.82,a5,b8,c7,d6
23.2923837468262,23.242500000000003,a5,b8,c7,d7
2.778211395520615,2.78,a5,b8,c7,d2
22.75537114909017,22.835,a5,b8,c7,d8
16.780996396698598,16.8175,a5,b8,c8,d1
16.66155610541884,16.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.5864023254124238,3.565,a5,b8,c8,d5
16.928562744572954,16.73,a5,b8,c8,d3
3.053340808041681,3.0425,a5,b8,c8,d10
3.546830628448075,3.54,a5,b8,c8,d6
16.481119965564375,16.6175,a5,b8,c8,d7
3.515673368875439,3.5375,a5,b8,c8,d2
14.687749333787492,14.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.3533099115251,386.425,a5,b8,c4,d1
388.89171556506113,386.055,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.81027977934394,73.0625,a5,b8,c4,d5
389.46823462492193,386.9325,a5,b8,c4,d3
32.29924606987946,32.6025,a5,b8,c4,d10
72.64254475883246,72.7,a5,b8,c4,d6
364.7983489825809,365.58,a5,b8,c4,d7
72.73415887329868,72.81,a5,b8,c4,d2
318.7573023474572,321.7100000000001,a5,b8,c4,d8
4401.0440789290415,4416.2350000000015,a5,b8,c2,d1
4437.402831906434,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
423.33112905858286,422.85,a5,b8,c2,d5
4391.096690324071,4388.8025,a5,b8,c2,d3
249.5558093527801,249.2825,a5,b8,c2,d10
417.2979926107621,419.4075,a5,b8,c2,d6
4312.333234404052,4356.77,a5,b8,c2,d7
426.69448175776137,420.49,a5,b8,c2,d2
1931.2315646688346,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3257212838889447,1.3125,a5,b12,c6,d1
1.3105133606531847,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.813168416208354,1.7925,a5,b12,c6,d5
1.3066304217983669,1.3075,a5,b12,c6,d3
2.2566739890240153,2.2425,a5,b12,c6,d10
1.7916610111330595,1.765,a5,b12,c6,d6
1.3355839652265284,1.31,a5,b12,c6,d7
1.7722780498220705,1.7825000000000002,a5,b12,c6,d2
1.2998746765092513,1.3150000000000002,a5,b12,c6,d8
290.2215430444956,289.975,a5,b12,c1,d1
287.24439763629675,292.1975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4124.912179701507,4093.38,a5,b12,c1,d5
289.3426491572721,292.4000000000001,a5,b12,c1,d3
1185.3540553940138,1193.03,a5,b12,c1,d10
4089.26068203096,4088.995,a5,b12,c1,d6
269.39081268767904,273.46500000000003,a5,b12,c1,d7
4072.294486641852,4096.3274999999985,a5,b12,c1,d2
249.07711477416908,251.6925,a5,b12,c1,d8
1.4778497042682364,1.475,a5,b12,c3,d1
1.4677392264368583,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.214450599368382,10.215,a5,b12,c3,d5
1.4707384343386816,1.4725,a5,b12,c3,d3
22.85848453433968,22.9075,a5,b12,c3,d10
10.434548162778123,10.3625,a5,b12,c3,d6
1.4765695623938857,1.475,a5,b12,c3,d7
10.514085696032149,10.355,a5,b12,c3,d2
1.4742114663101826,1.475,a5,b12,c3,d8
1.4499038774935544,1.4499999999999995,a5,b12,c7,d1
1.4371042086166783,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3745826443597842,1.4,a5,b12,c7,d5
1.462682517545599,1.4549999999999998,a5,b12,c7,d3
1.6637664307917752,1.6549999999999998,a5,b12,c7,d10
1.3988254203160184,1.39,a5,b12,c7,d6
1.4615523193369415,1.4525,a5,b12,c7,d7
1.3979994348874891,1.4075,a5,b12,c7,d2
1.188946184760479,1.1949999999999998,a5,b12,c7,d8
2.6397269848714218,2.6525,a5,b12,c8,d1
2.590661948821229,2.6425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0263918484300627,1.02,a5,b12,c8,d5
2.6222641695248456,2.6525,a5,b12,c8,d3
1.1342508688046833,1.14,a5,b12,c8,d10
1.021453982755099,1.0175,a5,b12,c8,d6
2.167280682454084,2.1725,a5,b12,c8,d7
1.0224527137816837,1.03,a5,b12,c8,d2
2.1787078385022784,2.18,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.36351111715185,26.07,a5,b12,c4,d1
26.174037870157267,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.729187346454435,11.69,a5,b12,c4,d5
26.200305751413374,26.21,a5,b12,c4,d3
3.5448851742832064,3.51,a5,b12,c4,d10
11.617033617536292,11.715,a5,b12,c4,d6
22.678969923633503,22.5225,a5,b12,c4,d7
11.674118037308304,11.625000000000002,a5,b12,c4,d2
21.04894235318889,21.15,a5,b12,c4,d8
381.09463228405616,376.935,a5,b12,c2,d1
366.15642356506856,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
283.5425917920438,287.045,a5,b12,c2,d5
380.27199623052843,377.615,a5,b12,c2,d3
96.76117006118248,97.72,a5,b12,c2,d10
284.7574612841594,285.58,a5,b12,c2,d6
332.74510189540393,332.05,a5,b12,c2,d7
281.41742973023185,285.53,a5,b12,c2,d2
302.7151361015204,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7606625529517029,0.7575000000000001,a5,b22,c6,d1
0.7517417461708971,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1240809802044764,1.1225,a5,b22,c6,d5
0.7581195361924639,0.7525,a5,b22,c6,d3
1.3721508175085049,1.37,a5,b22,c6,d10
1.1430239726653961,1.1275,a5,b22,c6,d6
0.7317806738827297,0.745,a5,b22,c6,d7
1.1149688324930789,1.12,a5,b22,c6,d2
0.7575749373219136,0.7525,a5,b22,c6,d8
197.73372773081329,198.82,a5,b22,c1,d1
198.92340540811156,200.0325,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.32637212712467,268.0725,a5,b22,c1,d5
203.01378604734236,202.13,a5,b22,c1,d3
92.40911513228356,92.2125,a5,b22,c1,d10
272.27242297457343,272.0225,a5,b22,c1,d6
185.63962239676547,185.15,a5,b22,c1,d7
269.352131158591,269.335,a5,b22,c1,d2
170.3949046988176,168.35750000000004,a5,b22,c1,d8
1.2115645827077768,1.2274999999999998,a5,b22,c3,d1
1.2373631207869276,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2264801873132445,2.205,a5,b22,c3,d5
1.228972417831967,1.23,a5,b22,c3,d3
9.842793932091244,9.8525,a5,b22,c3,d10
2.228466400015695,2.2125000000000004,a5,b22,c3,d6
1.2218849770931923,1.23,a5,b22,c3,d7
2.214689224936618,2.2225,a5,b22,c3,d2
1.4687623889233072,1.4674999999999998,a5,b22,c3,d8
0.7749722264234596,0.77,a5,b22,c7,d1
0.7648072669573177,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2879811477208825,1.27,a5,b22,c7,d5
0.78993942160218,0.78,a5,b22,c7,d3
1.9689437089215558,1.985,a5,b22,c7,d10
1.2475040228281593,1.2575,a5,b22,c7,d6
0.7709991172953111,0.7625000000000001,a5,b22,c7,d7
1.2719374187429668,1.26,a5,b22,c7,d2
0.7865967750612665,0.7675,a5,b22,c7,d8
6.493552938421551,6.615,a5,b22,c8,d1
6.6948230155924815,6.66,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5274908200178269,0.525,a5,b22,c8,d5
6.529059985943793,6.585,a5,b22,c8,d3
1.2062649206382048,1.195,a5,b22,c8,d10
0.5300215289898865,0.52,a5,b22,c8,d6
6.128905876258512,6.1175000000000015,a5,b22,c8,d7
0.5285924117945683,0.5275000000000001,a5,b22,c8,d2
4.883325037967556,4.87,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.805222409648115,13.5825,a5,b22,c4,d1
13.746161222092132,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5214840228033735,6.6275,a5,b22,c4,d5
13.709257425390337,13.655,a5,b22,c4,d3
2.977049587700988,2.9675,a5,b22,c4,d10
6.699906439665493,6.7125,a5,b22,c4,d6
11.267021344257705,11.315,a5,b22,c4,d7
6.5900503270564235,6.612499999999999,a5,b22,c4,d2
10.6906455507859,10.8175,a5,b22,c4,d8
21.58266033554334,21.52,a5,b22,c2,d1
21.30291766730389,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.1093383545027935,4.0225,a5,b22,c2,d5
21.307096022659188,21.385,a5,b22,c2,d3
2.407011581138753,2.43,a5,b22,c2,d10
4.035977631424507,4.0225,a5,b22,c2,d6
19.460499112103104,19.4625,a5,b22,c2,d7
4.0710554454470405,4.05,a5,b22,c2,d2
18.383763586337107,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7445084635276648,0.75,a5,b23,c5,d1
0.7541703931841599,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8261980528268295,0.83,a5,b23,c5,d5
0.7548854221384798,0.75,a5,b23,c5,d3
0.30794324419453056,0.31,a5,b23,c5,d10
0.8268611523657929,0.8225,a5,b23,c5,d6
0.7448468625419573,0.75,a5,b23,c5,d7
0.8324644504568397,0.825,a5,b23,c5,d2
0.7354562666711831,0.745,a5,b23,c5,d8
0.6215372920278757,0.6125,a5,b23,c6,d1
1.2755993157968877,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9937909156053996,0.9825,a5,b23,c6,d5
0.7491108982384573,0.755,a5,b23,c6,d3
1.98228743727205,1.9775,a5,b23,c6,d10
0.9859579024890398,0.9875,a5,b23,c6,d6
0.7381750735517316,0.7475,a5,b23,c6,d7
0.9987874818818759,0.995,a5,b23,c6,d2
0.6219038846089114,0.62,a5,b23,c6,d8
183.84399993812056,184.59,a5,b23,c1,d1
184.38346590112045,182.73,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.65769716556788,122.575,a5,b23,c1,d5
177.53817350293446,182.0225,a5,b23,c1,d3
42.29770653704192,42.8175,a5,b23,c1,d10
123.12245581693355,123.1575,a5,b23,c1,d6
173.21759739091598,174.29999999999995,a5,b23,c1,d7
123.85374634084023,123.38,a5,b23,c1,d2
160.0678415992447,160.505,a5,b23,c1,d8
1.575041897047039,1.5750000000000002,a5,b23,c3,d1
1.58231309575354,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.145491119684372,2.185,a5,b23,c3,d5
1.5603796741928353,1.5575,a5,b23,c3,d3
10.822338643175792,10.822500000000002,a5,b23,c3,d10
2.1686646886161576,2.1950000000000003,a5,b23,c3,d6
1.578434964211125,1.5775,a5,b23,c3,d7
2.160044160903813,2.17,a5,b23,c3,d2
1.548077087375458,1.5575,a5,b23,c3,d8
2.248453968939536,2.2475,a5,b23,c7,d1
2.2457813705141882,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8842458301562883,1.875,a5,b23,c7,d5
2.2671178887487318,2.2525,a5,b23,c7,d3
1.6446668540884528,1.6325,a5,b23,c7,d10
1.8555687036501607,1.87,a5,b23,c7,d6
1.7217452722360722,1.7425,a5,b23,c7,d7
1.8908653128530517,1.8925,a5,b23,c7,d2
2.279756643062299,2.2225,a5,b23,c7,d8
2.039294757027978,2.0725,a5,b23,c8,d1
2.073047575930708,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9865621940571944,1.005,a5,b23,c8,d5
2.0725612799248503,2.0625,a5,b23,c8,d3
1.4212900332652507,1.4525,a5,b23,c8,d10
1.0037021011377798,1.0074999999999998,a5,b23,c8,d6
1.9481206016769017,1.9575,a5,b23,c8,d7
1.0250817147926743,1.01,a5,b23,c8,d2
1.7067341109452778,1.7325000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.116483395818448,3.155,a5,b23,c4,d1
3.1603238945724064,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.223406498033294,2.22,a5,b23,c4,d5
3.1535936920884677,3.16,a5,b23,c4,d3
1.1029254822207384,1.1025,a5,b23,c4,d10
2.2180383119232925,2.2125000000000004,a5,b23,c4,d6
2.9867060997326385,2.9725,a5,b23,c4,d7
2.2150073108633994,2.2375,a5,b23,c4,d2
2.8386939696990496,2.86,a5,b23,c4,d8
1.014740001910613,1.015,a5,b23,c2,d1
1.0296731699590265,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9821660747425576,1.0025,a5,b23,c2,d5
1.032454904497312,1.02,a5,b23,c2,d3
1.0033236543721598,0.9975,a5,b23,c2,d10
0.995214901585054,0.9875,a5,b23,c2,d6
1.03054376774211,1.015,a5,b23,c2,d7
0.996387957409741,1.005,a5,b23,c2,d2
1.0338526772072498,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.817062600660724,1.835,a5,b24,c5,d1
1.856877444971938,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.643704242345932,2.6425,a5,b24,c5,d5
1.8164627476064796,1.83,a5,b24,c5,d3
4.969897773504709,4.967499999999999,a5,b24,c5,d10
2.6534387673561555,2.63,a5,b24,c5,d6
1.847816408519505,1.85,a5,b24,c5,d7
2.6993289358894454,2.66,a5,b24,c5,d2
1.8362337878584607,1.84,a5,b24,c5,d8
1.7100696517497105,1.685,a5,b24,c6,d1
1.6605750091754323,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.404219204751422,1.3924999999999998,a5,b24,c6,d5
1.7054410483252331,1.6875,a5,b24,c6,d3
1.4895883226832405,1.495,a5,b24,c6,d10
1.3899494742347736,1.385,a5,b24,c6,d6
1.595646958403419,1.59,a5,b24,c6,d7
1.3675616955349947,1.3925,a5,b24,c6,d2
1.5577132524052018,1.5650000000000002,a5,b24,c6,d8
252.39849964062532,253.09,a5,b24,c1,d1
252.64191888935622,252.475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
513.7627227694625,517.0375,a5,b24,c1,d5
253.07790295027698,252.4125,a5,b24,c1,d3
198.24015133247426,196.46,a5,b24,c1,d10
525.8015761460387,522.53,a5,b24,c1,d6
225.64440040478766,221.4175,a5,b24,c1,d7
525.4831344249308,519.835,a5,b24,c1,d2
200.30992125367268,201.5725,a5,b24,c1,d8
23.283460115836156,23.58,a5,b24,c3,d1
23.183991401696144,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.510822511369432,6.414999999999999,a5,b24,c3,d5
23.495124404626488,23.59,a5,b24,c3,d3
19.54214777041361,19.4775,a5,b24,c3,d10
6.4557710005405715,6.44,a5,b24,c3,d6
20.57919278674888,20.6625,a5,b24,c3,d7
6.456343039957324,6.477500000000001,a5,b24,c3,d2
18.052860047187835,18.3225,a5,b24,c3,d8
2.1376914513112752,2.1375,a5,b24,c7,d1
2.0907981494628456,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.058994880342579,2.0875000000000004,a5,b24,c7,d5
2.1329964125543506,2.1325000000000003,a5,b24,c7,d3
3.77011357665392,3.8375,a5,b24,c7,d10
2.063001828405896,2.0875000000000004,a5,b24,c7,d6
2.100132183968817,2.14,a5,b24,c7,d7
2.1139121282334017,2.1025,a5,b24,c7,d2
2.123090791087633,2.1175,a5,b24,c7,d8
1.0076276671957594,1.005,a5,b24,c8,d1
0.9886410620851932,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0708501554230814,1.085,a5,b24,c8,d5
1.0122986718741185,1.0025,a5,b24,c8,d3
1.6780646053272918,1.6574999999999998,a5,b24,c8,d10
1.0697528311608857,1.0750000000000002,a5,b24,c8,d6
1.117124461908104,1.13,a5,b24,c8,d7
1.1067916833425475,1.085,a5,b24,c8,d2
1.1300839083478942,1.125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.53765711288368,126.9925,a5,b24,c4,d1
126.28935401319364,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.892830859821174,55.815,a5,b24,c4,d5
126.24121630370064,127.275,a5,b24,c4,d3
15.77765579883317,15.655,a5,b24,c4,d10
56.894803225323145,55.45249999999999,a5,b24,c4,d6
109.1770949140968,107.355,a5,b24,c4,d7
56.400110720297306,55.485,a5,b24,c4,d2
99.68839557192273,99.85,a5,b24,c4,d8
13.66409757710969,13.4275,a5,b24,c2,d1
13.648308411552994,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.418134516439856,1.42,a5,b24,c2,d5
13.450565743737993,13.345,a5,b24,c2,d3
1.6592356974688407,1.6725,a5,b24,c2,d10
1.416061478153526,1.4175,a5,b24,c2,d6
13.475396121616384,13.482500000000002,a5,b24,c2,d7
1.4059372423991223,1.4075,a5,b24,c2,d2
13.312352489028425,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
