real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.18286747594310448,0.1825,a5,b21,c5,d5
0.501170103206428,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.180952903109448,0.1825,a5,b21,c5,d6
0.5094245688226733,0.5025,a5,b21,c5,d7
0.18351009386174946,0.185,a5,b21,c5,d2
0.2764857977624541,0.28,a5,b21,c5,d8
2.2694696036307627,2.3125,a5,b21,c6,d1
2.3066373480758062,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5554459302795922,1.5375,a5,b21,c6,d5
2.307153476295696,2.33,a5,b21,c6,d3
1.8905557839816505,1.9075,a5,b21,c6,d10
1.5194265535144844,1.5500000000000005,a5,b21,c6,d6
2.11293058347374,2.11,a5,b21,c6,d7
1.5313254813980253,1.54,a5,b21,c6,d2
2.083785778563396,2.11,a5,b21,c6,d8
194.2406420454123,193.195,a5,b21,c1,d1
190.3439449177607,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.17483964776352,220.3325,a5,b21,c1,d5
192.7435434173117,192.415,a5,b21,c1,d3
76.43781726396556,76.53,a5,b21,c1,d10
226.9500684675479,220.6775,a5,b21,c1,d6
189.25960212089763,185.43,a5,b21,c1,d7
218.3150074382406,218.745,a5,b21,c1,d2
174.81029403057724,173.03250000000003,a5,b21,c1,d8
1.4384290524558156,1.4225,a5,b21,c3,d1
1.4162969242253525,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.1529768991213056,3.12,a5,b21,c3,d5
1.4446804775662767,1.4375,a5,b21,c3,d3
5.685858174680084,5.74,a5,b21,c3,d10
3.1358116030101923,3.1325000000000003,a5,b21,c3,d6
1.4214072350264633,1.415,a5,b21,c3,d7
3.0616069765774983,3.1125,a5,b21,c3,d2
1.4079102383077235,1.4049999999999998,a5,b21,c3,d8
4.049144754543478,4.097499999999998,a5,b21,c7,d1
4.12154254767833,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.048520505597983,1.045,a5,b21,c7,d5
4.076948668384194,4.0775,a5,b21,c7,d3
1.8741025902764383,1.87,a5,b21,c7,d10
1.0720659745658732,1.0550000000000002,a5,b21,c7,d6
3.9247293352942907,3.945,a5,b21,c7,d7
1.0381675170999494,1.0475,a5,b21,c7,d2
3.3216190594716637,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2548709559730282,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2651556617308998,0.26,a5,b21,c8,d10
0.2586687807066084,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25882694735467376,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7927380866397031,1.7875,a5,b21,c4,d1
1.7941021599960991,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8675645984509492,1.88,a5,b21,c4,d5
1.7788028046734925,1.8,a5,b21,c4,d3
1.5199659573393012,1.5125,a5,b21,c4,d10
1.9008213936239704,1.9125,a5,b21,c4,d6
1.7902368122206511,1.83,a5,b21,c4,d7
1.883782839804496,1.885,a5,b21,c4,d2
1.7859160871303534,1.7975,a5,b21,c4,d8
1.994454340337086,2.01,a5,b21,c2,d1
1.996759851868594,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3320556228285425,1.3175,a5,b21,c2,d5
2.022121288534368,2.0175,a5,b21,c2,d3
1.260841238424249,1.29,a5,b21,c2,d10
1.302990122740884,1.3175,a5,b21,c2,d6
2.243986394083082,2.2525,a5,b21,c2,d7
1.3062447268635382,1.3250000000000002,a5,b21,c2,d2
2.22480732627795,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.16069470108389,8.1375,a5,b8,c5,d1
8.116376618413339,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.24013800183324,79.65,a5,b8,c5,d5
7.992983230091853,8.100000000000001,a5,b8,c5,d3
24.210499887226163,24.195,a5,b8,c5,d10
79.49395860210123,79.5975,a5,b8,c5,d6
8.231424238649684,8.155,a5,b8,c5,d7
80.6784243195007,79.4675,a5,b8,c5,d2
3.8778700689174688,3.8325,a5,b8,c5,d8
83.27496021698856,81.82000000000002,a5,b8,c6,d1
84.06621976612189,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.81617907591928,21.8675,a5,b8,c6,d5
82.49453327306766,82.7875,a5,b8,c6,d3
16.807903798390626,17.0175,a5,b8,c6,d10
21.850866805582324,21.82500000000001,a5,b8,c6,d6
76.00086228023447,76.8325,a5,b8,c6,d7
22.13766850113214,21.902500000000003,a5,b8,c6,d2
72.40147591171994,72.6,a5,b8,c6,d8
127389.86756095734,126364.8875,a5,b8,c1,d1
127471.97124744685,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21914.69014514246,21813.5425,a5,b8,c1,d5
125487.88750074756,125649.2875,a5,b8,c1,d3
7222.901149937401,7276.950000000003,a5,b8,c1,d10
21945.812820732193,21958.7325,a5,b8,c1,d6
117366.30014673994,119536.865,a5,b8,c1,d7
21829.600280211293,21963.4375,a5,b8,c1,d2
103737.90401967693,103551.82749999998,a5,b8,c1,d8
182.73108514773307,183.15000000000003,a5,b8,c3,d1
187.17470934988083,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
105.75191991988329,103.85,a5,b8,c3,d5
179.75577717541427,181.68,a5,b8,c3,d3
185.32202510394458,185.745,a5,b8,c3,d10
105.4787480359245,104.47,a5,b8,c3,d6
176.65063124601357,175.8125,a5,b8,c3,d7
103.16990741973791,104.84,a5,b8,c3,d2
163.91993881286845,165.7075,a5,b8,c3,d8
49.0750924742492,49.795,a5,b8,c7,d1
50.11843978428386,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.876964184009697,3.8625,a5,b8,c7,d5
49.8855188748487,49.465,a5,b8,c7,d3
6.7791908091937545,6.7600000000000025,a5,b8,c7,d10
3.9271868284441935,3.8825,a5,b8,c7,d6
50.40656744688178,49.95,a5,b8,c7,d7
3.8902136377218737,3.8825,a5,b8,c7,d2
47.644500846759215,47.975,a5,b8,c7,d8
35.564603106796206,35.30750000000001,a5,b8,c8,d1
34.45308956088581,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.104896801415622,2.135,a5,b8,c8,d5
34.39569441648621,34.91,a5,b8,c8,d3
2.5374758929989927,2.535,a5,b8,c8,d10
2.1293790106636754,2.145,a5,b8,c8,d6
35.21077756580624,34.7725,a5,b8,c8,d7
2.103520944357912,2.115,a5,b8,c8,d2
27.072069778006373,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
507.47387984223946,521.5575,a5,b8,c4,d1
519.3845776832042,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.7618947574541,63.8025,a5,b8,c4,d5
524.2017553798102,521.9725,a5,b8,c4,d3
25.930125883998212,25.92,a5,b8,c4,d10
63.531124391732966,64.73,a5,b8,c4,d6
504.08962659657084,500.685,a5,b8,c4,d7
64.32806266430657,64.3175,a5,b8,c4,d2
450.90744973701516,451.9575,a5,b8,c4,d8
4781.019405378986,4735.4524999999985,a5,b8,c2,d1
4738.5138474548885,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
477.64395565572266,467.8525,a5,b8,c2,d5
4739.577991874684,4724.755,a5,b8,c2,d3
291.300807974451,291.73,a5,b8,c2,d10
474.3282145609193,470.1025,a5,b8,c2,d6
4673.885579554053,4660.3825,a5,b8,c2,d7
469.0528521927826,469.04,a5,b8,c2,d2
2323.224631090762,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1714806556145687,3.2175,a5,b12,c6,d1
3.240759588084127,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.3603676059484715,2.3725,a5,b12,c6,d5
3.156871866421895,3.2325,a5,b12,c6,d3
2.1871156873346336,2.16,a5,b12,c6,d10
2.3079356281931966,2.3275,a5,b12,c6,d6
2.3839069357145224,2.3425,a5,b12,c6,d7
2.3369211327017143,2.34,a5,b12,c6,d2
2.4321696826257777,2.4275,a5,b12,c6,d8
293.4362066991652,289.7975,a5,b12,c1,d1
297.7664582656576,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4165.506048030495,4103.81,a5,b12,c1,d5
291.51919043804025,289.5225000000001,a5,b12,c1,d3
1275.18753019642,1271.3775,a5,b12,c1,d10
4081.111919022714,4116.5075,a5,b12,c1,d6
272.0348161139241,272.115,a5,b12,c1,d7
4088.0728578163203,4122.530000000002,a5,b12,c1,d2
255.0201684992587,254.795,a5,b12,c1,d8
2.77660384336303,2.6975,a5,b12,c3,d1
2.727546496978188,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.181878197158468,11.115,a5,b12,c3,d5
2.7100394343180825,2.6950000000000003,a5,b12,c3,d3
25.533522660769496,25.78,a5,b12,c3,d10
11.065563034922548,11.0275,a5,b12,c3,d6
2.6582813986663667,2.69,a5,b12,c3,d7
10.979820771023224,11.0675,a5,b12,c3,d2
2.7125293378784714,2.7125,a5,b12,c3,d8
1.3140162166229759,1.315,a5,b12,c7,d1
1.3146299248229574,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.548731514749747,1.55,a5,b12,c7,d5
1.3225165154295702,1.305,a5,b12,c7,d3
1.4127088352467811,1.4525,a5,b12,c7,d10
1.5582760467900494,1.5675,a5,b12,c7,d6
1.326822254201057,1.3150000000000002,a5,b12,c7,d7
1.5382600109703344,1.5550000000000002,a5,b12,c7,d2
1.3278433006239618,1.3075,a5,b12,c7,d8
1.72610129853926,1.71,a5,b12,c8,d1
1.7297738510658196,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0234510567133386,1.0025,a5,b12,c8,d5
1.720155343142384,1.715,a5,b12,c8,d3
1.1902262663487766,1.1825,a5,b12,c8,d10
0.9886465871505832,1.0025,a5,b12,c8,d6
1.7234967911626995,1.715,a5,b12,c8,d7
0.9982032543084272,0.995,a5,b12,c8,d2
1.7445424390240498,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.176106740606702,27.295,a5,b12,c4,d1
27.046079980717483,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.393180532109607,11.5475,a5,b12,c4,d5
27.30062987614573,27.1325,a5,b12,c4,d3
4.861117495660581,4.87,a5,b12,c4,d10
11.518717573348427,11.5575,a5,b12,c4,d6
24.982437529867354,25.3525,a5,b12,c4,d7
11.427263545505074,11.5175,a5,b12,c4,d2
24.710526556437184,24.215,a5,b12,c4,d8
296.8344497456805,298.085,a5,b12,c2,d1
293.99485016493566,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.0097443163576,296.6525000000001,a5,b12,c2,d5
295.44402851453526,300.67,a5,b12,c2,d3
94.59632034530064,94.64,a5,b12,c2,d10
299.5389447076828,300.58,a5,b12,c2,d6
268.7808132631327,270.505,a5,b12,c2,d7
297.90069461861725,300.92,a5,b12,c2,d2
245.51954042509857,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8244745329546841,0.8225,a5,b22,c6,d1
0.8083021189262767,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0700633788782112,2.085,a5,b22,c6,d5
0.8248239110461263,0.8275,a5,b22,c6,d3
2.3316259120182328,2.3075,a5,b22,c6,d10
2.073138487174269,2.075,a5,b22,c6,d6
0.8203946028999857,0.8225,a5,b22,c6,d7
2.071188514804562,2.08,a5,b22,c6,d2
0.8172240133879978,0.8250000000000001,a5,b22,c6,d8
243.7156447418614,246.125,a5,b22,c1,d1
243.25061093847768,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.09467270345144,254.1975,a5,b22,c1,d5
244.51047232825462,246.5125,a5,b22,c1,d3
95.09383998619249,93.7075,a5,b22,c1,d10
247.47687868857201,253.1775,a5,b22,c1,d6
230.6184217365001,233.955,a5,b22,c1,d7
249.5757191432549,250.9425,a5,b22,c1,d2
222.36702566371216,220.405,a5,b22,c1,d8
1.545994112403143,1.495,a5,b22,c3,d1
1.4933802776157443,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8936715343711308,1.9175,a5,b22,c3,d5
1.4880166714963423,1.48,a5,b22,c3,d3
10.717196385840104,10.625,a5,b22,c3,d10
1.880188424126245,1.8925,a5,b22,c3,d6
1.4833438579077691,1.48,a5,b22,c3,d7
1.8685166706855532,1.8975,a5,b22,c3,d2
1.5162324363072204,1.4875,a5,b22,c3,d8
2.507710493010464,2.4675,a5,b22,c7,d1
2.482611040562137,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2037358827198716,1.1825,a5,b22,c7,d5
2.473440124496296,2.4925,a5,b22,c7,d3
2.0372125689500447,2.055,a5,b22,c7,d10
1.1892068948454388,1.1825,a5,b22,c7,d6
2.230322268579143,2.2025,a5,b22,c7,d7
1.206362006394751,1.1825,a5,b22,c7,d2
2.101328390255368,2.1025,a5,b22,c7,d8
4.975069725488387,5.0275,a5,b22,c8,d1
5.009018662147322,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8388100779544279,0.8424999999999999,a5,b22,c8,d5
5.073046766630843,5.007499999999999,a5,b22,c8,d3
1.0025413039089637,1.0025,a5,b22,c8,d10
0.8467582781571997,0.8474999999999999,a5,b22,c8,d6
4.607778333266908,4.5725,a5,b22,c8,d7
0.8420995380159142,0.845,a5,b22,c8,d2
3.8467700028610183,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.112930341264851,9.255,a5,b22,c4,d1
9.302584854166962,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.1814662230373285,7.1875,a5,b22,c4,d5
9.081645442745453,9.23,a5,b22,c4,d3
2.1659411333902234,2.205,a5,b22,c4,d10
7.381015904337653,7.2799999999999985,a5,b22,c4,d6
6.546029996744307,6.5825,a5,b22,c4,d7
7.271660649640423,7.26,a5,b22,c4,d2
6.4418796836026475,6.4375,a5,b22,c4,d8
20.501114174608613,20.2375,a5,b22,c2,d1
20.053301911409587,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.479838504680667,4.46,a5,b22,c2,d5
20.404287348842484,20.305,a5,b22,c2,d3
1.6517617727263691,1.6425,a5,b22,c2,d10
4.5723538742115215,4.49,a5,b22,c2,d6
19.681710799680342,19.332500000000003,a5,b22,c2,d7
4.457439392110019,4.515,a5,b22,c2,d2
17.024416310837992,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7459869918199852,0.7424999999999999,a5,b23,c5,d1
0.7337865184057072,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.95902385316714,0.9725,a5,b23,c5,d5
0.7492008159973852,0.75,a5,b23,c5,d3
0.28013772116837765,0.28,a5,b23,c5,d10
0.965283329110452,0.965,a5,b23,c5,d6
0.7529875149103162,0.755,a5,b23,c5,d7
0.974318398691288,0.965,a5,b23,c5,d2
0.737920137679789,0.7424999999999999,a5,b23,c5,d8
0.6634493170018075,0.6675,a5,b23,c6,d1
1.0721902461481134,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4996594044450256,0.495,a5,b23,c6,d5
0.7474809512161293,0.75,a5,b23,c6,d3
1.8926587058543447,1.9075,a5,b23,c6,d10
0.495977393828863,0.5,a5,b23,c6,d6
0.7516294253492901,0.755,a5,b23,c6,d7
0.5133191719491209,0.5,a5,b23,c6,d2
0.6431515923928365,0.6625000000000001,a5,b23,c6,d8
186.96114247417853,189.1,a5,b23,c1,d1
186.35688030595054,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.25268946435035,108.7175,a5,b23,c1,d5
188.57795649665348,188.92,a5,b23,c1,d3
41.21007528010626,41.045,a5,b23,c1,d10
107.33483904409219,108.4475,a5,b23,c1,d6
181.13618858787845,180.7175,a5,b23,c1,d7
109.8874859833156,108.4825,a5,b23,c1,d2
161.60368261518278,160.91,a5,b23,c1,d8
1.434446129134011,1.445,a5,b23,c3,d1
1.4569720556191998,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5078848691049498,1.545,a5,b23,c3,d5
1.5011284189516805,1.465,a5,b23,c3,d3
10.341914359308904,10.32,a5,b23,c3,d10
1.5614258476815142,1.5475,a5,b23,c3,d6
1.4350579360412463,1.4425,a5,b23,c3,d7
1.5632495268388782,1.5475,a5,b23,c3,d2
1.4422599538840266,1.4475,a5,b23,c3,d8
1.9647429752262733,1.99,a5,b23,c7,d1
2.1164840311621576,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4267380826702332,1.4525,a5,b23,c7,d5
1.97705988472864,1.9925,a5,b23,c7,d3
1.4592617180152367,1.4525,a5,b23,c7,d10
1.4781828444841307,1.4625,a5,b23,c7,d6
1.69847169145846,1.705,a5,b23,c7,d7
1.4579605161697051,1.4525,a5,b23,c7,d2
1.848781116724884,1.8425,a5,b23,c7,d8
2.13724558594746,2.1275,a5,b23,c8,d1
2.0944757673869887,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.123651191163582,1.1275,a5,b23,c8,d5
2.062211831373502,2.105,a5,b23,c8,d3
1.0092797071451127,1.0,a5,b23,c8,d10
1.1348316458339704,1.1275,a5,b23,c8,d6
2.1222898243701143,2.1325000000000003,a5,b23,c8,d7
1.1124488383184388,1.1349999999999998,a5,b23,c8,d2
2.113020608683158,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9839960347727894,3.01,a5,b23,c4,d1
2.9985313423029063,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.46950618241067,2.4825,a5,b23,c4,d5
3.0069103200963836,2.9850000000000003,a5,b23,c4,d3
1.1509305961082277,1.16,a5,b23,c4,d10
2.5198980258068606,2.4825,a5,b23,c4,d6
2.8352139228515183,2.795,a5,b23,c4,d7
2.4801612923748224,2.4725,a5,b23,c4,d2
2.7584040756167147,2.7675,a5,b23,c4,d8
1.3810642143407144,1.3824999999999998,a5,b23,c2,d1
1.3902751103313258,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5761014209598043,1.5775,a5,b23,c2,d5
1.3612763120055067,1.37,a5,b23,c2,d3
1.0034697959892804,1.01,a5,b23,c2,d10
1.595359260132874,1.5825,a5,b23,c2,d6
1.3694149347482507,1.375,a5,b23,c2,d7
1.5990539632363798,1.5775,a5,b23,c2,d2
1.3835068587219497,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0935832399137286,2.125,a5,b24,c5,d1
2.095801414773792,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.884013142113487,3.85,a5,b24,c5,d5
2.106131940529452,2.1025,a5,b24,c5,d3
2.431556977907344,2.4375,a5,b24,c5,d10
3.773801436296199,3.8175,a5,b24,c5,d6
2.096360013478862,2.0975,a5,b24,c5,d7
3.899631924225545,3.88,a5,b24,c5,d2
2.107313356110541,2.0725,a5,b24,c5,d8
1.7503915600841595,1.74,a5,b24,c6,d1
1.7704600830400397,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0589558342566756,1.0550000000000002,a5,b24,c6,d5
1.7735105036648933,1.76,a5,b24,c6,d3
1.1098662376509063,1.1175000000000002,a5,b24,c6,d10
1.0517301096564442,1.0575,a5,b24,c6,d6
1.7428927652949202,1.7475,a5,b24,c6,d7
1.06115216401168,1.065,a5,b24,c6,d2
1.7624993030839,1.7475,a5,b24,c6,d8
236.2753719957409,236.8475,a5,b24,c1,d1
239.84220784538803,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
484.06036728049804,482.4875,a5,b24,c1,d5
238.58370343801855,236.41,a5,b24,c1,d3
192.94543802623403,196.3175,a5,b24,c1,d10
484.3658722756289,487.24250000000006,a5,b24,c1,d6
204.40944989922974,204.0425,a5,b24,c1,d7
475.1852017867071,482.58,a5,b24,c1,d2
184.95188765178918,186.26,a5,b24,c1,d8
20.41121169330437,20.6325,a5,b24,c3,d1
20.576555332970702,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.084178560412751,5.1175000000000015,a5,b24,c3,d5
21.329622396044837,20.902500000000003,a5,b24,c3,d3
19.92009527547733,19.78,a5,b24,c3,d10
5.1789543308564285,5.1575000000000015,a5,b24,c3,d6
20.610320102533493,20.840000000000003,a5,b24,c3,d7
5.132006863918494,5.1225,a5,b24,c3,d2
19.291866391017567,19.4275,a5,b24,c3,d8
1.8892589472527799,1.8725,a5,b24,c7,d1
1.870952477500433,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.5257854123610646,1.5075000000000005,a5,b24,c7,d5
1.8510744105738748,1.87,a5,b24,c7,d3
3.0319720705236537,3.03,a5,b24,c7,d10
1.4848887104443464,1.5075,a5,b24,c7,d6
1.893517371792803,1.8775,a5,b24,c7,d7
1.5080892841992382,1.5074999999999998,a5,b24,c7,d2
1.904205526366637,1.875,a5,b24,c7,d8
1.914035521922869,1.9375,a5,b24,c8,d1
1.9761339974152616,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0915217886754656,1.0950000000000002,a5,b24,c8,d5
1.9680201438237768,1.95,a5,b24,c8,d3
1.4810051283032883,1.4975,a5,b24,c8,d10
1.096122481479996,1.0950000000000002,a5,b24,c8,d6
1.8513433300861144,1.8525000000000005,a5,b24,c8,d7
1.0957722346534429,1.09,a5,b24,c8,d2
1.4876028592625885,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.25196012030932,142.14749999999995,a5,b24,c4,d1
139.8669758300541,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.143682814337495,52.58750000000001,a5,b24,c4,d5
143.1413018816096,142.715,a5,b24,c4,d3
16.874954580647152,17.145,a5,b24,c4,d10
51.8121139655839,52.355,a5,b24,c4,d6
123.05777588092027,124.25,a5,b24,c4,d7
54.02592303867739,52.5725,a5,b24,c4,d2
115.21094059278299,114.7475,a5,b24,c4,d8
9.234252225499775,9.445,a5,b24,c2,d1
9.36243239916941,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.860284899679572,2.8875,a5,b24,c2,d5
9.717291711873935,9.4675,a5,b24,c2,d3
2.5328662004530766,2.51,a5,b24,c2,d10
2.912578627098516,2.875,a5,b24,c2,d6
9.63338919136074,9.58,a5,b24,c2,d7
2.885407313947373,2.8625,a5,b24,c2,d2
9.38540738475706,9.4025,a5,b24,c2,d8
