real,predict,a,b,c,d
0.08962958942311626,0.09,a5,b21,c5,d5
0.4293328658042805,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08866559456923337,0.09,a5,b21,c5,d6
0.4369730194727145,0.4375,a5,b21,c5,d7
0.0889567680586783,0.09,a5,b21,c5,d2
0.1957576413401456,0.1975,a5,b21,c5,d8
2.0921330001271263,2.1,a5,b21,c6,d1
2.094139519601835,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1402399342178575,1.1424999999999998,a5,b21,c6,d5
2.1293845026808578,2.1075,a5,b21,c6,d3
0.9803376152355084,1.0025,a5,b21,c6,d10
1.129599066878476,1.1325,a5,b21,c6,d6
2.1262439522106864,2.1125,a5,b21,c6,d7
1.132480259072137,1.1425,a5,b21,c6,d2
2.182922839082344,2.1325,a5,b21,c6,d8
205.85440281135018,209.0675,a5,b21,c1,d1
211.49486779539933,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
265.0905564471733,267.20500000000004,a5,b21,c1,d5
213.22104748659999,210.7,a5,b21,c1,d3
32.749575648883784,32.84,a5,b21,c1,d10
268.8705448239201,270.65000000000003,a5,b21,c1,d6
195.2051968802016,194.0475,a5,b21,c1,d7
272.2825393720921,268.89250000000004,a5,b21,c1,d2
177.5258870873043,178.81,a5,b21,c1,d8
1.5109209184242065,1.525,a5,b21,c3,d1
1.5519893699039833,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.40093881613256,2.4075,a5,b21,c3,d5
1.5238693637000529,1.52,a5,b21,c3,d3
1.2329391135957264,1.255,a5,b21,c3,d10
2.4011237098196365,2.4375,a5,b21,c3,d6
1.4449438852464342,1.45,a5,b21,c3,d7
2.391280337921276,2.405,a5,b21,c3,d2
1.4453469020024674,1.4525,a5,b21,c3,d8
7.296916852938486,7.3725,a5,b21,c7,d1
7.424306084909057,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0086469271508356,0.9975,a5,b21,c7,d5
7.54160004425223,7.4825,a5,b21,c7,d3
0.9871674065677408,1.0025,a5,b21,c7,d10
0.9947513731376512,1.005,a5,b21,c7,d6
6.471400999500861,6.6425,a5,b21,c7,d7
1.0006922950739665,1.0025,a5,b21,c7,d2
6.075170037167486,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4152815153097757,0.4125,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4155896916400595,0.4175,a5,b21,c8,d10
0.4223210856784453,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41312507451513203,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.846112271149512,3.85,a5,b21,c4,d1
3.898648756356189,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7940321160183315,2.8125,a5,b21,c4,d5
3.8376797345558935,3.8825,a5,b21,c4,d3
1.2854484944558886,1.2925,a5,b21,c4,d10
2.8371671435593684,2.7975,a5,b21,c4,d6
2.390491332468081,2.415,a5,b21,c4,d7
2.8062511508254544,2.8025,a5,b21,c4,d2
2.1530167940046483,2.1825,a5,b21,c4,d8
1.7114358974133534,1.6925,a5,b21,c2,d1
1.6878213720907167,1.68,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8690299890638755,1.8575,a5,b21,c2,d5
1.6896716191885248,1.685,a5,b21,c2,d3
0.9952912880674284,0.9975,a5,b21,c2,d10
1.8651195359879869,1.865,a5,b21,c2,d6
1.6787588326901035,1.695,a5,b21,c2,d7
1.823512936676192,1.855,a5,b21,c2,d2
1.6675667426945366,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.355381981771286,9.1725,a5,b8,c5,d1
9.242191360063345,9.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.751789833081176,33.9375,a5,b8,c5,d5
8.991990181498842,9.1525,a5,b8,c5,d3
16.674406943652066,16.7725,a5,b8,c5,d10
34.09892169752756,33.66,a5,b8,c5,d6
8.747004410802724,8.92,a5,b8,c5,d7
33.293123468139264,33.730000000000004,a5,b8,c5,d2
4.379527205539731,4.44,a5,b8,c5,d8
121.34750586068745,121.9525,a5,b8,c6,d1
122.12763188171832,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.640520237664242,11.58,a5,b8,c6,d5
123.83104352265634,122.95499999999998,a5,b8,c6,d3
9.502649183019157,9.415,a5,b8,c6,d10
11.572875854719848,11.6625,a5,b8,c6,d6
116.55054190739105,116.6625,a5,b8,c6,d7
11.525087561203087,11.645,a5,b8,c6,d2
113.02021793098707,111.3925,a5,b8,c6,d8
117989.25868591855,118213.2725,a5,b8,c1,d1
117716.70447747089,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13089.474097140994,13188.9075,a5,b8,c1,d5
117679.69789952035,117764.125,a5,b8,c1,d3
3536.7130500794015,3541.3,a5,b8,c1,d10
12932.180280095825,13177.9725,a5,b8,c1,d6
112144.87072886877,112392.47,a5,b8,c1,d7
13287.503878179796,13145.5375,a5,b8,c1,d2
99707.95548358072,98243.715,a5,b8,c1,d8
214.29166568478016,214.835,a5,b8,c3,d1
213.08250939573784,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.49797915783427,45.1575,a5,b8,c3,d5
218.0062765138545,214.22,a5,b8,c3,d3
12.212972479251073,12.2475,a5,b8,c3,d10
43.90352990848443,44.965,a5,b8,c3,d6
203.38489232551305,206.1675,a5,b8,c3,d7
45.31016032802437,45.115,a5,b8,c3,d2
193.08843597758442,192.855,a5,b8,c3,d8
52.56351948866271,51.6225,a5,b8,c7,d1
53.624763687141794,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3796225447643677,2.39,a5,b8,c7,d5
51.1462217695001,51.735,a5,b8,c7,d3
2.677327063892315,2.6525,a5,b8,c7,d10
2.408429686023454,2.4,a5,b8,c7,d6
51.16398147304072,51.8425,a5,b8,c7,d7
2.3694060849540683,2.39,a5,b8,c7,d2
50.71077749943647,50.555,a5,b8,c7,d8
49.23640521351381,49.8825,a5,b8,c8,d1
50.49975863487436,50.155,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.853192710939483,7.8625,a5,b8,c8,d5
49.8383204196424,49.8775,a5,b8,c8,d3
3.19817667050221,3.2125000000000004,a5,b8,c8,d10
7.725525768465586,7.755,a5,b8,c8,d6
49.12480394789624,49.3375,a5,b8,c8,d7
7.7770956475626045,7.7975,a5,b8,c8,d2
45.51494272103633,45.67999999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
518.2444872357918,511.895,a5,b8,c4,d1
510.5230557934617,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.81317954400684,40.0425,a5,b8,c4,d5
515.2557544747457,516.3775,a5,b8,c4,d3
13.594500873275434,13.595,a5,b8,c4,d10
39.80732060214795,39.665,a5,b8,c4,d6
496.8776361205725,493.7425,a5,b8,c4,d7
39.65956943108056,39.7025,a5,b8,c4,d2
440.386129552463,439.69,a5,b8,c4,d8
5089.502444405388,5046.8525,a5,b8,c2,d1
5146.579965803664,5111.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
267.10396946857054,269.6275,a5,b8,c2,d5
5128.788527071635,5041.915,a5,b8,c2,d3
144.86846308068527,145.04999999999995,a5,b8,c2,d10
269.55889368793163,268.1,a5,b8,c2,d6
5024.997834968947,4968.31,a5,b8,c2,d7
273.39595773742883,269.3375,a5,b8,c2,d2
2489.130652717948,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0273074462708243,2.0775,a5,b12,c6,d1
2.10191618724369,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.148007947101375,1.1625,a5,b12,c6,d5
2.072784364715372,2.0825,a5,b12,c6,d3
1.4018753210588846,1.3925,a5,b12,c6,d10
1.1567581120806585,1.1675,a5,b12,c6,d6
2.0993825387310148,2.105,a5,b12,c6,d7
1.1701604547769835,1.17,a5,b12,c6,d2
2.0896505638683682,2.09,a5,b12,c6,d8
386.75237577814215,388.1575,a5,b12,c1,d1
391.48074729898735,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4202.885710361571,4257.717500000002,a5,b12,c1,d5
385.46087582192376,389.18,a5,b12,c1,d3
1109.1328260840203,1102.9925,a5,b12,c1,d10
4117.233679570421,4220.21,a5,b12,c1,d6
379.02800322302085,373.8725,a5,b12,c1,d7
4261.318942854337,4237.8975,a5,b12,c1,d2
341.0777837773168,342.0225000000001,a5,b12,c1,d8
2.9894042740406808,2.92,a5,b12,c3,d1
2.8559237050349444,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.306908547005145,9.239999999999998,a5,b12,c3,d5
2.9560402375139616,2.9175,a5,b12,c3,d3
2.9886082681956547,3.0025,a5,b12,c3,d10
9.230353630726476,9.205,a5,b12,c3,d6
2.94432101242957,2.91,a5,b12,c3,d7
9.26661517152139,9.2225,a5,b12,c3,d2
2.5889564284925988,2.615,a5,b12,c3,d8
1.865701434513677,1.8675,a5,b12,c7,d1
1.8465708957899656,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.492401916361538,1.505,a5,b12,c7,d5
1.8645021159314608,1.8525,a5,b12,c7,d3
1.2662591092246591,1.2675,a5,b12,c7,d10
1.513926467005586,1.5175,a5,b12,c7,d6
1.8441321939878588,1.845,a5,b12,c7,d7
1.4898602631285798,1.5025,a5,b12,c7,d2
1.8256682329219625,1.8325,a5,b12,c7,d8
1.369079421823344,1.4149999999999998,a5,b12,c8,d1
1.4033873208004348,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9683374737511838,0.985,a5,b12,c8,d5
1.4215817831163884,1.4175,a5,b12,c8,d3
1.0033794623155208,1.015,a5,b12,c8,d10
0.9873586884200716,0.9875,a5,b12,c8,d6
1.3563755550167391,1.37,a5,b12,c8,d7
0.9817321522855524,0.98,a5,b12,c8,d2
1.3075784169417641,1.35,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.910444193464674,30.795,a5,b12,c4,d1
29.974921865373254,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.93512519272733,8.982500000000002,a5,b12,c4,d5
31.18354669071748,30.55,a5,b12,c4,d3
2.7762455631175547,2.78,a5,b12,c4,d10
8.957017525410118,8.97,a5,b12,c4,d6
26.52492881623555,26.865,a5,b12,c4,d7
9.025298890446653,9.0775,a5,b12,c4,d2
26.40462832207749,25.85,a5,b12,c4,d8
297.95884922756636,301.285,a5,b12,c2,d1
300.08318079645215,298.6975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
307.428603465932,310.6225,a5,b12,c2,d5
300.08679535250104,300.66,a5,b12,c2,d3
86.41103737674246,86.9175,a5,b12,c2,d10
312.8266454072941,311.385,a5,b12,c2,d6
275.7572689717819,270.265,a5,b12,c2,d7
312.85080634898515,312.995,a5,b12,c2,d2
255.7301880756677,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6641277387183044,2.63,a5,b22,c6,d1
2.5939422306980973,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.112920699038731,1.1175000000000002,a5,b22,c6,d5
2.5989271194967065,2.62,a5,b22,c6,d3
1.0154193326357952,1.025,a5,b22,c6,d10
1.1042273924548565,1.11,a5,b22,c6,d6
2.6526257800548607,2.64,a5,b22,c6,d7
1.1041758524284706,1.1125000000000005,a5,b22,c6,d2
2.73220682865183,2.7375000000000003,a5,b22,c6,d8
207.5128324221138,210.47250000000003,a5,b22,c1,d1
207.2597272999255,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
277.08966481142744,279.6375,a5,b22,c1,d5
211.73696494544888,210.2825,a5,b22,c1,d3
62.21256283554275,61.9725,a5,b22,c1,d10
281.1462356618468,279.1925,a5,b22,c1,d6
197.98993428420246,198.925,a5,b22,c1,d7
284.30242572235875,277.23,a5,b22,c1,d2
180.9067300268717,182.005,a5,b22,c1,d8
2.2721747303040307,2.26,a5,b22,c3,d1
2.2555831991623108,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6017359917242966,1.595,a5,b22,c3,d5
2.3002817815130907,2.275,a5,b22,c3,d3
1.1497707869485805,1.1775,a5,b22,c3,d10
1.5534635214079342,1.58,a5,b22,c3,d6
12.559638282080874,12.329999999999998,a5,b22,c3,d7
1.5643631310083306,1.565,a5,b22,c3,d2
11.922869697227117,12.0625,a5,b22,c3,d8
3.29248616298573,3.265,a5,b22,c7,d1
3.2630212648419588,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9558591055466708,0.955,a5,b22,c7,d5
3.2037929361816717,3.2325,a5,b22,c7,d3
1.4098926626579769,1.3849999999999998,a5,b22,c7,d10
0.9541811170520847,0.9625,a5,b22,c7,d6
3.1682735170553222,3.185,a5,b22,c7,d7
0.9562955632985016,0.95,a5,b22,c7,d2
3.166455465347412,3.12,a5,b22,c7,d8
7.134714166451638,7.0525,a5,b22,c8,d1
6.987502551438477,7.057499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.416233255478076,1.4175,a5,b22,c8,d5
6.988257091552754,7.0875,a5,b22,c8,d3
1.013548819076838,1.0074999999999998,a5,b22,c8,d10
1.4045349297987944,1.4225,a5,b22,c8,d6
6.4729276957115705,6.5100000000000025,a5,b22,c8,d7
1.37993751718983,1.4,a5,b22,c8,d2
5.829501955374508,5.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.254802975035204,9.085,a5,b22,c4,d1
8.765561216940844,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.000156076697097,5.0725,a5,b22,c4,d5
9.149005419470141,9.135,a5,b22,c4,d3
1.4281276041080966,1.4249999999999998,a5,b22,c4,d10
5.038330182017272,5.0975,a5,b22,c4,d6
7.7080693994571305,7.7624999999999975,a5,b22,c4,d7
5.124987882258717,5.0775000000000015,a5,b22,c4,d2
7.655296473192591,7.6125,a5,b22,c4,d8
19.061572266170632,19.175,a5,b22,c2,d1
19.09017973239915,19.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2247917287734738,3.265,a5,b22,c2,d5
19.314640017732263,19.365,a5,b22,c2,d3
1.3606258229676995,1.3475,a5,b22,c2,d10
3.2078425784387266,3.2475,a5,b22,c2,d6
17.873554391975738,17.902499999999996,a5,b22,c2,d7
3.2131354548386604,3.2225,a5,b22,c2,d2
16.14110635003976,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7669102084607303,0.7525,a5,b23,c5,d1
0.7522152996722435,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8968785107687557,0.9,a5,b23,c5,d5
0.7611528278227895,0.7475,a5,b23,c5,d3
0.19647328919779314,0.1975,a5,b23,c5,d10
0.884123886216776,0.89,a5,b23,c5,d6
0.7545575356408408,0.75,a5,b23,c5,d7
0.9160653500818208,0.9025,a5,b23,c5,d2
0.7675888391781637,0.7575000000000001,a5,b23,c5,d8
0.8754474780265481,0.87,a5,b23,c6,d1
0.8667004258294061,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4832257190392203,0.4975,a5,b23,c6,d5
0.861979729039308,0.875,a5,b23,c6,d3
1.5211411904062606,1.5425,a5,b23,c6,d10
0.5044806231296389,0.5025,a5,b23,c6,d6
0.8791092860637066,0.875,a5,b23,c6,d7
0.5017808477084754,0.5025,a5,b23,c6,d2
0.8633495007570179,0.86,a5,b23,c6,d8
153.2472753216452,150.54,a5,b23,c1,d1
149.2173460155026,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.36338001696696,92.3775,a5,b23,c1,d5
152.41785552526952,150.6325,a5,b23,c1,d3
14.973180927166162,14.829999999999998,a5,b23,c1,d10
91.81672698053801,92.115,a5,b23,c1,d6
143.45564983899348,142.02,a5,b23,c1,d7
92.68165699732235,92.275,a5,b23,c1,d2
130.686326385507,130.48000000000002,a5,b23,c1,d8
2.8784183525651743,2.92,a5,b23,c3,d1
2.8806109177622057,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9797241718716427,1.97,a5,b23,c3,d5
2.9079797093164963,2.8800000000000003,a5,b23,c3,d3
1.2214627884361735,1.2225,a5,b23,c3,d10
1.982192307463459,1.9725,a5,b23,c3,d6
2.7868180157484224,2.78,a5,b23,c3,d7
1.9629034318221799,1.9825,a5,b23,c3,d2
2.8030990327818786,2.7825,a5,b23,c3,d8
4.362645072760484,4.405,a5,b23,c7,d1
4.377696777160411,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4977492595699307,2.465,a5,b23,c7,d5
4.422271049528192,4.425,a5,b23,c7,d3
2.3329100310548823,2.3325,a5,b23,c7,d10
2.492739172374685,2.4475,a5,b23,c7,d6
4.1450337065810405,4.18,a5,b23,c7,d7
2.502911589647165,2.45,a5,b23,c7,d2
3.701294719554892,3.7425,a5,b23,c7,d8
2.4215262482107667,2.4000000000000004,a5,b23,c8,d1
2.4188921426215804,2.4200000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9219591019079321,0.92,a5,b23,c8,d5
2.4487639219503707,2.42,a5,b23,c8,d3
1.0160960812345068,1.0275,a5,b23,c8,d10
0.9248356460003044,0.925,a5,b23,c8,d6
2.410187472048173,2.405,a5,b23,c8,d7
0.9269016746260732,0.9275,a5,b23,c8,d2
2.372322723634821,2.4125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.062320537490306,3.0925,a5,b23,c4,d1
3.057713281186189,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7195535277539915,1.705,a5,b23,c4,d5
3.0890239985096546,3.1175,a5,b23,c4,d3
1.3358196305282743,1.315,a5,b23,c4,d10
1.7147586432297557,1.72,a5,b23,c4,d6
2.618039745845389,2.585,a5,b23,c4,d7
1.7042638006046749,1.725,a5,b23,c4,d2
2.460500544054354,2.475,a5,b23,c4,d8
1.7661548910594411,1.7775,a5,b23,c2,d1
1.7769950594339223,1.795,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1639809758426725,1.18,a5,b23,c2,d5
1.809659796833709,1.7899999999999998,a5,b23,c2,d3
1.0158415738246835,1.0025,a5,b23,c2,d10
1.183379186780268,1.1749999999999998,a5,b23,c2,d6
1.7491782447556008,1.7775,a5,b23,c2,d7
1.1775308522792691,1.17,a5,b23,c2,d2
1.804033044591632,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4451531499903856,1.4400000000000002,a5,b24,c5,d1
1.468425578806516,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.111797052993861,5.994999999999999,a5,b24,c5,d5
1.4388401373121098,1.4474999999999998,a5,b24,c5,d3
1.7470720017394494,1.7575000000000005,a5,b24,c5,d10
6.046652386092488,6.0725,a5,b24,c5,d6
1.4562900242917132,1.455,a5,b24,c5,d7
5.941660260025962,5.9425,a5,b24,c5,d2
1.2476210780657424,1.26,a5,b24,c5,d8
1.016042877626433,1.0025,a5,b24,c6,d1
0.9986930097052094,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4627561868033148,1.4675,a5,b24,c6,d5
0.9870373782614646,0.9975,a5,b24,c6,d3
1.1217072022410377,1.125,a5,b24,c6,d10
1.5117867616578082,1.4825,a5,b24,c6,d6
0.987570488529106,0.9975,a5,b24,c6,d7
1.4588196847412287,1.4875,a5,b24,c6,d2
1.0104619138889697,1.0074999999999998,a5,b24,c6,d8
255.42422855934524,253.6325,a5,b24,c1,d1
252.2102787101101,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
663.4289705934888,654.3975,a5,b24,c1,d5
253.17178868225838,254.265,a5,b24,c1,d3
96.29923357154787,97.7575,a5,b24,c1,d10
637.7311855628687,654.6025,a5,b24,c1,d6
216.48070660383166,214.6175,a5,b24,c1,d7
661.8309045112288,653.815,a5,b24,c1,d2
198.55148858787632,199.7125,a5,b24,c1,d8
22.90962082351265,22.715,a5,b24,c3,d1
22.8008479429418,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.840352689308719,5.767499999999999,a5,b24,c3,d5
22.157143659954013,22.6275,a5,b24,c3,d3
1.7507116660466622,1.745,a5,b24,c3,d10
5.792019016340047,5.7825000000000015,a5,b24,c3,d6
21.37816878103038,21.165,a5,b24,c3,d7
5.769604382623551,5.8225,a5,b24,c3,d2
20.443301475351134,20.23,a5,b24,c3,d8
1.0110328459004108,1.0025,a5,b24,c7,d1
0.987788552848127,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.771145477605278,2.7625,a5,b24,c7,d5
1.0101396431524752,1.0025,a5,b24,c7,d3
3.354411462882425,3.3575,a5,b24,c7,d10
2.77690600945961,2.7575,a5,b24,c7,d6
1.2806557496264912,1.2725,a5,b24,c7,d7
2.730539642436548,2.7425,a5,b24,c7,d2
1.2812425587698508,1.275,a5,b24,c7,d8
1.3481843678389371,1.36,a5,b24,c8,d1
1.3491951641126516,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5633528298756656,2.5675,a5,b24,c8,d5
1.3612920874120105,1.3675000000000002,a5,b24,c8,d3
1.7080820698123265,1.72,a5,b24,c8,d10
2.5466909072092707,2.5725,a5,b24,c8,d6
1.3555188252427492,1.365,a5,b24,c8,d7
2.564923579007373,2.5525,a5,b24,c8,d2
1.360334419788881,1.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.73123902179702,150.465,a5,b24,c4,d1
149.7107258749496,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
44.770198545309285,44.845,a5,b24,c4,d5
151.83404357522198,152.185,a5,b24,c4,d3
9.540686580526947,9.6375,a5,b24,c4,d10
44.551310074670155,44.8175,a5,b24,c4,d6
129.3767217531663,128.3425,a5,b24,c4,d7
45.162812098882505,44.975,a5,b24,c4,d2
118.16830365056543,116.49,a5,b24,c4,d8
12.933437315517994,12.9025,a5,b24,c2,d1
13.122410325111046,12.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3450676732376845,1.3150000000000002,a5,b24,c2,d5
12.682794852951176,12.86,a5,b24,c2,d3
1.1363191988124224,1.15,a5,b24,c2,d10
1.3358198567936668,1.33,a5,b24,c2,d6
13.071884014844684,12.895,a5,b24,c2,d7
1.3275943972711732,1.3325,a5,b24,c2,d2
10.327524590268931,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
