real,predict,a,b,c,d
0.2199437692032114,0.22,a5,b21,c5,d6
0.503253088773104,0.5025,a5,b21,c5,d7
0.2275069220265286,0.225,a5,b21,c5,d2
0.32396498558165315,0.325,a5,b21,c5,d8
0.7983228939401691,0.8099999999999999,a5,b21,c6,d1
0.8120237361563879,0.81,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6620426934247576,1.6675,a5,b21,c6,d5
0.8176137785466225,0.8125,a5,b21,c6,d3
1.1722845257850578,1.145,a5,b21,c6,d10
1.6888212597259922,1.685,a5,b21,c6,d6
0.8227276317452523,0.8125,a5,b21,c6,d7
1.6625809990045572,1.6825,a5,b21,c6,d2
0.8167493262053744,0.8175,a5,b21,c6,d8
222.16689534273075,224.525,a5,b21,c1,d1
228.14007704852455,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
320.1379987924873,320.42,a5,b21,c1,d5
220.96129781039173,224.6125,a5,b21,c1,d3
108.75993004621445,108.79,a5,b21,c1,d10
311.1840413133903,319.1775,a5,b21,c1,d6
203.6495768552849,205.9475,a5,b21,c1,d7
316.65606357003423,317.89749999999987,a5,b21,c1,d2
189.2636861069113,190.24,a5,b21,c1,d8
1.0057830341272869,2.0,a5,b21,c3,d1
1.0110372929402611,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0042054538369658,3.0,a5,b21,c3,d5
1.009988952073967,2.0,a5,b21,c3,d3
3.0049724665038333,8.0,a5,b21,c3,d10
1.008559369369861,3.0,a5,b21,c3,d6
0.995651831160576,2.0,a5,b21,c3,d7
0.9979942831074065,3.0,a5,b21,c3,d2
0.9912331078369756,2.0,a5,b21,c3,d8
0.9414546306991785,0.93,a5,b21,c7,d1
0.9050721946038404,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0883082085347882,1.1025,a5,b21,c7,d5
0.9279799526885391,0.925,a5,b21,c7,d3
3.2883068150825916,3.1900000000000004,a5,b21,c7,d10
1.1091121807755029,1.11,a5,b21,c7,d6
3.02330350575584,3.0425,a5,b21,c7,d7
1.1037537352053617,1.1050000000000002,a5,b21,c7,d2
3.154604048825618,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29308551258924753,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29522291595656186,0.2925,a5,b21,c8,d10
0.2921317885382553,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2965355621942756,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.115055761011969,3.085,a5,b21,c4,d1
3.15953610499013,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.3059011856287253,3.2225,a5,b21,c4,d5
3.098945112632425,3.115,a5,b21,c4,d3
1.57197368469874,1.565,a5,b21,c4,d10
3.2494621214954305,3.2025,a5,b21,c4,d6
2.87386307727134,2.8925,a5,b21,c4,d7
3.2600641197627462,3.205,a5,b21,c4,d2
2.252146712041408,2.245,a5,b21,c4,d8
4.1354464385531005,4.175,a5,b21,c2,d1
4.14930859106121,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2446311088965225,1.255,a5,b21,c2,d5
4.171512109759711,4.175,a5,b21,c2,d3
1.0169298320995774,1.0,a5,b21,c2,d10
1.252162820853395,1.245,a5,b21,c2,d6
4.182082403829977,4.1775,a5,b21,c2,d7
1.2243927078539354,1.2375,a5,b21,c2,d2
2.7185130181665422,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.774477693819,7.7825,a5,b8,c5,d1
7.951068691090825,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.57269701486349,58.1675,a5,b8,c5,d5
7.70239049550789,7.752499999999999,a5,b8,c5,d3
1.6400295007840522,1.6525,a5,b8,c5,d10
58.5736759003047,58.5525,a5,b8,c5,d6
8.1599392723744,8.12,a5,b8,c5,d7
58.52351937988042,57.9425,a5,b8,c5,d2
4.1361695004977115,4.0200000000000005,a5,b8,c5,d8
98.969050703617,99.2525,a5,b8,c6,d1
99.7252863876234,99.3775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.763217477365313,12.13,a5,b8,c6,d5
100.6043053360508,99.6,a5,b8,c6,d3
8.343394596477191,8.38,a5,b8,c6,d10
12.00639670378076,11.9875,a5,b8,c6,d6
95.51942022846569,95.42,a5,b8,c6,d7
11.814608168621604,12.065,a5,b8,c6,d2
91.4506775820273,90.895,a5,b8,c6,d8
116769.53135217227,115658.7225,a5,b8,c1,d1
116044.48675122455,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26001.06942482757,25724.2625,a5,b8,c1,d5
116619.225559418,115928.9925,a5,b8,c1,d3
7883.261997694711,7842.997499999998,a5,b8,c1,d10
25767.27818413844,26162.7125,a5,b8,c1,d6
106280.59618600454,107792.07499999998,a5,b8,c1,d7
25596.586793835697,25746.4825,a5,b8,c1,d2
97959.41088524276,97213.9075,a5,b8,c1,d8
72.29020125761086,183.0,a5,b8,c3,d1
72.59029527400855,183.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.49353181565313,82.0,a5,b8,c3,d5
73.1086813116327,183.0,a5,b8,c3,d3
70.01942442132918,177.0,a5,b8,c3,d10
32.71689048735473,81.0,a5,b8,c3,d6
69.330612571956,175.0,a5,b8,c3,d7
33.25317023324355,82.0,a5,b8,c3,d2
67.5945278566779,167.0,a5,b8,c3,d8
25.974894820292945,25.9475,a5,b8,c7,d1
25.751073351026697,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9060027887178874,2.8975,a5,b8,c7,d5
26.036523011449503,26.15,a5,b8,c7,d3
3.3756037108857244,3.3875,a5,b8,c7,d10
2.8785869714998373,2.865,a5,b8,c7,d6
26.066177506518564,25.935,a5,b8,c7,d7
2.8348396242319005,2.8825000000000003,a5,b8,c7,d2
25.362108043083378,25.35,a5,b8,c7,d8
16.470181192394772,16.75,a5,b8,c8,d1
16.757646705674368,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0475586225810547,2.0875,a5,b8,c8,d5
17.08345949072756,16.732499999999998,a5,b8,c8,d3
2.111722092926754,2.095,a5,b8,c8,d10
2.1152385036460246,2.115,a5,b8,c8,d6
16.656978448678302,16.419999999999998,a5,b8,c8,d7
2.126003320501945,2.1175,a5,b8,c8,d2
14.034429993060208,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
443.0078145439568,441.8225,a5,b8,c4,d1
439.6517745447022,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
79.02751241087365,78.08500000000002,a5,b8,c4,d5
442.04070863343145,445.8675,a5,b8,c4,d3
25.879933021850785,26.2825,a5,b8,c4,d10
78.61746068442014,77.92500000000003,a5,b8,c4,d6
426.1939335454201,423.3,a5,b8,c4,d7
76.44579572052895,77.2025,a5,b8,c4,d2
388.1646223004238,384.78500000000014,a5,b8,c4,d8
5747.680527363561,5697.925,a5,b8,c2,d1
5642.71252331249,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
500.1146295048645,498.925,a5,b8,c2,d5
5651.809530272342,5660.9699999999975,a5,b8,c2,d3
291.867121987689,289.335,a5,b8,c2,d10
488.38062190416167,496.365,a5,b8,c2,d6
5534.101702671794,5538.275,a5,b8,c2,d7
491.8820922692869,499.9625,a5,b8,c2,d2
2576.691824729871,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0459951183431253,1.035,a5,b12,c6,d1
1.067384285867423,1.0525,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0086731600707357,1.9975,a5,b12,c6,d5
1.033880005461243,1.035,a5,b12,c6,d3
2.387828628697365,2.36,a5,b12,c6,d10
2.001479650354623,2.01,a5,b12,c6,d6
1.0725120715471923,1.0475,a5,b12,c6,d7
2.002809283636191,1.9925,a5,b12,c6,d2
1.0446402938868984,1.0425,a5,b12,c6,d8
437.8081453913745,437.2075,a5,b12,c1,d1
438.62691279411337,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4558.023806663087,4562.2350000000015,a5,b12,c1,d5
427.45475331799264,434.57,a5,b12,c1,d3
1329.3211182542805,1331.54,a5,b12,c1,d10
4493.123117837087,4547.395,a5,b12,c1,d6
407.480658913229,410.3825,a5,b12,c1,d7
4479.475712632497,4519.9,a5,b12,c1,d2
378.4450480451517,378.535,a5,b12,c1,d8
0.9962763615191744,2.0,a5,b12,c3,d1
1.0006036795920528,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.0003415482840925,12.0,a5,b12,c3,d5
1.0127572368167643,2.0,a5,b12,c3,d3
10.126228528975227,26.0,a5,b12,c3,d10
5.007655475932333,12.0,a5,b12,c3,d6
0.993763891939518,2.0,a5,b12,c3,d7
4.999592434657439,12.0,a5,b12,c3,d2
1.0039972144065863,2.0,a5,b12,c3,d8
1.3752283850056437,1.35,a5,b12,c7,d1
1.3660041829675431,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0724771796623638,1.0750000000000002,a5,b12,c7,d5
1.3772210679635335,1.3550000000000002,a5,b12,c7,d3
1.0604495769291025,1.0675,a5,b12,c7,d10
1.0847897071429191,1.0725,a5,b12,c7,d6
1.25030525982592,1.25,a5,b12,c7,d7
1.0887855713705772,1.07,a5,b12,c7,d2
1.2444233210618862,1.2425000000000002,a5,b12,c7,d8
0.8144370458546905,0.815,a5,b12,c8,d1
0.8160147353873007,0.815,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.048354986269587,1.0425,a5,b12,c8,d5
0.8257773820653873,0.8125,a5,b12,c8,d3
1.113150613655724,1.1175000000000002,a5,b12,c8,d10
1.0193725156557751,1.0375,a5,b12,c8,d6
0.8262326219308019,0.825,a5,b12,c8,d7
1.0224283699071168,1.03,a5,b12,c8,d2
0.811445552561754,0.8125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.97469487877408,36.285,a5,b12,c4,d1
36.001127846881914,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.590616665926404,13.624999999999998,a5,b12,c4,d5
36.00343907908355,36.82,a5,b12,c4,d3
4.3700648234685175,4.3925,a5,b12,c4,d10
13.516154218903,13.655,a5,b12,c4,d6
33.36276003508596,33.9025,a5,b12,c4,d7
13.564314459669692,13.675,a5,b12,c4,d2
32.48683444353165,32.660000000000004,a5,b12,c4,d8
368.4266154665008,367.03,a5,b12,c2,d1
370.4643781601408,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
379.2968078706997,377.94,a5,b12,c2,d5
366.654184616957,366.8825,a5,b12,c2,d3
109.82953384159512,108.8325,a5,b12,c2,d10
379.86293139699137,378.7525,a5,b12,c2,d6
328.22859888826684,324.16,a5,b12,c2,d7
381.91798076112326,377.3825,a5,b12,c2,d2
286.8420431901611,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.959199101189896,0.9575,a5,b22,c6,d1
0.970517322205983,0.97,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8809197842716567,0.885,a5,b22,c6,d5
0.961427914328244,0.9525,a5,b22,c6,d3
1.3009039303764545,1.2975,a5,b22,c6,d10
0.8726696846313232,0.8775000000000001,a5,b22,c6,d6
0.7555711680586008,0.7525,a5,b22,c6,d7
0.882844595975555,0.88,a5,b22,c6,d2
0.753894422638109,0.75,a5,b22,c6,d8
359.79765641133383,359.32000000000005,a5,b22,c1,d1
355.8635640195904,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
320.33897859756263,322.6400000000001,a5,b22,c1,d5
351.9435138750496,359.355,a5,b22,c1,d3
120.2837265896795,121.6825,a5,b22,c1,d10
322.90142458315825,321.6,a5,b22,c1,d6
343.6597367712506,340.435,a5,b22,c1,d7
320.0734037640434,321.0225,a5,b22,c1,d2
317.3866264233588,315.735,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.007460635707874,3.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
3.976406761008465,11.0,a5,b22,c3,d10
1.0029074879322388,3.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.019669592276297,3.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.9545147373045804,0.9525,a5,b22,c7,d1
0.9519956957849456,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9250602444675448,0.9275,a5,b22,c7,d5
0.9371539882369688,0.9625,a5,b22,c7,d3
1.7088940862474438,1.7225,a5,b22,c7,d10
0.9238508704583316,0.925,a5,b22,c7,d6
0.7923875985493156,0.8,a5,b22,c7,d7
0.9155112248079622,0.93,a5,b22,c7,d2
0.7887997568980478,0.8049999999999999,a5,b22,c7,d8
0.7793265642297156,0.7775,a5,b22,c8,d1
0.7912677186446204,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6766049127757312,0.6775000000000001,a5,b22,c8,d5
0.7858794866882176,0.795,a5,b22,c8,d3
1.1486279579997354,1.16,a5,b22,c8,d10
0.690660149185153,0.675,a5,b22,c8,d6
0.8081453512909987,0.7925,a5,b22,c8,d7
0.6611488778027618,0.6775000000000001,a5,b22,c8,d2
0.7944856775138471,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.375987589720815,11.415,a5,b22,c4,d1
11.519416408484854,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.147651494765938,10.885,a5,b22,c4,d5
11.530786062078366,11.4125,a5,b22,c4,d3
4.263477560717383,4.3275000000000015,a5,b22,c4,d10
10.737933401841689,10.8375,a5,b22,c4,d6
9.36915614311173,9.4375,a5,b22,c4,d7
10.802866494839,10.835,a5,b22,c4,d2
8.714421275307902,8.6625,a5,b22,c4,d8
25.906427926295237,26.0975,a5,b22,c2,d1
25.923352048799657,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.066142090004945,5.1825,a5,b22,c2,d5
25.926272960617933,26.0575,a5,b22,c2,d3
2.224567242882627,2.2125,a5,b22,c2,d10
5.1804958131053205,5.1225,a5,b22,c2,d6
24.932884150536104,24.93,a5,b22,c2,d7
5.145558517230357,5.1625,a5,b22,c2,d2
23.10203925755408,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7597607300473092,0.7525,a5,b23,c5,d1
0.7512208083320988,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0129314777270575,1.01,a5,b23,c5,d5
0.7576097900088609,0.7475,a5,b23,c5,d3
0.3195741224197715,0.32,a5,b23,c5,d10
1.0176641835069504,1.015,a5,b23,c5,d6
0.7623458866402784,0.7575000000000001,a5,b23,c5,d7
1.012884469935057,1.005,a5,b23,c5,d2
0.7348660649240668,0.7475,a5,b23,c5,d8
0.5939895899219741,0.5975,a5,b23,c6,d1
1.3650120069892384,1.35,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5022334457816678,0.5025,a5,b23,c6,d5
0.7501914450698944,0.7475,a5,b23,c6,d3
1.9177546655474564,1.9275,a5,b23,c6,d10
0.5023903162640726,0.4975,a5,b23,c6,d6
0.7517977621503638,0.75,a5,b23,c6,d7
0.4982006707331935,0.495,a5,b23,c6,d2
0.6012855229535237,0.595,a5,b23,c6,d8
232.8330380747593,232.9375,a5,b23,c1,d1
232.02049923728484,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
153.11677409828388,152.27749999999997,a5,b23,c1,d5
230.29797193173138,236.1175,a5,b23,c1,d3
53.684995310607654,52.7,a5,b23,c1,d10
153.72986751245884,152.9325,a5,b23,c1,d6
222.6320284015124,222.795,a5,b23,c1,d7
156.5434271617627,154.48999999999995,a5,b23,c1,d2
204.49813289948918,207.9325,a5,b23,c1,d8
0.9988923289757456,2.0,a5,b23,c3,d1
1.0072852899971705,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0025491191305447,4.0,a5,b23,c3,d5
0.9989747359981968,2.0,a5,b23,c3,d3
6.057966855419887,14.0,a5,b23,c3,d10
2.018776513406225,4.0,a5,b23,c3,d6
1.0206665270588315,2.0,a5,b23,c3,d7
2.0182999872231284,4.0,a5,b23,c3,d2
1.0061370110198409,1.0,a5,b23,c3,d8
1.6544165314549657,1.655,a5,b23,c7,d1
1.6790358244532455,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7540645469864318,0.755,a5,b23,c7,d5
1.6743049259593192,1.6675,a5,b23,c7,d3
1.1390960733532414,1.1275,a5,b23,c7,d10
0.7518941366435317,0.7549999999999999,a5,b23,c7,d6
1.6846128673557619,1.6525,a5,b23,c7,d7
0.7504120262294844,0.75,a5,b23,c7,d2
1.6299855403365069,1.65,a5,b23,c7,d8
1.9470580627193053,1.96,a5,b23,c8,d1
1.9783143980855096,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0271594994468811,1.01,a5,b23,c8,d5
1.985272700065638,1.96,a5,b23,c8,d3
1.0676056805480831,1.07,a5,b23,c8,d10
0.9725904655054184,0.9975,a5,b23,c8,d6
1.8703594166390511,1.855,a5,b23,c8,d7
0.9994912884959553,1.0,a5,b23,c8,d2
1.7027273838968282,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4364764988060243,3.4250000000000003,a5,b23,c4,d1
3.3961990408499827,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8351593295365767,2.8600000000000003,a5,b23,c4,d5
3.492119335361871,3.405,a5,b23,c4,d3
1.4740849473578337,1.47,a5,b23,c4,d10
2.9000016075506787,2.8775,a5,b23,c4,d6
3.2571639535092936,3.24,a5,b23,c4,d7
2.851135777648268,2.8475,a5,b23,c4,d2
3.2905736333973032,3.2725,a5,b23,c4,d8
1.6059838863810707,1.5975,a5,b23,c2,d1
1.612308950910154,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1594461556185065,1.1725,a5,b23,c2,d5
1.6209108700240684,1.62,a5,b23,c2,d3
1.0135810665034894,1.005,a5,b23,c2,d10
1.1506259168956727,1.17,a5,b23,c2,d6
1.6336538194336998,1.63,a5,b23,c2,d7
1.161848034286106,1.1675,a5,b23,c2,d2
1.5894329157697844,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.128837474583362,4.135,a5,b24,c5,d1
4.1268351734920845,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.5774202714808083,1.5925,a5,b24,c5,d5
4.111750805662884,4.112500000000002,a5,b24,c5,d3
2.9219286269634885,2.9325,a5,b24,c5,d10
1.6394629928968525,1.6050000000000002,a5,b24,c5,d6
4.143614276750433,4.1475,a5,b24,c5,d7
1.5966740660227026,1.6050000000000002,a5,b24,c5,d2
4.154690890122933,4.1625000000000005,a5,b24,c5,d8
1.042589121684191,1.0325,a5,b24,c6,d1
1.0231706356355736,1.0375,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4005242003795615,1.385,a5,b24,c6,d5
1.0309900591836387,1.04,a5,b24,c6,d3
1.256055776996737,1.235,a5,b24,c6,d10
1.4135481424208993,1.3924999999999998,a5,b24,c6,d6
1.0385899875947318,1.0375,a5,b24,c6,d7
1.4271786188090807,1.3875,a5,b24,c6,d2
1.0348482590470862,1.0375,a5,b24,c6,d8
319.100919116471,314.245,a5,b24,c1,d1
311.4038505846653,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
740.270653281505,753.5525,a5,b24,c1,d5
315.7528240722569,316.7825,a5,b24,c1,d3
267.4679148074514,266.855,a5,b24,c1,d10
746.8618877851753,749.3075000000001,a5,b24,c1,d6
267.1029544622346,263.205,a5,b24,c1,d7
752.2127908513751,749.0575,a5,b24,c1,d2
243.54253294064708,240.1675,a5,b24,c1,d8
8.047338850720932,21.0,a5,b24,c3,d1
8.004466048443884,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.009475563584339,6.0,a5,b24,c3,d5
7.89901402881896,21.0,a5,b24,c3,d3
9.01228025352302,23.0,a5,b24,c3,d10
2.002119345085835,6.0,a5,b24,c3,d6
6.8514686476893605,18.0,a5,b24,c3,d7
1.983368817684045,6.0,a5,b24,c3,d2
6.972846485577035,17.0,a5,b24,c3,d8
1.208261499220738,1.2075,a5,b24,c7,d1
1.2097053962094606,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.235645909118101,1.2425,a5,b24,c7,d5
1.2181053803907604,1.2175,a5,b24,c7,d3
1.6288682513355204,1.6025000000000005,a5,b24,c7,d10
1.2506207807241208,1.2400000000000002,a5,b24,c7,d6
1.1983371027026009,1.235,a5,b24,c7,d7
1.2008060456562488,1.2275,a5,b24,c7,d2
1.1921231403146415,1.215,a5,b24,c7,d8
0.7385954017385928,0.7424999999999999,a5,b24,c8,d1
0.7650270648815942,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0153185363913046,1.015,a5,b24,c8,d5
0.7530973695194835,0.7525,a5,b24,c8,d3
1.7832332868331988,1.77,a5,b24,c8,d10
1.0248652277491683,1.0175,a5,b24,c8,d6
0.7517427414282971,0.7575000000000001,a5,b24,c8,d7
0.992623414682578,1.0025,a5,b24,c8,d2
0.7584715956320605,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.44163672242668,109.22,a5,b24,c4,d1
110.39993290446763,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
86.12384457385582,85.0625,a5,b24,c4,d5
110.40826115920378,110.1525,a5,b24,c4,d3
25.901651873912787,25.88000000000001,a5,b24,c4,d10
84.82586847599347,85.4925,a5,b24,c4,d6
89.22945958400395,89.5575,a5,b24,c4,d7
85.6515122819718,85.3725,a5,b24,c4,d2
79.96896862038362,79.915,a5,b24,c4,d8
10.663487373972737,10.8525,a5,b24,c2,d1
10.791254928780523,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.931894345048964,1.91,a5,b24,c2,d5
10.999841661934552,10.9025,a5,b24,c2,d3
1.9273575745403533,1.94,a5,b24,c2,d10
1.8839029085206982,1.91,a5,b24,c2,d6
10.925470655960584,10.79,a5,b24,c2,d7
1.9503525543447875,1.9125,a5,b24,c2,d2
10.607130187796367,10.685,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
