real,predict,a,b,c,d
0.10940507654591268,0.11,a5,b21,c5,d6
0.4730697835440802,0.4775,a5,b21,c5,d7
0.1094615177647051,0.11,a5,b21,c5,d2
0.22007229408937545,0.22,a5,b21,c5,d8
14.55743098525354,14.3125,a5,b21,c6,d1
14.270988536254336,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7807269449315601,1.7675,a5,b21,c6,d5
14.338458035708866,14.32,a5,b21,c6,d3
1.2145079889945558,1.24,a5,b21,c6,d10
1.7771103432351119,1.7574999999999998,a5,b21,c6,d6
13.55354380357632,13.32,a5,b21,c6,d7
1.7677555897648247,1.755,a5,b21,c6,d2
12.575431660073374,12.505,a5,b21,c6,d8
652.8479811787989,670.5074999999998,a5,b21,c1,d1
666.8763400751378,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.56710039628442,142.95499999999996,a5,b21,c1,d5
662.8936462023813,668.92,a5,b21,c1,d3
53.854508920043315,53.9275,a5,b21,c1,d10
140.58555402326556,141.85000000000005,a5,b21,c1,d6
634.8912457740628,641.145,a5,b21,c1,d7
140.95068744380592,143.0475,a5,b21,c1,d2
586.8726361374961,585.255,a5,b21,c1,d8
66.60159019908453,65.895,a5,b21,c3,d1
65.89394067079581,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
65.80435959694375,67.5025,a5,b21,c3,d5
65.56233619466325,64.9625,a5,b21,c3,d3
14.731203395007224,14.725,a5,b21,c3,d10
68.20710734313879,67.635,a5,b21,c3,d6
62.36706062910471,62.2575,a5,b21,c3,d7
66.06779938292244,67.1575,a5,b21,c3,d2
60.312011817171566,59.865,a5,b21,c3,d8
16.872777722859347,17.1275,a5,b21,c7,d1
17.266033146207956,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1229100538264107,1.1125,a5,b21,c7,d5
17.10656698922385,17.169999999999998,a5,b21,c7,d3
1.6075552522735144,1.6075000000000002,a5,b21,c7,d10
1.1064249819998238,1.1175000000000002,a5,b21,c7,d6
16.945280325684564,17.04,a5,b21,c7,d7
1.110793832085412,1.105,a5,b21,c7,d2
15.976743967968853,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4474972924594983,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4442698102406256,0.445,a5,b21,c8,d10
0.4459395383467145,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4575688407269517,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.15544014930578,11.1625,a5,b21,c4,d1
10.984611017289572,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.388170658231358,14.39,a5,b21,c4,d5
11.434221092382664,11.145,a5,b21,c4,d3
12.349574416882366,12.4575,a5,b21,c4,d10
14.371822761234837,14.3225,a5,b21,c4,d6
8.669991330666251,8.58,a5,b21,c4,d7
14.555839410983431,14.4375,a5,b21,c4,d2
8.244199854207585,8.45,a5,b21,c4,d8
4.767523282987966,4.865,a5,b21,c2,d1
4.816842372541473,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6233549194789991,1.6275,a5,b21,c2,d5
4.875778776266709,4.8575,a5,b21,c2,d3
1.2639610032943145,1.245,a5,b21,c2,d10
1.6220029889027738,1.62,a5,b21,c2,d6
4.6942036117679455,4.8450000000000015,a5,b21,c2,d7
1.6317039727364162,1.6324999999999998,a5,b21,c2,d2
4.44329727604372,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
21.826404839536977,22.0525,a5,b8,c5,d1
22.4636438433007,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.91251578047837,76.84,a5,b8,c5,d5
21.86656512112124,22.0575,a5,b8,c5,d3
2.987439694009405,2.95,a5,b8,c5,d10
75.40527664054923,76.00999999999998,a5,b8,c5,d6
21.37224719365752,21.56,a5,b8,c5,d7
76.66057330879173,76.07,a5,b8,c5,d2
13.036626594023224,13.195,a5,b8,c5,d8
244.7014068379117,245.2925,a5,b8,c6,d1
242.9810524090208,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.181629681086116,10.2575,a5,b8,c6,d5
241.45962807435131,242.27,a5,b8,c6,d3
7.420852637114041,7.3925,a5,b8,c6,d10
10.212002191925544,10.2875,a5,b8,c6,d6
236.551512218968,237.09,a5,b8,c6,d7
10.362842869464638,10.215,a5,b8,c6,d2
223.49574738060485,222.2325,a5,b8,c6,d8
162560.59462007854,162820.0075,a5,b8,c1,d1
161754.22434989738,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9408.967276928512,9394.685,a5,b8,c1,d5
163193.65842908382,162855.995,a5,b8,c1,d3
3636.441489810445,3618.5825,a5,b8,c1,d10
9364.690189299141,9446.8625,a5,b8,c1,d6
160973.71421027597,160872.3075,a5,b8,c1,d7
9531.53011619434,9430.245,a5,b8,c1,d2
138132.6209191866,141320.11,a5,b8,c1,d8
1254.0416797949977,1258.27,a5,b8,c3,d1
1237.0938334503535,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
97.95590211223688,97.1375,a5,b8,c3,d5
1270.183194451524,1256.0075000000004,a5,b8,c3,d3
133.89334777235382,134.0775,a5,b8,c3,d10
99.37728403581329,98.105,a5,b8,c3,d6
1223.5768041506942,1228.6625,a5,b8,c3,d7
98.78432004444565,98.145,a5,b8,c3,d2
1150.3899980631465,1150.45,a5,b8,c3,d8
236.29865038887704,239.84000000000003,a5,b8,c7,d1
239.9863298547997,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.937190868185178,7.96,a5,b8,c7,d5
246.2199783384436,240.95,a5,b8,c7,d3
7.690622961795532,7.6949999999999985,a5,b8,c7,d10
8.16298061005117,8.012500000000001,a5,b8,c7,d6
229.59046769133687,231.0825,a5,b8,c7,d7
8.063978815163862,7.959999999999999,a5,b8,c7,d2
210.9935423788665,212.8925,a5,b8,c7,d8
694.8257411638123,698.6999999999997,a5,b8,c8,d1
697.4863688636618,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.24788015759417,26.01,a5,b8,c8,d5
675.2398351059234,694.6299999999999,a5,b8,c8,d3
13.801653729143908,13.6525,a5,b8,c8,d10
25.21106839541184,25.59,a5,b8,c8,d6
670.3750333160654,675.295,a5,b8,c8,d7
25.72588187171653,25.7325,a5,b8,c8,d2
533.194539836339,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1416.0095252696815,1446.99,a5,b8,c4,d1
1459.0352364244761,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.43083355789218,32.31,a5,b8,c4,d5
1448.3973355304556,1450.505,a5,b8,c4,d3
12.39979231137552,12.2525,a5,b8,c4,d10
32.06698306204225,32.205,a5,b8,c4,d6
1413.575004947836,1406.8,a5,b8,c4,d7
32.11845412552602,32.260000000000005,a5,b8,c4,d2
1325.2986012102858,1316.8475,a5,b8,c4,d8
6192.928471293231,6157.095,a5,b8,c2,d1
6045.898757586908,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.3756156014477,261.33,a5,b8,c2,d5
6180.5932714839355,6136.09,a5,b8,c2,d3
162.39829745301103,164.2325,a5,b8,c2,d10
266.1886436628385,264.32500000000005,a5,b8,c2,d6
6035.031873643241,6031.6375,a5,b8,c2,d7
257.36005793525186,262.0325,a5,b8,c2,d2
3589.6445739870587,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.580503064521292,9.5175,a5,b12,c6,d1
9.683573197260818,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.310732736567105,3.325,a5,b12,c6,d5
9.673483702892113,9.4925,a5,b12,c6,d3
3.4455757928654287,3.5225,a5,b12,c6,d10
3.2430348395919752,3.31,a5,b12,c6,d6
9.555906870564742,9.62,a5,b12,c6,d7
3.3040359285088305,3.3,a5,b12,c6,d2
9.037005910235813,9.27,a5,b12,c6,d8
325.9790371252565,320.735,a5,b12,c1,d1
320.0431427428648,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2641.047914202789,2643.7425000000007,a5,b12,c1,d5
324.682981306572,322.82,a5,b12,c1,d3
729.9356041816907,731.4225,a5,b12,c1,d10
2675.71638099856,2646.0225,a5,b12,c1,d6
313.48080392424635,312.81500000000005,a5,b12,c1,d7
2650.550827077133,2659.355,a5,b12,c1,d2
283.88908373973203,290.525,a5,b12,c1,d8
115.61485131712412,115.4475,a5,b12,c3,d1
114.81107292335376,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
50.201972543159286,50.2375,a5,b12,c3,d5
114.6638215589782,114.54,a5,b12,c3,d3
22.369907943837333,23.04,a5,b12,c3,d10
50.77880990484398,50.875,a5,b12,c3,d6
109.01220459144231,109.005,a5,b12,c3,d7
51.03873286702022,50.4975,a5,b12,c3,d2
100.32347751623205,101.085,a5,b12,c3,d8
43.659673684346416,44.015,a5,b12,c7,d1
44.189285897402534,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2239393876852573,2.2,a5,b12,c7,d5
45.14984672044197,44.5525,a5,b12,c7,d3
1.4304673915716308,1.455,a5,b12,c7,d10
2.2073051386140565,2.1825,a5,b12,c7,d6
43.236430129096206,42.6075,a5,b12,c7,d7
2.181431989742776,2.21,a5,b12,c7,d2
39.836864520843356,39.27,a5,b12,c7,d8
7.978744083402183,7.935,a5,b12,c8,d1
7.849812369866885,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2019880847970534,1.1975,a5,b12,c8,d5
7.864355782906794,7.88,a5,b12,c8,d3
1.1979707518433378,1.1725,a5,b12,c8,d10
1.2155455156487978,1.1925,a5,b12,c8,d6
7.614610168787108,7.8625,a5,b12,c8,d7
1.1860146005402397,1.18,a5,b12,c8,d2
7.509727414787067,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.184426063828163,28.0275,a5,b12,c4,d1
28.187886575431104,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.507969157487778,14.46,a5,b12,c4,d5
27.269614383929863,27.8925,a5,b12,c4,d3
7.139723597850478,7.1025,a5,b12,c4,d10
14.505829238182775,14.5825,a5,b12,c4,d6
23.75063464137415,23.527500000000003,a5,b12,c4,d7
14.535282826650354,14.45,a5,b12,c4,d2
21.882056395523637,21.3725,a5,b12,c4,d8
152.1200183059734,152.52249999999995,a5,b12,c2,d1
151.0002211803688,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
155.98903968504004,158.88,a5,b12,c2,d5
150.37311202366433,151.985,a5,b12,c2,d3
44.62917493059359,44.9275,a5,b12,c2,d10
159.42234589159702,157.345,a5,b12,c2,d6
142.645374935114,142.54250000000005,a5,b12,c2,d7
158.97616462850883,157.5725,a5,b12,c2,d2
131.7392809828713,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.170462157163388,4.14,a5,b22,c6,d1
4.200688874828962,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.4772221974469275,2.44,a5,b22,c6,d5
4.211056357203783,4.2,a5,b22,c6,d3
2.466185368639862,2.45,a5,b22,c6,d10
2.4596794205480013,2.4625000000000004,a5,b22,c6,d6
4.106701354444531,4.065,a5,b22,c6,d7
2.4685360346389382,2.4625,a5,b22,c6,d2
4.0193329040694685,4.045,a5,b22,c6,d8
287.66210281249414,292.6025,a5,b22,c1,d1
288.81963468010355,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
280.7103672342529,275.655,a5,b22,c1,d5
287.07284804449955,288.4575,a5,b22,c1,d3
96.74461673445877,98.705,a5,b22,c1,d10
276.03630564605453,275.33750000000003,a5,b22,c1,d6
270.4083172574732,266.71250000000003,a5,b22,c1,d7
276.8635739876003,276.18,a5,b22,c1,d2
240.21746738869498,242.56,a5,b22,c1,d8
80.59370387605706,80.8525,a5,b22,c3,d1
81.68077107093735,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.43463793972856,107.3275,a5,b22,c3,d5
83.2630602166034,82.1075,a5,b22,c3,d3
24.850550581367692,25.205,a5,b22,c3,d10
107.20549169275472,107.0925,a5,b22,c3,d6
75.9710688991441,75.74,a5,b22,c3,d7
107.05767833110559,108.1275,a5,b22,c3,d2
70.74525042089206,71.6175,a5,b22,c3,d8
9.943980541988623,9.835,a5,b22,c7,d1
9.81199200354084,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.4003136118661783,2.41,a5,b22,c7,d5
9.758443994529475,9.75,a5,b22,c7,d3
2.663579459578025,2.67,a5,b22,c7,d10
2.465935337938684,2.4225,a5,b22,c7,d6
9.405238570537444,9.5075,a5,b22,c7,d7
2.416706711737365,2.4075,a5,b22,c7,d2
9.403096484723552,9.41,a5,b22,c7,d8
8.041642743006934,7.9975,a5,b22,c8,d1
8.086800372367753,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4639112752371384,1.465,a5,b22,c8,d5
7.871242056754738,7.965,a5,b22,c8,d3
1.367145903517227,1.3525,a5,b22,c8,d10
1.5052890233566545,1.4825,a5,b22,c8,d6
7.646911412386997,7.605,a5,b22,c8,d7
1.497713067665435,1.485,a5,b22,c8,d2
6.7357617812676915,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.597953610937658,26.8225,a5,b22,c4,d1
27.03069799298025,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.213717200157143,4.2425,a5,b22,c4,d5
26.70029212521202,26.825,a5,b22,c4,d3
1.8478724535469944,1.895,a5,b22,c4,d10
4.320271557886054,4.2725,a5,b22,c4,d6
18.180924593883415,18.2825,a5,b22,c4,d7
4.260668926251646,4.2575,a5,b22,c4,d2
16.64481643799823,16.549999999999994,a5,b22,c4,d8
17.19364961090789,17.345,a5,b22,c2,d1
17.107142798727722,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0728433198657568,2.09,a5,b22,c2,d5
16.919480369639412,17.205,a5,b22,c2,d3
1.1418837798847576,1.1549999999999998,a5,b22,c2,d10
2.102717841079615,2.075,a5,b22,c2,d6
16.858141269421427,16.6625,a5,b22,c2,d7
2.046111880447361,2.075,a5,b22,c2,d2
15.083306700633766,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.74325385633358,0.75,a5,b23,c5,d1
0.7671830667048336,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0154046417111118,1.025,a5,b23,c5,d5
0.7628375576168582,0.75,a5,b23,c5,d3
0.21222523906029314,0.215,a5,b23,c5,d10
1.0420130901569271,1.035,a5,b23,c5,d6
0.7446873708644147,0.7525,a5,b23,c5,d7
1.03262429858473,1.025,a5,b23,c5,d2
0.7595008987963483,0.75,a5,b23,c5,d8
1.3371418762402492,1.3475,a5,b23,c6,d1
1.3308110685275216,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4991833938201665,0.5025,a5,b23,c6,d5
1.3501076496356987,1.3475,a5,b23,c6,d3
1.6519824317686105,1.6449999999999998,a5,b23,c6,d10
0.5000764750296722,0.495,a5,b23,c6,d6
1.3345779025213615,1.34,a5,b23,c6,d7
0.4961813185775309,0.5,a5,b23,c6,d2
1.3461019613561231,1.3550000000000002,a5,b23,c6,d8
175.24748624304115,174.58,a5,b23,c1,d1
180.21549331241158,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.98977382186139,66.1375,a5,b23,c1,d5
175.80539123729622,175.77500000000003,a5,b23,c1,d3
25.37191539920012,25.53,a5,b23,c1,d10
64.87138442262051,65.58,a5,b23,c1,d6
170.21895466632185,170.7075,a5,b23,c1,d7
65.32642095328214,65.10499999999999,a5,b23,c1,d2
157.52112198227078,157.885,a5,b23,c1,d8
32.885941067412034,33.46,a5,b23,c3,d1
33.57927628448959,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.997723762998736,4.0,a5,b23,c3,d5
34.00827003035948,33.63,a5,b23,c3,d3
9.765835584755942,9.794999999999998,a5,b23,c3,d10
3.997597780076608,3.9775,a5,b23,c3,d6
31.35471792453107,31.2475,a5,b23,c3,d7
4.019795982128186,4.02,a5,b23,c3,d2
28.533817376143823,28.285,a5,b23,c3,d8
6.829059286823791,6.842499999999999,a5,b23,c7,d1
6.885597449695791,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.394714874333739,1.4025,a5,b23,c7,d5
6.895786054259935,6.8825,a5,b23,c7,d3
1.3621091487432553,1.3500000000000003,a5,b23,c7,d10
1.3701937970345477,1.385,a5,b23,c7,d6
6.532764730800184,6.5375,a5,b23,c7,d7
1.4228092806286328,1.395,a5,b23,c7,d2
5.894509827440895,5.865,a5,b23,c7,d8
3.128327045705717,3.2175,a5,b23,c8,d1
3.2010944394392515,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9846213405027524,0.975,a5,b23,c8,d5
3.332916167027405,3.2225,a5,b23,c8,d3
0.9485467480401492,0.9675,a5,b23,c8,d10
0.9693759208056796,0.9675,a5,b23,c8,d6
2.9176205927142123,2.885,a5,b23,c8,d7
0.9623375568097624,0.9725,a5,b23,c8,d2
2.856723275391625,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.286368315485118,4.32,a5,b23,c4,d1
4.348021365800764,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8444827250901488,1.835,a5,b23,c4,d5
4.366550486764192,4.3325000000000005,a5,b23,c4,d3
1.6320165339274475,1.6425,a5,b23,c4,d10
1.793087378443998,1.8225,a5,b23,c4,d6
3.463268324573729,3.405,a5,b23,c4,d7
1.82697797244689,1.8275,a5,b23,c4,d2
3.041862351544141,3.0475000000000003,a5,b23,c4,d8
1.9815678571574415,1.97,a5,b23,c2,d1
1.9285531213631484,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9942983191764516,1.0074999999999998,a5,b23,c2,d5
2.00242554462115,1.9725,a5,b23,c2,d3
0.991899393358546,0.99,a5,b23,c2,d10
0.9977924378060736,1.0,a5,b23,c2,d6
1.9437332515663597,1.97,a5,b23,c2,d7
0.9924777095957156,0.9975,a5,b23,c2,d2
1.8462501718108542,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8575813163732455,1.8475,a5,b24,c5,d1
1.8248229045381217,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2724340718049927,3.305,a5,b24,c5,d5
1.8949378258335734,1.875,a5,b24,c5,d3
2.8969540777604355,2.8975,a5,b24,c5,d10
3.352715388650436,3.3200000000000003,a5,b24,c5,d6
1.8710914810671888,1.8575,a5,b24,c5,d7
3.27155154950578,3.295,a5,b24,c5,d2
1.8189796560497475,1.8,a5,b24,c5,d8
22.969926394655385,22.57,a5,b24,c6,d1
22.058803281877665,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0436769139453552,1.065,a5,b24,c6,d5
22.117063145280547,22.4,a5,b24,c6,d3
1.0217951247642671,1.0025,a5,b24,c6,d10
1.0665014518144706,1.065,a5,b24,c6,d6
21.42595171458645,21.315,a5,b24,c6,d7
1.0661911111648663,1.0625,a5,b24,c6,d2
20.35102140783624,20.35,a5,b24,c6,d8
1206.5559568509555,1207.63,a5,b24,c1,d1
1191.6318808112246,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
315.38832052708784,317.3925,a5,b24,c1,d5
1206.4599472900072,1202.38,a5,b24,c1,d3
128.5374365237783,128.5775,a5,b24,c1,d10
318.2608446291419,312.475,a5,b24,c1,d6
1134.8640418696068,1133.7625,a5,b24,c1,d7
313.8420141742031,311.9650000000001,a5,b24,c1,d2
1034.3534353856758,1022.6375,a5,b24,c1,d8
197.01691524747952,195.2325,a5,b24,c3,d1
193.51106474285908,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
249.2279797361355,248.8375,a5,b24,c3,d5
195.52021441387558,195.9275,a5,b24,c3,d3
70.19326618696712,70.92000000000002,a5,b24,c3,d10
255.5417927029784,248.695,a5,b24,c3,d6
185.6581332721221,184.5775,a5,b24,c3,d7
245.24842385850812,246.3075,a5,b24,c3,d2
171.8351576659652,170.8375,a5,b24,c3,d8
84.39722568168911,85.225,a5,b24,c7,d1
85.96166847426296,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.817848316381715,4.8,a5,b24,c7,d5
84.71842078936864,84.51,a5,b24,c7,d3
4.569937394953802,4.58,a5,b24,c7,d10
4.795612475147767,4.765,a5,b24,c7,d6
81.24108064426414,82.3475,a5,b24,c7,d7
4.771821343955528,4.7925,a5,b24,c7,d2
72.28928018701977,73.0475,a5,b24,c7,d8
33.62323222523798,33.6275,a5,b24,c8,d1
33.35999090481592,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.323071674974674,3.3125,a5,b24,c8,d5
32.9387718607306,33.1675,a5,b24,c8,d3
2.9006794734822448,2.9025000000000003,a5,b24,c8,d10
3.2868731900322152,3.2925,a5,b24,c8,d6
30.707980566055703,30.725,a5,b24,c8,d7
3.2902092023824703,3.295,a5,b24,c8,d2
27.39259698242493,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
268.0955133630021,268.765,a5,b24,c4,d1
268.28942883760936,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
102.1466478546772,103.965,a5,b24,c4,d5
268.5679948939276,270.1075,a5,b24,c4,d3
42.14590779240925,42.2625,a5,b24,c4,d10
102.45277958197659,102.99,a5,b24,c4,d6
216.4200963672096,216.1725,a5,b24,c4,d7
105.0436331707717,103.3425,a5,b24,c4,d2
198.33331134137475,199.8175,a5,b24,c4,d8
16.023462360829072,16.1425,a5,b24,c2,d1
16.011004885609662,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0720075946493672,2.07,a5,b24,c2,d5
16.240680001363913,16.1875,a5,b24,c2,d3
2.2133578400409304,2.225,a5,b24,c2,d10
2.087198368015745,2.0575,a5,b24,c2,d6
16.045396388983836,16.075,a5,b24,c2,d7
2.075338717903948,2.065,a5,b24,c2,d2
12.320652041614787,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
