real,predict,a,b,c,d
0.21477333168871746,0.2125,a5,b21,c5,d2
0.3090022504186995,0.31,a5,b21,c5,d8
1.042260103540459,1.0475,a5,b21,c6,d1
1.022928339057774,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.749332814590523,5.69,a5,b21,c6,d5
1.042846667332804,1.045,a5,b21,c6,d3
1.5025913429953381,1.5174999999999998,a5,b21,c6,d10
2.0184248674832284,6.0,a5,b21,c6,d6
1.0429097525617177,1.0425,a5,b21,c6,d7
5.678020481623133,5.6575,a5,b21,c6,d2
1.0401385805073806,1.0425,a5,b21,c6,d8
143.0023004006701,143.6,a5,b21,c1,d1
144.22008895240754,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.28701946024518,220.97000000000003,a5,b21,c1,d5
143.70632553989583,144.24249999999995,a5,b21,c1,d3
78.0765584325026,78.4425,a5,b21,c1,d10
89.30453531403023,223.0,a5,b21,c1,d6
139.21480387258094,138.0375,a5,b21,c1,d7
225.69328462021497,222.2125,a5,b21,c1,d2
125.47012235616543,124.8825,a5,b21,c1,d8
1.5476513753356496,1.5375,a5,b21,c3,d1
1.535900070863321,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.432026476742491,5.4475,a5,b21,c3,d5
1.5127162225545585,1.54,a5,b21,c3,d3
5.5557104711944065,5.6450000000000005,a5,b21,c3,d10
2.016246665299373,5.0,a5,b21,c3,d6
1.6763215921217782,1.6525,a5,b21,c3,d7
5.487092225085205,5.4925000000000015,a5,b21,c3,d2
1.5066239467090878,1.495,a5,b21,c3,d8
4.909988491946754,4.94,a5,b21,c7,d1
4.938055248078628,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.985016717867679,1.9625,a5,b21,c7,d5
4.9106325220147555,4.975,a5,b21,c7,d3
2.537400460354472,2.5425,a5,b21,c7,d10
0.9940221828062604,2.0,a5,b21,c7,d6
4.676801429287081,4.695,a5,b21,c7,d7
1.9421691979822024,1.945,a5,b21,c7,d2
4.52832404552397,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2819787677117136,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2833413555486868,0.28500000000000003,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.287795004146795,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9721586686999992,1.9725,a5,b21,c4,d1
1.9896465321297203,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7321519310035804,1.75,a5,b21,c4,d5
1.935108846148225,1.9675,a5,b21,c4,d3
1.9039987509818947,1.91,a5,b21,c4,d10
1.0018750059722878,2.0,a5,b21,c4,d6
1.5026953602739377,1.4975,a5,b21,c4,d7
1.7484077268360454,1.7475,a5,b21,c4,d2
1.508030384062081,1.5025,a5,b21,c4,d8
1.3161203458700277,1.3025,a5,b21,c2,d1
1.2897716145228602,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.616762765384964,1.62,a5,b21,c2,d5
1.2864994269972008,1.305,a5,b21,c2,d3
1.2945120149277043,1.3025,a5,b21,c2,d10
1.0081270198888634,2.0,a5,b21,c2,d6
1.3118668774397533,1.3050000000000002,a5,b21,c2,d7
1.6404721765196808,1.6150000000000002,a5,b21,c2,d2
1.3865873217519757,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.388767051582258,7.3000000000000025,a5,b8,c5,d1
7.28689589269571,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
117.05671360600745,116.6525,a5,b8,c5,d5
7.353280357904701,7.2849999999999975,a5,b8,c5,d3
8.775376154686825,8.7,a5,b8,c5,d10
46.25120588060644,116.0,a5,b8,c5,d6
6.143732662325067,6.142499999999999,a5,b8,c5,d7
118.65213826861442,117.6175,a5,b8,c5,d2
2.9825632663498016,2.9575,a5,b8,c5,d8
66.00452958049729,65.25750000000001,a5,b8,c6,d1
64.13907872329646,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.989614789989998,9.105,a5,b8,c6,d5
65.65294235253536,64.6725,a5,b8,c6,d3
5.203855694694432,5.24,a5,b8,c6,d10
4.007680378899837,9.0,a5,b8,c6,d6
61.56026106302094,61.67,a5,b8,c6,d7
9.2364425727369,9.22,a5,b8,c6,d2
58.86846404478445,58.6325,a5,b8,c6,d8
98597.86092164213,97849.3075,a5,b8,c1,d1
98896.41065166336,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21614.572962878126,21451.65,a5,b8,c1,d5
98094.5127696691,98257.04750000002,a5,b8,c1,d3
6720.389672800784,6776.737499999997,a5,b8,c1,d10
8599.91829846395,21377.0,a5,b8,c1,d6
91305.50472558338,93056.3075,a5,b8,c1,d7
21594.648738759,21461.6025,a5,b8,c1,d2
79762.61581932222,80442.485,a5,b8,c1,d8
128.86118139134098,129.98250000000002,a5,b8,c3,d1
129.85978453368438,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
232.6171453696493,231.49,a5,b8,c3,d5
132.01857494296692,130.695,a5,b8,c3,d3
166.74162151919282,168.45,a5,b8,c3,d10
91.7544325499,231.0,a5,b8,c3,d6
125.90110461173748,126.71,a5,b8,c3,d7
232.3748589228687,231.7775,a5,b8,c3,d2
118.41088035825592,118.3675,a5,b8,c3,d8
20.04448082458388,20.085,a5,b8,c7,d1
20.500040992429586,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.114863776256016,2.1225,a5,b8,c7,d5
20.36609549704876,20.22,a5,b8,c7,d3
4.4216532571502345,4.3975,a5,b8,c7,d10
0.9935628917595271,2.0,a5,b8,c7,d6
20.091080899904664,19.945,a5,b8,c7,d7
2.1029911853885657,2.125,a5,b8,c7,d2
19.511133501530498,19.635,a5,b8,c7,d8
20.796027639816767,21.0425,a5,b8,c8,d1
21.039596652275854,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.342462893422385,2.3075,a5,b8,c8,d5
21.031292246139266,20.95,a5,b8,c8,d3
1.9493577759274376,1.99,a5,b8,c8,d10
0.9869296627448504,2.0,a5,b8,c8,d6
20.836967595061065,20.725,a5,b8,c8,d7
2.3027673969371643,2.305,a5,b8,c8,d2
14.181105411181194,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
334.27442895796923,332.7525,a5,b8,c4,d1
334.2989860750028,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.81895303446532,62.955,a5,b8,c4,d5
336.7202904329438,334.4875,a5,b8,c4,d3
22.187301904621936,22.385,a5,b8,c4,d10
24.642390001383067,63.0,a5,b8,c4,d6
319.62746287632683,318.2125,a5,b8,c4,d7
61.994651103857365,62.625,a5,b8,c4,d2
297.3832339186466,289.9275,a5,b8,c4,d8
4744.220394699304,4757.315000000001,a5,b8,c2,d1
4725.044212346005,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
448.13195398253134,443.3675,a5,b8,c2,d5
4753.8253681391825,4767.98,a5,b8,c2,d3
261.18133458088715,261.33,a5,b8,c2,d10
175.94434484095166,440.0,a5,b8,c2,d6
4681.6299231243875,4698.075,a5,b8,c2,d7
446.3313048033868,441.73,a5,b8,c2,d2
2300.6949774482277,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3966964369943449,1.4,a5,b12,c6,d1
1.375798883515713,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.151074492548585,1.145,a5,b12,c6,d5
1.3860086493430892,1.395,a5,b12,c6,d3
1.0299819420892742,1.0450000000000002,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
1.420344684032264,1.39,a5,b12,c6,d7
1.1439986251944718,1.1324999999999998,a5,b12,c6,d2
1.393678605130665,1.4,a5,b12,c6,d8
326.46342439735525,325.87000000000006,a5,b12,c1,d1
331.581166855402,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3545.086238584449,3542.9325,a5,b12,c1,d5
320.11222068225993,321.9625,a5,b12,c1,d3
975.4754571634967,977.76,a5,b12,c1,d10
1420.1489182520857,3578.0,a5,b12,c1,d6
303.4665052962075,304.8125,a5,b12,c1,d7
3618.154545902964,3566.9475,a5,b12,c1,d2
283.80569087617295,285.0875,a5,b12,c1,d8
1.9881390710581208,2.005,a5,b12,c3,d1
1.9893414796721882,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.844949653899457,10.8625,a5,b12,c3,d5
2.0354696503396554,2.015,a5,b12,c3,d3
18.210374260290397,18.2125,a5,b12,c3,d10
3.940681478166092,11.0,a5,b12,c3,d6
1.99015877544983,2.0,a5,b12,c3,d7
10.772363878261373,10.835,a5,b12,c3,d2
2.3949710333607093,2.4000000000000004,a5,b12,c3,d8
1.6506510714441571,1.6349999999999998,a5,b12,c7,d1
1.646505957841229,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5248691722295364,1.53,a5,b12,c7,d5
1.6320177308976127,1.6375,a5,b12,c7,d3
0.980550472512072,0.9975,a5,b12,c7,d10
0.9987961056556894,2.0,a5,b12,c7,d6
1.6839173337735502,1.64,a5,b12,c7,d7
1.4971173102707147,1.5275,a5,b12,c7,d2
1.6112077968187697,1.625,a5,b12,c7,d8
2.5285512119657985,2.535,a5,b12,c8,d1
2.4996190663615336,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.998118205798904,1.015,a5,b12,c8,d5
2.509509027873374,2.54,a5,b12,c8,d3
1.1298084047319776,1.1349999999999998,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
2.1174029166077077,2.095,a5,b12,c8,d7
1.0264365012840588,1.0074999999999998,a5,b12,c8,d2
2.105180366840694,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.332415173963238,30.4475,a5,b12,c4,d1
30.15695332345735,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.4796429693434,9.41,a5,b12,c4,d5
30.12293976579733,30.2875,a5,b12,c4,d3
2.6348305044138294,2.6475,a5,b12,c4,d10
4.042330108871475,9.0,a5,b12,c4,d6
27.77557227952262,27.34,a5,b12,c4,d7
9.555971591792671,9.4575,a5,b12,c4,d2
22.900373520201573,22.88750000000001,a5,b12,c4,d8
293.05656678333327,288.4475,a5,b12,c2,d1
290.68485357210363,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
277.03228685515256,283.47,a5,b12,c2,d5
287.00718147688474,285.74,a5,b12,c2,d3
88.88638395872175,89.13,a5,b12,c2,d10
111.5699586493791,281.0,a5,b12,c2,d6
261.9176331715396,259.7225,a5,b12,c2,d7
279.46370746368063,282.91,a5,b12,c2,d2
246.25962805835726,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7549325555110791,0.7475,a5,b22,c6,d1
0.7541514283135431,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8490881452991387,0.855,a5,b22,c6,d5
0.7497327104567991,0.75,a5,b22,c6,d3
1.11048586961707,1.1025,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.7537689590373381,0.75,a5,b22,c6,d7
0.8592541716616329,0.8575,a5,b22,c6,d2
0.7428093708149112,0.7475,a5,b22,c6,d8
213.91194038119298,213.2025,a5,b22,c1,d1
212.8311108909953,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.51160355508216,258.645,a5,b22,c1,d5
214.97566211923495,214.4525,a5,b22,c1,d3
92.56620227759008,92.9925,a5,b22,c1,d10
102.36664101471472,256.0,a5,b22,c1,d6
202.39970107728334,202.45,a5,b22,c1,d7
261.68063218992944,257.51750000000004,a5,b22,c1,d2
183.79086102627892,184.84500000000003,a5,b22,c1,d8
1.23205400835896,1.235,a5,b22,c3,d1
1.2401761223170331,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1332133770932664,2.1575,a5,b22,c3,d5
1.2443871721946318,1.245,a5,b22,c3,d3
8.224435229233151,8.2475,a5,b22,c3,d10
0.9967422180329912,2.0,a5,b22,c3,d6
1.2337192129715142,1.24,a5,b22,c3,d7
2.193496036342768,2.145,a5,b22,c3,d2
1.4107997669945798,1.455,a5,b22,c3,d8
0.7959764906755358,0.8,a5,b22,c7,d1
0.8200243874289405,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2708193929372404,1.28,a5,b22,c7,d5
0.79594397452861,0.81,a5,b22,c7,d3
1.8831212066204441,1.8825,a5,b22,c7,d10
1.01872868933084,1.0,a5,b22,c7,d6
0.7941328545254261,0.79,a5,b22,c7,d7
1.305001118961865,1.2725,a5,b22,c7,d2
0.7920350844488839,0.7875000000000001,a5,b22,c7,d8
6.4568210123059835,6.4575000000000005,a5,b22,c8,d1
6.400802946516737,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5056840910689039,0.5025,a5,b22,c8,d5
6.411802310928406,6.382499999999999,a5,b22,c8,d3
0.9914186981310584,1.0025,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
6.052528161927851,6.0,a5,b22,c8,d7
0.5003062795939588,0.495,a5,b22,c8,d2
4.860826140060152,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.85900236621451,9.78,a5,b22,c4,d1
9.534946963002843,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.921300126092605,3.975000000000001,a5,b22,c4,d5
9.80711581171668,9.68,a5,b22,c4,d3
1.969282505792464,2.0,a5,b22,c4,d10
2.013431898336786,4.0,a5,b22,c4,d6
8.584333280723433,8.4925,a5,b22,c4,d7
3.956895484333753,4.005,a5,b22,c4,d2
7.953250781370139,7.9625,a5,b22,c4,d8
15.584673348698844,15.607500000000002,a5,b22,c2,d1
15.361632622370632,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.017988128991518,3.9825,a5,b22,c2,d5
15.573825548960027,15.5825,a5,b22,c2,d3
1.8494671423631108,1.825,a5,b22,c2,d10
1.9910105322151344,4.0,a5,b22,c2,d6
15.12870765000491,15.12,a5,b22,c2,d7
3.892967302119002,3.97,a5,b22,c2,d2
13.02998672055307,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7501405401525763,0.7475,a5,b23,c5,d1
0.7483985491423445,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8365394267989549,0.83,a5,b23,c5,d5
0.7550841825508775,0.755,a5,b23,c5,d3
0.3154924127902493,0.31,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7429743305536741,0.7475,a5,b23,c5,d7
0.8284834128313974,0.8324999999999999,a5,b23,c5,d2
0.7452591172418421,0.75,a5,b23,c5,d8
0.6250562140342659,0.6224999999999999,a5,b23,c6,d1
1.2674693221137259,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1035574397998984,1.1,a5,b23,c6,d5
0.7504644021889546,0.7525,a5,b23,c6,d3
1.9640327377592388,1.9725,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.7523806291207902,0.75,a5,b23,c6,d7
1.0843313111809392,1.0975,a5,b23,c6,d2
0.6154690227897907,0.6175,a5,b23,c6,d8
199.4602356901227,200.12750000000003,a5,b23,c1,d1
200.1560882010816,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.17196351158272,100.6375,a5,b23,c1,d5
196.92145054198602,198.255,a5,b23,c1,d3
31.72550505629464,32.2625,a5,b23,c1,d10
40.13586199614328,101.0,a5,b23,c1,d6
186.53151267067506,187.9425,a5,b23,c1,d7
99.91545623911448,101.1825,a5,b23,c1,d2
169.48946051052047,170.685,a5,b23,c1,d8
2.354454564645641,2.3625,a5,b23,c3,d1
2.364141487867526,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.700560135145288,12.739999999999998,a5,b23,c3,d5
2.370233668400987,2.36,a5,b23,c3,d3
9.780406412185632,10.04,a5,b23,c3,d10
4.963839035644543,13.0,a5,b23,c3,d6
2.334139515652028,2.3725,a5,b23,c3,d7
12.74667657200482,12.8,a5,b23,c3,d2
2.3953382130035217,2.4175,a5,b23,c3,d8
2.245654070283857,2.2425,a5,b23,c7,d1
2.26228856260389,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4705438643041404,1.4499999999999995,a5,b23,c7,d5
2.2384757241667845,2.2075,a5,b23,c7,d3
1.3214124246620205,1.3250000000000002,a5,b23,c7,d10
0.9776548295674008,1.0,a5,b23,c7,d6
1.768906585468386,1.77,a5,b23,c7,d7
1.4450704190877819,1.4475,a5,b23,c7,d2
2.211622903685956,2.205,a5,b23,c7,d8
2.017620024546896,2.01,a5,b23,c8,d1
2.0144506952088648,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.213648442283177,1.23,a5,b23,c8,d5
1.986298987651928,2.0225,a5,b23,c8,d3
1.2278079274071287,1.2525,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.53050709906172,2.52,a5,b23,c8,d7
1.2438042397230726,1.2275,a5,b23,c8,d2
2.521605492428686,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3705132942023317,2.3825000000000003,a5,b23,c4,d1
2.3488605497771844,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6910611774681747,2.6775,a5,b23,c4,d5
2.3697909494964637,2.3875,a5,b23,c4,d3
2.1699289257798835,2.1525000000000003,a5,b23,c4,d10
0.9892811491659348,3.0,a5,b23,c4,d6
2.2940804128934302,2.295,a5,b23,c4,d7
2.753997979583517,2.69,a5,b23,c4,d2
2.3112296010149103,2.24,a5,b23,c4,d8
1.46982744131895,1.4525,a5,b23,c2,d1
1.4742067408566346,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9900609692196572,0.9925,a5,b23,c2,d5
1.4668047322987698,1.4524999999999997,a5,b23,c2,d3
0.9864244840770476,1.0025,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.5394528033445047,1.515,a5,b23,c2,d7
0.9953943922058526,1.0,a5,b23,c2,d2
1.4936958429653646,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5155068039146828,1.5400000000000005,a5,b24,c5,d1
1.4875303191939802,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.1640418435049895,4.1125,a5,b24,c5,d5
1.5577503023329624,1.5525,a5,b24,c5,d3
5.506963344370004,5.585,a5,b24,c5,d10
2.006291692455373,4.0,a5,b24,c5,d6
1.5323850050423429,1.51,a5,b24,c5,d7
4.068346530971033,4.0775000000000015,a5,b24,c5,d2
1.0481037011876584,1.0700000000000005,a5,b24,c5,d8
1.2607157850259514,1.2574999999999998,a5,b24,c6,d1
1.2420673818987296,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3571749968630156,1.365,a5,b24,c6,d5
1.2436599014778822,1.235,a5,b24,c6,d3
1.206906369145048,1.22,a5,b24,c6,d10
1.0101000343587074,1.0,a5,b24,c6,d6
1.2276863998133856,1.2575,a5,b24,c6,d7
1.369200446362442,1.36,a5,b24,c6,d2
1.2503440898690712,1.2525,a5,b24,c6,d8
244.18455356713142,243.0825,a5,b24,c1,d1
242.86005770845662,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
457.027949504268,460.165,a5,b24,c1,d5
246.63874950362396,244.3375,a5,b24,c1,d3
149.60209783845463,151.3225,a5,b24,c1,d10
182.18231043648623,459.0,a5,b24,c1,d6
216.46583928429177,219.1225,a5,b24,c1,d7
454.45265320228964,459.1225,a5,b24,c1,d2
195.47651843804357,197.57,a5,b24,c1,d8
18.670625912089733,18.675,a5,b24,c3,d1
18.224959496981548,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.368239212584723,7.397499999999999,a5,b24,c3,d5
18.64141697372008,18.6825,a5,b24,c3,d3
17.823760849198962,17.8675,a5,b24,c3,d10
2.9743055734559816,7.0,a5,b24,c3,d6
15.260242777514335,15.34,a5,b24,c3,d7
7.4918677695290254,7.4425,a5,b24,c3,d2
13.719955926652027,13.715,a5,b24,c3,d8
1.6580707670869186,1.6749999999999998,a5,b24,c7,d1
1.6749346901911977,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3802025944938556,1.38,a5,b24,c7,d5
1.6975491069580488,1.6775,a5,b24,c7,d3
2.1528153401801733,2.1575,a5,b24,c7,d10
1.0026962035825502,1.0,a5,b24,c7,d6
1.664833966371409,1.6825,a5,b24,c7,d7
1.3645396922215292,1.3650000000000002,a5,b24,c7,d2
1.7008820160583469,1.6825,a5,b24,c7,d8
1.025172543781885,1.01,a5,b24,c8,d1
1.02081368258112,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2074355603708677,1.2225,a5,b24,c8,d5
0.9905478302213584,1.0,a5,b24,c8,d3
1.2108145589128032,1.1849999999999998,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.1902878134620174,1.1725,a5,b24,c8,d7
1.2214870629276284,1.22,a5,b24,c8,d2
1.1628539293329956,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.13421074257327,122.5175,a5,b24,c4,d1
122.55426884694384,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.428266666506005,54.82250000000001,a5,b24,c4,d5
123.8813586932705,123.0575,a5,b24,c4,d3
17.56317183036384,17.6925,a5,b24,c4,d10
21.66902585475121,56.0,a5,b24,c4,d6
108.85819466418377,108.57,a5,b24,c4,d7
55.80472249896336,54.4075,a5,b24,c4,d2
94.07365045369322,93.055,a5,b24,c4,d8
8.167200197752308,8.225,a5,b24,c2,d1
8.209220164441085,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.872764535751192,1.8825,a5,b24,c2,d5
8.082901451077085,8.1625,a5,b24,c2,d3
2.194578789798431,2.1675,a5,b24,c2,d10
0.9982559624639652,2.0,a5,b24,c2,d6
8.342056513598722,8.1425,a5,b24,c2,d7
1.8691834023681968,1.87,a5,b24,c2,d2
8.054752015185269,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
