real,predict,a,b,c,d
0.02000878285862876,0.02,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.019976450549794574,0.02,a5,b21,c5,d2
0.3557942832926997,0.35250000000000004,a5,b21,c5,d8
1.0776547817085038,1.0725,a5,b21,c6,d1
1.0735899526290886,1.0750000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6412096418121735,2.6275000000000004,a5,b21,c6,d5
1.0813637573297736,1.0725000000000002,a5,b21,c6,d3
1.3308344385358837,1.325,a5,b21,c6,d10
2.6505806539490924,2.635,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
2.630873248837727,2.6675,a5,b21,c6,d2
1.0703025049588275,1.075,a5,b21,c6,d8
254.04895929946758,256.21500000000003,a5,b21,c1,d1
260.48483301132933,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
183.1253984480501,181.3125,a5,b21,c1,d5
256.414998684581,253.24,a5,b21,c1,d3
22.56979178548993,22.4825,a5,b21,c1,d10
180.85071394447087,178.26999999999995,a5,b21,c1,d6
100.94661302112029,253.0,a5,b21,c1,d7
181.3927931585498,180.0175,a5,b21,c1,d2
229.3545888818169,229.25000000000003,a5,b21,c1,d8
2.6298633668241336,2.6425,a5,b21,c3,d1
2.6811558971529497,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.43899924518323,2.4575,a5,b21,c3,d5
2.629810950234937,2.64,a5,b21,c3,d3
1.0165296401423736,1.0,a5,b21,c3,d10
2.5178311290182407,2.4975,a5,b21,c3,d6
0.9934498696851538,3.0,a5,b21,c3,d7
2.4531495285529608,2.46,a5,b21,c3,d2
2.2430717220312117,2.2125,a5,b21,c3,d8
1.042694952959788,1.04,a5,b21,c7,d1
1.0344827884532264,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8195248300850927,0.82,a5,b21,c7,d5
1.0331754100944563,1.025,a5,b21,c7,d3
0.807949496410006,0.8175,a5,b21,c7,d10
0.8110258552239591,0.8125,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.8025975052126882,0.8075000000000001,a5,b21,c7,d2
1.067486386362864,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3341611710461787,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3262509071368453,0.325,a5,b21,c8,d10
0.3302313093280307,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3238153819298087,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0583777539392387,2.05,a5,b21,c4,d1
2.0364972119103997,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.239142051038804,9.36,a5,b21,c4,d5
2.0609617358784367,2.0425,a5,b21,c4,d3
8.885429643176977,8.965,a5,b21,c4,d10
9.290230503555387,9.32,a5,b21,c4,d6
0.9876116446821908,2.0,a5,b21,c4,d7
9.27733111036999,9.335,a5,b21,c4,d2
2.2212272247188833,2.19,a5,b21,c4,d8
2.7809100862732117,2.7325,a5,b21,c2,d1
2.7887542421541927,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1910743107834718,1.19,a5,b21,c2,d5
2.7257947818461927,2.735,a5,b21,c2,d3
0.9449038581075808,0.94,a5,b21,c2,d10
1.1803800324886848,1.2075,a5,b21,c2,d6
1.0016781382231932,3.0,a5,b21,c2,d7
1.1728237725406012,1.1925,a5,b21,c2,d2
2.644686014142485,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.18803205105523,9.3475,a5,b8,c5,d1
9.105943576987892,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.56630026868577,59.8225,a5,b8,c5,d5
9.274030076366047,9.3075,a5,b8,c5,d3
1.3469885434519286,1.3375,a5,b8,c5,d10
60.38982465387395,59.95,a5,b8,c5,d6
3.992500686054456,9.0,a5,b8,c5,d7
60.13907996991364,60.1,a5,b8,c5,d2
5.7553182903197575,5.7825,a5,b8,c5,d8
168.74487959412912,166.8775,a5,b8,c6,d1
165.99007883676032,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.079317280816586,11.16,a5,b8,c6,d5
164.88188315352832,165.2,a5,b8,c6,d3
9.187728802898508,9.285,a5,b8,c6,d10
11.23850621494363,11.1925,a5,b8,c6,d6
65.97565926399963,161.0,a5,b8,c6,d7
11.178744867022877,11.24,a5,b8,c6,d2
151.0654623663885,152.255,a5,b8,c6,d8
168073.42065464274,165806.0025,a5,b8,c1,d1
165418.51769917563,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10211.523206936869,10114.8725,a5,b8,c1,d5
165795.8046225654,164814.6575,a5,b8,c1,d3
3068.149157388406,3096.4975,a5,b8,c1,d10
10232.92163826926,10022.255,a5,b8,c1,d6
64070.635058756416,160686.0,a5,b8,c1,d7
9889.75704389144,9966.495,a5,b8,c1,d2
141130.89151957328,141645.4875,a5,b8,c1,d8
508.72879239696687,506.14,a5,b8,c3,d1
497.4597704417293,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.03302915958335,34.235,a5,b8,c3,d5
510.08732865983,505.2125,a5,b8,c3,d3
8.100844327015757,8.14,a5,b8,c3,d10
33.430470084045936,33.5575,a5,b8,c3,d6
200.7216832973752,498.0,a5,b8,c3,d7
33.68391042834362,33.565,a5,b8,c3,d2
465.1193626825757,458.5825,a5,b8,c3,d8
72.28096431999249,73.6375,a5,b8,c7,d1
74.06462874460534,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9296354555900608,1.9225,a5,b8,c7,d5
74.1544609161527,73.55749999999998,a5,b8,c7,d3
1.8700643757974815,1.88,a5,b8,c7,d10
1.8909864618467105,1.925,a5,b8,c7,d6
28.44593681102932,73.0,a5,b8,c7,d7
1.9076923333986784,1.9275,a5,b8,c7,d2
69.48469976314932,70.13250000000001,a5,b8,c7,d8
79.91220265550379,79.60249999999998,a5,b8,c8,d1
78.5339027226547,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2022233074270927,1.2175,a5,b8,c8,d5
80.01493341863727,80.065,a5,b8,c8,d3
0.9026965465893168,0.8975000000000001,a5,b8,c8,d10
1.2197238077967818,1.2125,a5,b8,c8,d6
31.11257423246231,78.0,a5,b8,c8,d7
1.2189146979279826,1.2125,a5,b8,c8,d2
69.54334478472877,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1234.800529287495,1251.905,a5,b8,c4,d1
1244.9244071471114,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.59673526971329,27.69250000000001,a5,b8,c4,d5
1230.1776094110858,1245.4925,a5,b8,c4,d3
10.908319890795081,11.0825,a5,b8,c4,d10
27.352833452491414,27.925000000000004,a5,b8,c4,d6
489.4523197885957,1233.0,a5,b8,c4,d7
27.547637459540983,27.7775,a5,b8,c4,d2
1133.1487785499976,1133.7275,a5,b8,c4,d8
5990.2381810730685,5950.7800000000025,a5,b8,c2,d1
5927.882715462986,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
250.3632972138508,248.635,a5,b8,c2,d5
5918.750393660636,5916.339999999997,a5,b8,c2,d3
165.89726779112448,164.20499999999996,a5,b8,c2,d10
249.4495514961454,250.235,a5,b8,c2,d6
2302.2798248500517,5846.0,a5,b8,c2,d7
251.19008577319755,249.3525,a5,b8,c2,d2
3076.7505957990297,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.024954839918903,1.025,a5,b12,c6,d1
1.0268348200093105,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1341770664198378,1.14,a5,b12,c6,d5
1.020546781004139,1.0225,a5,b12,c6,d3
1.5987481394584162,1.6,a5,b12,c6,d10
1.1394956974272257,1.1525,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
1.1433950641220194,1.14,a5,b12,c6,d2
1.2258641074469752,1.2275,a5,b12,c6,d8
416.3949120606094,411.905,a5,b12,c1,d1
406.25160312686404,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1513.387902977032,1498.45,a5,b12,c1,d5
407.15714395866587,409.22,a5,b12,c1,d3
506.2161020967473,510.7774999999999,a5,b12,c1,d10
1515.0294807781272,1489.42,a5,b12,c1,d6
159.82813459768758,400.0,a5,b12,c1,d7
1473.7271336354113,1487.83,a5,b12,c1,d2
366.7564274701496,366.12250000000006,a5,b12,c1,d8
5.337229233483262,5.3125,a5,b12,c3,d1
5.338493376997553,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.261975363807361,5.1525,a5,b12,c3,d5
5.414150295888219,5.342499999999999,a5,b12,c3,d3
1.9068206603584676,1.9025,a5,b12,c3,d10
5.375647673422834,5.2375,a5,b12,c3,d6
2.016156482500512,5.0,a5,b12,c3,d7
5.178773148023917,5.1625,a5,b12,c3,d2
5.0520032362719665,5.047499999999999,a5,b12,c3,d8
2.4370788558944896,2.43,a5,b12,c7,d1
2.4793566540592074,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.254463469166671,1.23,a5,b12,c7,d5
2.3967742611503344,2.4125,a5,b12,c7,d3
0.8754606603837747,0.8700000000000001,a5,b12,c7,d10
1.2324095079529132,1.24,a5,b12,c7,d6
1.002298773880212,2.0,a5,b12,c7,d7
1.2518592849118286,1.2475,a5,b12,c7,d2
2.4941922778321333,2.465,a5,b12,c7,d8
1.4060344753428573,1.4049999999999998,a5,b12,c8,d1
1.378031204219759,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0924773771919296,1.0925000000000002,a5,b12,c8,d5
1.4221260946969418,1.4,a5,b12,c8,d3
0.8722758959666052,0.88,a5,b12,c8,d10
1.097396885323559,1.0975,a5,b12,c8,d6
0.9839093957001736,1.0,a5,b12,c8,d7
1.0853266154901078,1.09,a5,b12,c8,d2
1.4113402774900785,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.59018048563016,21.7475,a5,b12,c4,d1
21.622621027875237,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.63190584320905,5.547499999999999,a5,b12,c4,d5
21.950563631999486,21.855,a5,b12,c4,d3
2.2681718680661227,2.2675,a5,b12,c4,d10
5.576414421683054,5.57,a5,b12,c4,d6
8.009492068406079,21.0,a5,b12,c4,d7
5.611366195606421,5.5875,a5,b12,c4,d2
18.857453979124983,18.9725,a5,b12,c4,d8
159.20402176221114,160.3625,a5,b12,c2,d1
160.41346717107112,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.39169623357132,92.0275,a5,b12,c2,d5
159.10436946894174,159.36749999999995,a5,b12,c2,d3
27.999697497410818,27.79,a5,b12,c2,d10
91.84139460073364,91.79,a5,b12,c2,d6
60.91207664346911,149.0,a5,b12,c2,d7
90.33402280499205,91.435,a5,b12,c2,d2
135.1894215140261,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1433414696932724,1.1349999999999998,a5,b22,c6,d1
1.1531197661807675,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3061017636764145,2.2975,a5,b22,c6,d5
1.140048337173189,1.14,a5,b22,c6,d3
2.3475084535725284,2.29,a5,b22,c6,d10
2.3181229033315534,2.28,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
2.27656671116586,2.2925,a5,b22,c6,d2
1.0345532999228528,1.03,a5,b22,c6,d8
260.06426448786056,257.535,a5,b22,c1,d1
257.5029902487695,256.6475,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
179.43410459947106,177.5225,a5,b22,c1,d5
254.30900688666532,256.9125,a5,b22,c1,d3
35.782880932818635,35.59,a5,b22,c1,d10
177.09554620704785,177.29,a5,b22,c1,d6
100.6417337220142,250.0,a5,b22,c1,d7
179.35663187027785,178.6825,a5,b22,c1,d2
231.86716009692935,230.9425,a5,b22,c1,d8
1.3526229063599142,1.3425,a5,b22,c3,d1
1.3398456355049644,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.603028977500174,1.6125000000000005,a5,b22,c3,d5
1.3451444289759131,1.35,a5,b22,c3,d3
1.1195747740983448,1.12,a5,b22,c3,d10
1.5976641544185302,1.605,a5,b22,c3,d6
0.990502282818944,1.0,a5,b22,c3,d7
1.5683461559596874,1.5950000000000002,a5,b22,c3,d2
1.3487419878817284,1.35,a5,b22,c3,d8
1.692672273665364,1.6775000000000002,a5,b22,c7,d1
1.6785901940368346,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8087710872953129,0.8,a5,b22,c7,d5
1.6591290645197605,1.6725,a5,b22,c7,d3
1.092203132990754,1.085,a5,b22,c7,d10
0.821712146526155,0.8025,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.7986333504546453,0.7975000000000001,a5,b22,c7,d2
1.0375020773158556,1.0425,a5,b22,c7,d8
1.1931433865258003,1.205,a5,b22,c8,d1
1.2215854350125863,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0007785367755164,1.01,a5,b22,c8,d5
1.204606164323364,1.1975,a5,b22,c8,d3
1.2655036270756783,1.255,a5,b22,c8,d10
1.011356750117243,1.0125,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
1.0367421026118182,1.0125,a5,b22,c8,d2
1.179459878609032,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.457689882884912,8.385000000000002,a5,b22,c4,d1
8.318773241597219,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3715950810957698,2.405,a5,b22,c4,d5
8.25130549268379,8.3925,a5,b22,c4,d3
1.2740334486438278,1.265,a5,b22,c4,d10
2.3587969284923904,2.375,a5,b22,c4,d6
2.9987257434833907,8.0,a5,b22,c4,d7
2.3357464327842834,2.355,a5,b22,c4,d2
7.602199493870724,7.620000000000001,a5,b22,c4,d8
27.50538515927477,27.4325,a5,b22,c2,d1
27.5217817811058,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4405936200446623,1.4525,a5,b22,c2,d5
27.38600232258359,27.315,a5,b22,c2,d3
1.0670383170851252,1.0575,a5,b22,c2,d10
1.4396616165627212,1.4425,a5,b22,c2,d6
10.107045218268269,26.0,a5,b22,c2,d7
1.442653151467428,1.445,a5,b22,c2,d2
23.465375888171984,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.996128304558958,0.9975,a5,b23,c5,d1
1.006909785882034,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6343046837609307,0.635,a5,b23,c5,d5
1.0220372969678515,1.01,a5,b23,c5,d3
0.3584902405172065,0.36,a5,b23,c5,d10
0.6479644367031516,0.64,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.6364777756855159,0.6375000000000001,a5,b23,c5,d2
1.0165405439563666,1.0,a5,b23,c5,d8
0.6349862246057605,0.635,a5,b23,c6,d1
1.5804630686439292,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5880652484905304,0.5775,a5,b23,c6,d5
0.8128624646382024,0.82,a5,b23,c6,d3
1.785344938248643,1.7875,a5,b23,c6,d10
0.5684300966346244,0.5725,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.5850236417331826,0.575,a5,b23,c6,d2
0.635953641604898,0.63,a5,b23,c6,d8
203.95949562376381,203.8075,a5,b23,c1,d1
202.9204383369525,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
73.3797648389122,72.52000000000002,a5,b23,c1,d5
200.70994578900792,204.73,a5,b23,c1,d3
12.85945437051713,12.720000000000002,a5,b23,c1,d10
72.6036985456147,72.74000000000002,a5,b23,c1,d6
79.99775607293927,200.0,a5,b23,c1,d7
72.73267694368784,72.2875,a5,b23,c1,d2
178.0122620209145,179.42,a5,b23,c1,d8
2.480848346595064,2.4725,a5,b23,c3,d1
2.456863646183544,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6567388296991132,1.65,a5,b23,c3,d5
2.478699405594756,2.4725,a5,b23,c3,d3
1.0839531085138432,1.0975,a5,b23,c3,d10
1.64827989126822,1.6725,a5,b23,c3,d6
0.999391245858684,2.0,a5,b23,c3,d7
1.6813057079040803,1.6725,a5,b23,c3,d2
2.69285843492352,2.6625,a5,b23,c3,d8
1.8616774790062336,1.8425,a5,b23,c7,d1
1.871612112922962,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.264606900943146,5.2275,a5,b23,c7,d5
1.8868525160959573,1.88,a5,b23,c7,d3
5.371034448512887,5.365,a5,b23,c7,d10
5.407099251349551,5.295,a5,b23,c7,d6
1.0091724004199432,2.0,a5,b23,c7,d7
5.281231603616731,5.2925,a5,b23,c7,d2
1.8809982561211165,1.85,a5,b23,c7,d8
1.9254003566184223,1.925,a5,b23,c8,d1
1.9258981433252105,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7842330807104423,0.7875000000000001,a5,b23,c8,d5
1.8858445995523692,1.9275,a5,b23,c8,d3
0.7772279081270014,0.7875000000000001,a5,b23,c8,d10
0.7915398910035768,0.795,a5,b23,c8,d6
0.9863757610676638,2.0,a5,b23,c8,d7
0.7762831704699057,0.7875000000000001,a5,b23,c8,d2
1.6503593531674172,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.772465561644957,2.77,a5,b23,c4,d1
2.731086566608216,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6095360192065244,1.6124999999999998,a5,b23,c4,d5
2.8043277637197535,2.785,a5,b23,c4,d3
1.0293709174139238,1.0325,a5,b23,c4,d10
1.6739567008297849,1.64,a5,b23,c4,d6
0.9878281224292732,3.0,a5,b23,c4,d7
1.6359326443926592,1.6224999999999998,a5,b23,c4,d2
2.5543568093448425,2.5575,a5,b23,c4,d8
1.627096047833088,1.6225,a5,b23,c2,d1
1.6442732181817563,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1953330011722538,1.1975,a5,b23,c2,d5
1.6386597319359468,1.61,a5,b23,c2,d3
0.9860122882360116,0.9925,a5,b23,c2,d10
1.1943607543688852,1.1925,a5,b23,c2,d6
0.980630098698404,2.0,a5,b23,c2,d7
1.201309419490715,1.1975,a5,b23,c2,d2
1.8019760634160475,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1322982951921468,2.1275000000000004,a5,b24,c5,d1
2.1203867806741576,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.526781877947544,2.5075000000000003,a5,b24,c5,d5
2.103602984177112,2.105,a5,b24,c5,d3
2.5294044053812184,2.5675,a5,b24,c5,d10
2.538495783203888,2.53,a5,b24,c5,d6
0.9867698720191024,2.0,a5,b24,c5,d7
2.473256779211093,2.4925,a5,b24,c5,d2
2.13754485485827,2.12,a5,b24,c5,d8
1.376682740273378,1.3850000000000002,a5,b24,c6,d1
1.3932965049425683,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7221135298137726,1.7075,a5,b24,c6,d5
1.3950698672177968,1.39,a5,b24,c6,d3
0.8412954727483063,0.8474999999999999,a5,b24,c6,d10
1.7033573744834254,1.7,a5,b24,c6,d6
1.0092973168263029,1.0,a5,b24,c6,d7
1.7238036329002158,1.7025,a5,b24,c6,d2
1.4070986261420626,1.3849999999999998,a5,b24,c6,d8
222.7885529071372,221.59250000000003,a5,b24,c1,d1
222.81886540551412,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
351.3193123363175,352.2425,a5,b24,c1,d5
222.884092128231,223.83,a5,b24,c1,d3
64.23920927383784,63.6575,a5,b24,c1,d10
351.31174295344084,352.5625,a5,b24,c1,d6
82.79218076949144,208.0,a5,b24,c1,d7
364.9046304149039,353.785,a5,b24,c1,d2
191.24575870681625,190.735,a5,b24,c1,d8
27.402798098345546,27.465,a5,b24,c3,d1
27.11677623246741,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.3665744320137945,4.37,a5,b24,c3,d5
27.859919374819302,27.5725,a5,b24,c3,d3
1.1535759738424205,1.1525,a5,b24,c3,d10
4.403173231966238,4.3825,a5,b24,c3,d6
10.870262588173237,26.0,a5,b24,c3,d7
4.340065478200474,4.4175,a5,b24,c3,d2
22.347871681215693,22.82,a5,b24,c3,d8
1.3590243254285157,1.3450000000000002,a5,b24,c7,d1
1.334563494769828,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4272819806657662,1.41,a5,b24,c7,d5
1.3642474552101684,1.36,a5,b24,c7,d3
1.4121613563460158,1.4075,a5,b24,c7,d10
1.4512481980622371,1.4225,a5,b24,c7,d6
1.0078957269017406,1.0,a5,b24,c7,d7
1.4046621195730662,1.4125,a5,b24,c7,d2
1.4999947074776918,1.5075,a5,b24,c7,d8
1.8294478118772743,1.8325,a5,b24,c8,d1
1.8450773862694303,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0800153835944488,1.0750000000000002,a5,b24,c8,d5
1.7965916760512126,1.8125,a5,b24,c8,d3
1.7048391132821812,1.6875,a5,b24,c8,d10
1.0837319618854837,1.07,a5,b24,c8,d6
0.9843740559277802,2.0,a5,b24,c8,d7
1.070134423285851,1.07,a5,b24,c8,d2
1.8457718099297589,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.7400511115133,139.555,a5,b24,c4,d1
138.89078898329478,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.73860366029533,30.78,a5,b24,c4,d5
137.63768510313358,140.66250000000002,a5,b24,c4,d3
11.352010135842967,11.4525,a5,b24,c4,d10
30.064369893012838,30.545,a5,b24,c4,d6
50.13284661007413,128.0,a5,b24,c4,d7
30.531156684962763,30.65,a5,b24,c4,d2
116.37811486056525,117.6975,a5,b24,c4,d8
30.029427205752352,29.93,a5,b24,c2,d1
30.422604686625515,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8789575163165326,0.8775000000000001,a5,b24,c2,d5
29.762122047584068,29.5275,a5,b24,c2,d3
0.8115753772514964,0.8175,a5,b24,c2,d10
0.8860120152888581,0.8724999999999999,a5,b24,c2,d6
12.375548206025092,30.0,a5,b24,c2,d7
0.8475764278599177,0.8575,a5,b24,c2,d2
11.76533103203565,11.76,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
