real,predict,a,b,c,d
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
36.28092678096189,35.52,a6,b29,c4,d1
36.16875813699992,35.83750000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9864496656965769,1.9925,a6,b29,c4,d5
35.67821367318471,35.345,a6,b29,c4,d3
2.0329878749163326,2.055,a6,b29,c4,d10
2.038411324145112,1.995,a6,b29,c4,d6
32.91222900015914,32.76,a6,b29,c4,d7
2.0086089835693244,1.99,a6,b29,c4,d2
31.292262518382696,31.705,a6,b29,c4,d8
1.3476444110714605,1.34,a6,b29,c2,d1
1.326215519396645,1.3325,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.685959692627502,31.972500000000004,a6,b29,c2,d5
1.3151157728917109,1.325,a6,b29,c2,d3
6.631887468217617,6.66,a6,b29,c2,d10
32.164018589436196,31.982499999999995,a6,b29,c2,d6
1.4750210857668338,1.48,a6,b29,c2,d7
31.659551803477626,31.7175,a6,b29,c2,d2
1.5122171844820569,1.485,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5680666768265317,1.5825,a6,b5,c5,d1
1.55490541393632,1.575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4934854685868144,0.4975,a6,b5,c5,d5
1.5928316422514306,1.5925000000000002,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5070454614890284,0.5,a6,b5,c5,d6
1.5421608106233744,1.58,a6,b5,c5,d7
0.4998791566826358,0.4975,a6,b5,c5,d2
1.6111507675982824,1.5950000000000002,a6,b5,c5,d8
1.7047106824836842,1.7225,a6,b5,c6,d1
1.7032527355678908,1.69,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3668924861391596,1.3624999999999998,a6,b5,c6,d5
1.706129762603508,1.7225,a6,b5,c6,d3
1.2757013784000986,1.2775,a6,b5,c6,d10
1.3646399605276212,1.3625,a6,b5,c6,d6
1.727880607264556,1.735,a6,b5,c6,d7
1.3307820187924402,1.35,a6,b5,c6,d2
1.5454029616290816,1.545,a6,b5,c6,d8
561.0959381938438,569.6775,a6,b5,c1,d1
572.024236484662,571.0125,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
325.10186452632814,323.64,a6,b5,c1,d5
580.1425788594315,572.9,a6,b5,c1,d3
105.27603440848551,106.41,a6,b5,c1,d10
324.5784916379759,323.215,a6,b5,c1,d6
531.049678008344,528.5925,a6,b5,c1,d7
321.8353235134584,323.99750000000006,a6,b5,c1,d2
484.9882632626407,490.765,a6,b5,c1,d8
20.107372059680763,20.1375,a6,b5,c3,d1
19.918577618886413,19.89,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
197.57806435195909,192.025,a6,b5,c3,d5
19.981222165825912,20.12,a6,b5,c3,d3
45.507918735591325,46.005,a6,b5,c3,d10
188.27800354407032,190.21,a6,b5,c3,d6
1.8337390062500871,1.8625,a6,b5,c3,d7
194.83787452584926,192.8675,a6,b5,c3,d2
1.7462517955940402,1.76,a6,b5,c3,d8
17.992117914273965,18.135,a6,b5,c7,d1
18.422845379789557,18.2,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
12.849072107081607,12.735,a6,b5,c7,d5
18.393034668427674,18.317500000000006,a6,b5,c7,d3
10.32186160411123,10.2175,a6,b5,c7,d10
12.712557738580296,12.6425,a6,b5,c7,d6
18.18839987187334,18.28,a6,b5,c7,d7
12.918836076903741,12.8375,a6,b5,c7,d2
18.154682857226934,18.09,a6,b5,c7,d8
1.3015180320604691,1.32,a6,b5,c8,d1
1.3265373475748017,1.335,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4966862355669752,1.5,a6,b5,c8,d5
1.326585604224511,1.3175,a6,b5,c8,d3
0.9985125945538926,0.9925,a6,b5,c8,d10
1.497393500546124,1.5025,a6,b5,c8,d6
1.3488872212200196,1.3450000000000002,a6,b5,c8,d7
1.501788808505328,1.5125000000000002,a6,b5,c8,d2
1.324301543942897,1.3550000000000002,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
468.03466577974166,464.5175,a6,b5,c4,d1
466.24250471298035,462.015,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
260.76179096470025,258.24,a6,b5,c4,d5
452.6957982184146,461.175,a6,b5,c4,d3
97.40982022830515,97.5925,a6,b5,c4,d10
257.4944342906757,259.64,a6,b5,c4,d6
420.18330564162466,426.2325,a6,b5,c4,d7
256.51593789640117,261.275,a6,b5,c4,d2
354.71474302976327,353.58500000000015,a6,b5,c4,d8
251.10905628916385,253.2625,a6,b5,c2,d1
249.75741234040558,253.51,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.583263825727938,4.5275,a6,b5,c2,d5
256.4515526605741,252.96,a6,b5,c2,d3
2.0706798123755283,2.075,a6,b5,c2,d10
4.695376609371384,4.5875,a6,b5,c2,d6
253.38020399287728,253.3575,a6,b5,c2,d7
4.529991837093238,4.507499999999999,a6,b5,c2,d2
250.65842802177292,252.035,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
579.0830781817483,573.225,a6,b30,c5,d1
569.3297879907777,577.0725,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
205.41705236422112,208.43,a6,b30,c5,d5
578.9881880947385,577.0825,a6,b30,c5,d3
41.633905892998364,41.9725,a6,b30,c5,d10
213.46392522274002,212.2625,a6,b30,c5,d6
564.9943109989425,572.1975,a6,b30,c5,d7
211.79648714167143,210.785,a6,b30,c5,d2
491.577053293651,487.8225,a6,b30,c5,d8
186.19256596500443,182.9575,a6,b30,c6,d1
183.72598203195219,182.4625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
206.0108316886631,207.405,a6,b30,c6,d5
181.52717762360592,181.86,a6,b30,c6,d3
206.28042846523326,206.31,a6,b30,c6,d10
207.1222169354812,208.9425,a6,b30,c6,d6
179.4490156144406,181.7575,a6,b30,c6,d7
209.8681965664117,208.43250000000003,a6,b30,c6,d2
179.27481263031575,180.775,a6,b30,c6,d8
9347.956086867673,9295.535,a6,b30,c1,d1
9160.503229832653,9228.1775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6313.178130445614,6302.8275,a6,b30,c1,d5
9244.741336982823,9242.78,a6,b30,c1,d3
1883.3937863693347,1875.6825,a6,b30,c1,d10
6210.128151551253,6304.320000000002,a6,b30,c1,d6
8576.548382812072,8509.4375,a6,b30,c1,d7
6333.871521488217,6280.3,a6,b30,c1,d2
7493.756377914423,7602.88,a6,b30,c1,d8
215.51320246708758,215.075,a6,b30,c3,d1
216.0154317540339,215.4625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
586.5371238455449,584.7475,a6,b30,c3,d5
214.85079962650207,217.8175,a6,b30,c3,d3
102.69752805176462,103.2825,a6,b30,c3,d10
588.86890657662,583.19,a6,b30,c3,d6
18.474633011954328,18.475,a6,b30,c3,d7
572.6466516434341,580.38,a6,b30,c3,d2
17.657030719156246,17.375,a6,b30,c3,d8
15.146474210886238,15.2875,a6,b30,c7,d1
15.020881412069864,15.25,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.0502964121698,2.0375,a6,b30,c7,d5
15.292210010489008,15.2925,a6,b30,c7,d3
2.2008481844540397,2.21,a6,b30,c7,d10
2.045088559939257,2.045,a6,b30,c7,d6
3.277335814346884,3.2475,a6,b30,c7,d7
2.0068024778158597,2.035,a6,b30,c7,d2
3.2949680534691232,3.265,a6,b30,c7,d8
3.926834024273433,3.875,a6,b30,c8,d1
3.8422486600461,3.88,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.496865065107643,4.5375,a6,b30,c8,d5
3.76702000069504,3.825,a6,b30,c8,d3
3.5779023593243324,3.565,a6,b30,c8,d10
4.547689185019362,4.5025,a6,b30,c8,d6
3.7780239635597015,3.785,a6,b30,c8,d7
4.514988126315552,4.5575,a6,b30,c8,d2
3.633475930860531,3.6275,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6119.4934516897,6171.4375,a6,b30,c4,d1
6185.9859476402535,6198.3975,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
472.3845303498256,471.1075,a6,b30,c4,d5
6135.611984530399,6199.1875,a6,b30,c4,d3
426.2405073479247,435.34,a6,b30,c4,d10
481.5010917394568,471.21,a6,b30,c4,d6
5669.630891289394,5754.335,a6,b30,c4,d7
471.10999863386667,468.6875,a6,b30,c4,d2
4772.627508519474,4823.195,a6,b30,c4,d8
38.94961070771083,38.2625,a6,b30,c2,d1
38.01909429658742,38.06,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.528976767807464,2.505,a6,b30,c2,d5
38.433289096228,38.2625,a6,b30,c2,d3
2.4660352822956098,2.45,a6,b30,c2,d10
2.5175524448151205,2.4850000000000003,a6,b30,c2,d6
34.26281895965762,34.2525,a6,b30,c2,d7
2.4756265429911,2.5275,a6,b30,c2,d2
30.314958266663183,30.36,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
94.25980342460606,94.71,a6,b31,c5,d1
95.92514730376062,94.8475,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
67.2450357382788,68.805,a6,b31,c5,d5
94.0084241962381,93.3675,a6,b31,c5,d3
58.3863707358337,57.8775,a6,b31,c5,d10
67.47953108634711,68.0025,a6,b31,c5,d6
92.3041812877737,92.2,a6,b31,c5,d7
67.31543294076236,68.4225,a6,b31,c5,d2
64.67007090282276,64.7475,a6,b31,c5,d8
830.1228110073247,839.37,a6,b31,c6,d1
818.0952689904491,825.4875000000003,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
496.36957652328095,498.825,a6,b31,c6,d5
825.7832569561807,829.465,a6,b31,c6,d3
502.74594729615546,500.8175,a6,b31,c6,d10
505.2100852875885,502.37750000000005,a6,b31,c6,d6
814.1344845359687,821.8325,a6,b31,c6,d7
511.85934450986457,504.4175,a6,b31,c6,d2
844.3398271955602,827.22,a6,b31,c6,d8
24776.865236398422,24901.71,a6,b31,c1,d1
25076.570068041427,25036.17,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11335.209372985206,11433.42,a6,b31,c1,d5
24832.23643253204,25053.995,a6,b31,c1,d3
2981.341312828278,2947.3674999999994,a6,b31,c1,d10
11369.984310820071,11377.91,a6,b31,c1,d6
21040.488723828566,20882.7675,a6,b31,c1,d7
11321.417230493225,11503.25,a6,b31,c1,d2
19803.73374923114,19544.46,a6,b31,c1,d8
52.39116522622613,52.515,a6,b31,c3,d1
53.35418112946672,52.41,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
60.20714700240004,60.3975,a6,b31,c3,d5
52.8511910279493,52.195,a6,b31,c3,d3
358.9545077367545,355.81249999999994,a6,b31,c3,d10
61.29146852871806,61.0075,a6,b31,c3,d6
19.507174225037375,19.7175,a6,b31,c3,d7
61.449622167725174,61.17,a6,b31,c3,d2
18.129810168439697,18.1325,a6,b31,c3,d8
9.58213775522973,9.42,a6,b31,c7,d1
9.398555981343561,9.28,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.9973487445220965,2.9925,a6,b31,c7,d5
9.077143570280283,9.4125,a6,b31,c7,d3
1.4038700526934098,1.4049999999999998,a6,b31,c7,d10
2.999576539385744,3.0,a6,b31,c7,d6
8.142525187657839,7.935,a6,b31,c7,d7
2.9752541448694045,2.985,a6,b31,c7,d2
7.5107647438177745,7.5625,a6,b31,c7,d8
8.698286939751531,8.745000000000001,a6,b31,c8,d1
8.640887036464981,8.765,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.4809543050414335,5.415,a6,b31,c8,d5
8.431991121505357,8.55,a6,b31,c8,d3
1.7672906046804984,1.745,a6,b31,c8,d10
5.381161980986309,5.3875,a6,b31,c8,d6
7.476835242742893,7.6225,a6,b31,c8,d7
5.507685583649528,5.445,a6,b31,c8,d2
7.4674419257612685,7.3275000000000015,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
769.7048715555894,774.0024999999997,a6,b31,c4,d1
772.1061289471379,770.3499999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.800983020857053,22.7675,a6,b31,c4,d5
779.648066775547,779.1299999999999,a6,b31,c4,d3
24.582662436582112,24.465,a6,b31,c4,d10
22.86810201815494,22.9075,a6,b31,c4,d6
663.8064731961252,669.21,a6,b31,c4,d7
22.806633768679227,22.7975,a6,b31,c4,d2
413.2979865544426,420.1875,a6,b31,c4,d8
216.623104550632,217.2475,a6,b31,c2,d1
216.8623374225766,216.6175,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
50.919436600075095,50.4975,a6,b31,c2,d5
220.51307279920158,217.1475,a6,b31,c2,d3
29.841049758477954,29.91,a6,b31,c2,d10
50.67354634994234,50.305,a6,b31,c2,d6
213.73342159497798,210.215,a6,b31,c2,d7
50.741819748893406,50.36,a6,b31,c2,d2
121.99412764489149,122.595,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
61.306936389995386,61.2325,a6,b15,c6,d1
62.039421170309716,61.625,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
58.617895202805364,58.77500000000001,a6,b15,c6,d5
61.7620728503537,62.3175,a6,b15,c6,d3
57.44996085446586,58.605,a6,b15,c6,d10
58.97265713104808,58.775,a6,b15,c6,d6
63.07052489544311,62.01000000000001,a6,b15,c6,d7
60.51303788266882,59.2,a6,b15,c6,d2
61.71837630682142,61.7325,a6,b15,c6,d8
209.2242864302648,208.0325,a6,b15,c1,d1
206.3012989018056,208.8525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2741.219106989963,2741.1525,a6,b15,c1,d5
206.48508510572393,206.8325,a6,b15,c1,d3
754.7659755967226,759.505,a6,b15,c1,d10
2681.7708432719683,2721.5225,a6,b15,c1,d6
194.46786626022262,198.33,a6,b15,c1,d7
2745.883310360398,2753.450000000001,a6,b15,c1,d2
182.31659240481926,183.6875,a6,b15,c1,d8
38.10389865004089,38.2275,a6,b15,c3,d1
37.98294474751359,38.3125,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
136.4234789388095,137.6625,a6,b15,c3,d5
38.34545620649921,37.965,a6,b15,c3,d3
33.50311083416404,33.4075,a6,b15,c3,d10
139.64824846286834,138.205,a6,b15,c3,d6
3.6708162826458026,3.6475,a6,b15,c3,d7
139.2582912957676,137.94,a6,b15,c3,d2
3.3315932017959424,3.325,a6,b15,c3,d8
6.390252980038666,6.4475,a6,b15,c7,d1
6.432205867684331,6.4250000000000025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.935616633046702,1.97,a6,b15,c7,d5
6.473151632121157,6.437500000000001,a6,b15,c7,d3
0.9980214631578948,1.0025,a6,b15,c7,d10
2.0076730837394616,1.97,a6,b15,c7,d6
6.4078366548755685,6.4075000000000015,a6,b15,c7,d7
1.9738371586969283,1.9925,a6,b15,c7,d2
5.486354992479277,5.557499999999999,a6,b15,c7,d8
1.1557412699530532,1.1525,a6,b15,c8,d1
1.1453553444099671,1.1449999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5026029321581875,1.4875,a6,b15,c8,d5
1.1354774448431797,1.15,a6,b15,c8,d3
0.9956983096694136,1.0,a6,b15,c8,d10
1.4770927183627849,1.4875,a6,b15,c8,d6
1.1406243296417269,1.1475,a6,b15,c8,d7
1.503183507940817,1.4975,a6,b15,c8,d2
1.1443427499733692,1.1475,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1869.2776379772367,1881.7375,a6,b15,c4,d1
1888.868571315868,1886.8175,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
50.70775874419553,51.065,a6,b15,c4,d5
1896.2378069719564,1908.9825,a6,b15,c4,d3
42.842656442104634,42.8575,a6,b15,c4,d10
51.32618478469251,51.38,a6,b15,c4,d6
1743.3756495915507,1745.5100000000002,a6,b15,c4,d7
51.651150373702926,51.2675,a6,b15,c4,d2
1537.8141557614292,1534.5225,a6,b15,c4,d8
40.55630379600721,39.94499999999999,a6,b15,c2,d1
39.90262374324871,40.02500000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.7947165603726805,2.8225,a6,b15,c2,d5
39.91669957262884,39.8375,a6,b15,c2,d3
1.5390004825107757,1.5675,a6,b15,c2,d10
2.797231937805033,2.7975,a6,b15,c2,d6
36.753888108704096,36.395,a6,b15,c2,d7
2.839701019414995,2.82,a6,b15,c2,d2
34.09860250490163,34.022499999999994,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
67.15569601627533,67.8125,a6,b14,c5,d1
68.13271601401253,67.565,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
71.01293645421268,70.735,a6,b14,c5,d5
67.92893726365755,67.46,a6,b14,c5,d3
10.931895316898746,11.035,a6,b14,c5,d10
72.38117291030136,70.9975,a6,b14,c5,d6
68.26942040918108,68.175,a6,b14,c5,d7
71.74078953526433,71.4125,a6,b14,c5,d2
67.04262268437091,66.1625,a6,b14,c5,d8
182.94471152247348,180.5725,a6,b14,c6,d1
181.10946638352317,178.945,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
200.28657563475227,200.1325,a6,b14,c6,d5
179.5604844043533,179.6075,a6,b14,c6,d3
194.4408817340241,195.64,a6,b14,c6,d10
196.58799888920484,197.9325,a6,b14,c6,d6
179.1718548529681,179.55,a6,b14,c6,d7
196.75380417904208,196.1725,a6,b14,c6,d2
182.3350932473571,178.57,a6,b14,c6,d8
293.4743793707546,296.24,a6,b14,c1,d1
301.21753812126576,296.8525,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4247.692332252021,4203.79,a6,b14,c1,d5
298.4040780610875,299.1025,a6,b14,c1,d3
1199.9311830357672,1218.6,a6,b14,c1,d10
4151.5215949664425,4162.725,a6,b14,c1,d6
275.9526973292997,278.3025,a6,b14,c1,d7
4226.080004750803,4175.7775,a6,b14,c1,d2
252.91540442332837,260.0,a6,b14,c1,d8
142.57437914581087,143.88500000000005,a6,b14,c3,d1
142.6575427569113,145.105,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
312.18441231525003,316.16,a6,b14,c3,d5
147.6424414423681,145.0625,a6,b14,c3,d3
91.11108769003721,91.3025,a6,b14,c3,d10
314.10802606265753,318.1,a6,b14,c3,d6
42.4888403572466,42.0275,a6,b14,c3,d7
316.11770942327723,319.98,a6,b14,c3,d2
37.2273206669185,37.295,a6,b14,c3,d8
1.2504081497255928,1.2675,a6,b14,c7,d1
1.2817608957259243,1.2725000000000002,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.420143358152101,2.4575000000000005,a6,b14,c7,d5
1.2681946525590801,1.2675,a6,b14,c7,d3
2.225736895434681,2.2175,a6,b14,c7,d10
2.4265296639361766,2.4375,a6,b14,c7,d6
1.2765406200416671,1.275,a6,b14,c7,d7
2.4581136985596133,2.4775,a6,b14,c7,d2
1.291083244575773,1.28,a6,b14,c7,d8
3.948661345354408,3.9175,a6,b14,c8,d1
3.937049000826961,3.905,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.3711784504315152,1.36,a6,b14,c8,d5
3.9361885273917685,3.9325,a6,b14,c8,d3
0.9929001883835964,1.0,a6,b14,c8,d10
1.337329383289523,1.345,a6,b14,c8,d6
3.79058026334988,3.7725,a6,b14,c8,d7
1.3687742569948185,1.3575000000000002,a6,b14,c8,d2
4.166646968298518,4.05,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
615.9926282273439,612.9525000000001,a6,b14,c4,d1
613.9844786575721,611.055,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
75.41762814684677,73.89999999999998,a6,b14,c4,d5
610.9573050101998,615.025,a6,b14,c4,d3
47.02271415580901,46.50750000000001,a6,b14,c4,d10
72.14174809927343,72.315,a6,b14,c4,d6
590.1640444142473,588.92,a6,b14,c4,d7
73.78290139597844,73.57499999999997,a6,b14,c4,d2
507.8839189710298,511.8625,a6,b14,c4,d8
171.5395614295031,175.6725,a6,b14,c2,d1
177.1297710917144,174.9525,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.1964101233580884,3.2275,a6,b14,c2,d5
171.33230866446326,175.2975,a6,b14,c2,d3
1.289493941222182,1.2725,a6,b14,c2,d10
3.1946574703238078,3.2175,a6,b14,c2,d6
170.22627986480018,173.385,a6,b14,c2,d7
3.1985246295780496,3.23,a6,b14,c2,d2
95.30997106874425,94.86,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
