real,predict,a,b,c,d
-0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
-0.0,2.0,a5,b21,c6,d5
-0.0,1.0,a5,b21,c6,d3
-0.0,1.0,a5,b21,c6,d10
-0.0,2.0,a5,b21,c6,d6
-0.0,1.0,a5,b21,c6,d7
-0.0,2.0,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
242.2848750348633,241.33,a5,b21,c1,d1
246.19648346441952,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
150.26414476663274,152.425,a5,b21,c1,d5
236.70017490485347,240.04,a5,b21,c1,d3
59.45241919910979,58.95,a5,b21,c1,d10
152.45916288621152,151.5575,a5,b21,c1,d6
235.2885929715224,234.675,a5,b21,c1,d7
154.01882059415144,153.9775,a5,b21,c1,d2
215.52979572832402,216.8475,a5,b21,c1,d8
1.4614914046854326,1.4625,a5,b21,c3,d1
1.474361080790011,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9482469786152448,1.935,a5,b21,c3,d5
1.4972490541814447,1.4725,a5,b21,c3,d3
6.062193297162674,6.0125,a5,b21,c3,d10
1.9119810093241656,1.935,a5,b21,c3,d6
1.4431802238306592,1.4575,a5,b21,c3,d7
1.9492344548082563,1.9275,a5,b21,c3,d2
1.4070541472297695,1.4025,a5,b21,c3,d8
2.4090917991788663,2.4175,a5,b21,c7,d1
2.4267595293220348,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0054282315959877,1.0,a5,b21,c7,d5
2.3879675056909697,2.4,a5,b21,c7,d3
6.150522226593868,6.155000000000001,a5,b21,c7,d10
0.984587023923183,0.995,a5,b21,c7,d6
2.2460409927871203,2.2375000000000003,a5,b21,c7,d7
1.0136221191832864,1.0,a5,b21,c7,d2
1.991149913934588,1.975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2292692433043544,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2319219850592627,0.23,a5,b21,c8,d10
0.2293271931198162,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2296562229910491,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.364385291066597,2.3575,a5,b21,c4,d1
2.3881151522828072,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.20138870169724,9.12,a5,b21,c4,d5
2.3873314798331475,2.375,a5,b21,c4,d3
9.300332044572343,9.1975,a5,b21,c4,d10
9.19784086550493,9.17,a5,b21,c4,d6
2.30171762509466,2.325,a5,b21,c4,d7
9.160652055438597,9.1725,a5,b21,c4,d2
1.8773976618855828,1.91,a5,b21,c4,d8
2.3244958441295807,2.35,a5,b21,c2,d1
2.366848085579145,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.24463140128995,1.23,a5,b21,c2,d5
2.397690330548037,2.3575,a5,b21,c2,d3
1.208081328593988,1.215,a5,b21,c2,d10
1.2022972736972608,1.215,a5,b21,c2,d6
2.17211488075159,2.185,a5,b21,c2,d7
1.21036154370507,1.22,a5,b21,c2,d2
2.2020220422520818,2.1875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.543895968440314,10.6975,a5,b8,c5,d1
10.519803930666079,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.59692925656466,39.605,a5,b8,c5,d5
10.737620671964256,10.675,a5,b8,c5,d3
8.129497948873272,7.979999999999999,a5,b8,c5,d10
40.037253927184,40.0625,a5,b8,c5,d6
9.86367279976047,10.065,a5,b8,c5,d7
40.203896251885965,39.6825,a5,b8,c5,d2
5.668524624890205,5.7675,a5,b8,c5,d8
-0.0,142.0,a5,b8,c6,d1
-0.0,142.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,18.0,a5,b8,c6,d5
-0.0,144.0,a5,b8,c6,d3
-0.0,13.0,a5,b8,c6,d10
-0.0,18.0,a5,b8,c6,d6
-0.0,136.0,a5,b8,c6,d7
-0.0,18.0,a5,b8,c6,d2
-0.0,129.0,a5,b8,c6,d8
156972.79818224788,157756.055,a5,b8,c1,d1
160134.90297056467,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16740.204990788898,17100.440000000002,a5,b8,c1,d5
159650.93084132564,158622.2225,a5,b8,c1,d3
5175.887003363774,5186.495,a5,b8,c1,d10
17117.260407729053,17079.35,a5,b8,c1,d6
154280.60342661839,154439.23249999998,a5,b8,c1,d7
17175.162235425545,17149.015,a5,b8,c1,d2
137534.81141499223,134942.6125,a5,b8,c1,d8
349.1270989050025,350.12,a5,b8,c3,d1
364.3834589742456,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
266.75535485547886,269.625,a5,b8,c3,d5
352.02990870958934,355.02500000000015,a5,b8,c3,d3
325.24113342473265,327.5575,a5,b8,c3,d10
269.75813133192344,267.55999999999995,a5,b8,c3,d6
350.19524899343145,350.68,a5,b8,c3,d7
268.9254002752658,265.6,a5,b8,c3,d2
321.81812476988824,330.5875,a5,b8,c3,d8
82.34619027502981,82.27499999999998,a5,b8,c7,d1
81.1786776479083,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4142714243393613,2.4175,a5,b8,c7,d5
82.58702812270863,82.3725,a5,b8,c7,d3
3.8973866015534937,3.8425,a5,b8,c7,d10
2.479058266108618,2.42,a5,b8,c7,d6
82.30229079969331,82.395,a5,b8,c7,d7
2.4412077519967066,2.44,a5,b8,c7,d2
79.3888494470958,79.13749999999997,a5,b8,c7,d8
110.2524670196943,109.82,a5,b8,c8,d1
111.16244931326077,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.771857594623153,2.7225,a5,b8,c8,d5
110.63594081622452,109.395,a5,b8,c8,d3
1.6137064336439308,1.6,a5,b8,c8,d10
2.7472931934452984,2.7575,a5,b8,c8,d6
106.49876371977624,107.5225,a5,b8,c8,d7
2.7136528575725016,2.7425,a5,b8,c8,d2
101.48961828763107,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1112.137019928095,1135.6875,a5,b8,c4,d1
1120.9352391571963,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.26310858000202,56.1725,a5,b8,c4,d5
1118.6453821644639,1130.545,a5,b8,c4,d3
22.31745937534828,22.3725,a5,b8,c4,d10
56.71583417158014,55.8025,a5,b8,c4,d6
1097.2601102447347,1115.6475,a5,b8,c4,d7
55.0567804429947,55.6225,a5,b8,c4,d2
1025.488199895543,1021.5375,a5,b8,c4,d8
5589.418906065383,5601.96,a5,b8,c2,d1
5630.485579429234,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
533.2887156385598,528.42,a5,b8,c2,d5
5565.4189690602625,5554.2275,a5,b8,c2,d3
345.74341662065,351.37250000000006,a5,b8,c2,d10
522.9282393003873,525.98,a5,b8,c2,d6
5475.37205203944,5467.8525,a5,b8,c2,d7
525.5491895059968,524.685,a5,b8,c2,d2
2913.146535781717,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,2.0,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
-0.0,2.0,a5,b12,c6,d10
-0.0,2.0,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
-0.0,2.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
347.3263369299553,347.185,a5,b12,c1,d1
348.01267538572364,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2970.150592471653,2975.435,a5,b12,c1,d5
342.0509505722813,344.73,a5,b12,c1,d3
958.9336897767514,965.2025,a5,b12,c1,d10
2954.5870360447716,2934.2875,a5,b12,c1,d6
339.3304586942727,335.075,a5,b12,c1,d7
3008.353672639391,2967.31,a5,b12,c1,d2
301.2813544726725,305.8675,a5,b12,c1,d8
4.738410951088088,4.695,a5,b12,c3,d1
4.677277481893039,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.313894415367148,7.3850000000000025,a5,b12,c3,d5
4.697103974152869,4.6775,a5,b12,c3,d3
15.7205793442105,15.845,a5,b12,c3,d10
7.423838826808679,7.37,a5,b12,c3,d6
4.681508795336254,4.6675,a5,b12,c3,d7
7.355991846552957,7.4525000000000015,a5,b12,c3,d2
4.577229887500052,4.545,a5,b12,c3,d8
2.188724435216212,2.2025,a5,b12,c7,d1
2.212200747775762,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2190258108044127,2.2225,a5,b12,c7,d5
2.1865163462139185,2.195,a5,b12,c7,d3
1.8419793422348192,1.835,a5,b12,c7,d10
2.2211812294544555,2.2275,a5,b12,c7,d6
2.199826726150034,2.2075,a5,b12,c7,d7
2.2464633922362567,2.2275,a5,b12,c7,d2
2.2318578146314185,2.1875,a5,b12,c7,d8
1.4746139029862213,1.4625,a5,b12,c8,d1
1.4381618207300184,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.243673463867949,1.235,a5,b12,c8,d5
1.4602113668360095,1.4575,a5,b12,c8,d3
1.201564930264585,1.2075,a5,b12,c8,d10
1.2010782233751154,1.2274999999999998,a5,b12,c8,d6
1.4264771075218752,1.4449999999999998,a5,b12,c8,d7
1.241034697443013,1.24,a5,b12,c8,d2
1.4257757059264988,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.762856605445034,19.8575,a5,b12,c4,d1
19.862298581194185,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.545995789961783,9.47,a5,b12,c4,d5
20.08358773750464,20.0575,a5,b12,c4,d3
3.8390519027734498,3.85,a5,b12,c4,d10
9.579695351220252,9.4875,a5,b12,c4,d6
18.387364929459885,18.65,a5,b12,c4,d7
9.442330851389354,9.485,a5,b12,c4,d2
17.113139524198132,16.8375,a5,b12,c4,d8
211.92143598512124,211.25,a5,b12,c2,d1
212.379727845316,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
194.0912605207432,193.52,a5,b12,c2,d5
215.09671861767444,211.6925,a5,b12,c2,d3
57.912972844890696,57.275,a5,b12,c2,d10
192.32875035430402,191.515,a5,b12,c2,d6
198.18193908186367,196.665,a5,b12,c2,d7
197.73049215620628,193.5875,a5,b12,c2,d2
171.7580436668841,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,2.0,a5,b22,c6,d1
-0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,3.0,a5,b22,c6,d5
-0.0,2.0,a5,b22,c6,d3
-0.0,3.0,a5,b22,c6,d10
-0.0,3.0,a5,b22,c6,d6
-0.0,2.0,a5,b22,c6,d7
-0.0,3.0,a5,b22,c6,d2
-0.0,2.0,a5,b22,c6,d8
258.5671709349937,257.02,a5,b22,c1,d1
253.07935834167918,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
153.2737419449137,152.58999999999997,a5,b22,c1,d5
259.48686437415597,255.7425,a5,b22,c1,d3
76.49480495998174,77.0875,a5,b22,c1,d10
153.4014065835331,152.7575,a5,b22,c1,d6
249.8277925769833,250.0225,a5,b22,c1,d7
155.60626837713605,153.335,a5,b22,c1,d2
225.59449948025073,227.4475,a5,b22,c1,d8
1.072141450795298,1.0750000000000002,a5,b22,c3,d1
1.0785194245002072,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3174156350586617,2.2975,a5,b22,c3,d5
1.068799151423074,1.075,a5,b22,c3,d3
9.50737214820284,9.4175,a5,b22,c3,d10
2.2610659813436134,2.285,a5,b22,c3,d6
1.0830406029628965,1.0725,a5,b22,c3,d7
2.324618422593625,2.29,a5,b22,c3,d2
1.0651907382423822,1.0625,a5,b22,c3,d8
6.996025827816949,6.994999999999999,a5,b22,c7,d1
7.065274373190825,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0211134478051325,1.0175,a5,b22,c7,d5
7.14521363871263,7.12,a5,b22,c7,d3
2.3991435088235256,2.365,a5,b22,c7,d10
1.0198727715216944,1.0225,a5,b22,c7,d6
6.064684051523312,6.0725,a5,b22,c7,d7
1.022674661818787,1.015,a5,b22,c7,d2
5.399935372740622,5.4325,a5,b22,c7,d8
1.1128708616197742,1.1075,a5,b22,c8,d1
1.0806057714876602,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.037619255115848,1.035,a5,b22,c8,d5
1.1070459686447371,1.1,a5,b22,c8,d3
1.0043441305099576,1.0025,a5,b22,c8,d10
1.050454547108202,1.0325,a5,b22,c8,d6
1.0847555611945228,1.095,a5,b22,c8,d7
1.0149935666525187,1.0299999999999998,a5,b22,c8,d2
1.088022802471158,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.563986753758254,9.465000000000002,a5,b22,c4,d1
9.581117574810216,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.4199671952421715,5.41,a5,b22,c4,d5
9.633030679299658,9.56,a5,b22,c4,d3
2.3569356072364918,2.37,a5,b22,c4,d10
5.506352711670768,5.4274999999999975,a5,b22,c4,d6
8.784694917928189,8.865,a5,b22,c4,d7
5.442128680751208,5.455,a5,b22,c4,d2
8.815830823507344,8.7675,a5,b22,c4,d8
14.082837271853206,14.2175,a5,b22,c2,d1
14.034534075888839,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7972286768650372,1.775,a5,b22,c2,d5
13.917776898598024,14.197500000000002,a5,b22,c2,d3
1.1428825171193044,1.1375,a5,b22,c2,d10
1.8057620872709,1.7925,a5,b22,c2,d6
13.791033944556007,13.7575,a5,b22,c2,d7
1.798862897313643,1.8025,a5,b22,c2,d2
13.191999601516454,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7506538084237216,0.75,a5,b23,c5,d1
0.74437380956162,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7472026362849311,0.7424999999999999,a5,b23,c5,d5
0.7404324966633062,0.745,a5,b23,c5,d3
0.2511069195318005,0.2525,a5,b23,c5,d10
0.7525436231274375,0.7525,a5,b23,c5,d6
0.7484449377123511,0.75,a5,b23,c5,d7
0.7497248280912838,0.75,a5,b23,c5,d2
0.743209529085849,0.7450000000000001,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
192.61007965624412,190.3275,a5,b23,c1,d1
190.19391709237462,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.48614116526994,69.83999999999999,a5,b23,c1,d5
189.18869028187862,189.315,a5,b23,c1,d3
27.39303985001901,27.57,a5,b23,c1,d10
70.8343143610643,70.335,a5,b23,c1,d6
186.1986160799058,186.1825,a5,b23,c1,d7
68.81445521620664,70.42750000000002,a5,b23,c1,d2
171.759635620105,169.0325,a5,b23,c1,d8
1.6343986140041404,1.6475,a5,b23,c3,d1
1.6469720712615246,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1138089955733017,2.1125,a5,b23,c3,d5
1.633228140812131,1.625,a5,b23,c3,d3
8.482697550768439,8.485,a5,b23,c3,d10
2.107996721760982,2.1075,a5,b23,c3,d6
1.6251770884172922,1.6275,a5,b23,c3,d7
2.1077361576223317,2.09,a5,b23,c3,d2
1.4735273138371257,1.48,a5,b23,c3,d8
1.599596154241208,1.5975,a5,b23,c7,d1
1.8491384561265247,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4976478790744525,2.5125,a5,b23,c7,d5
1.5911700326035207,1.5925000000000002,a5,b23,c7,d3
2.4091554828854047,2.3725,a5,b23,c7,d10
2.532555120758289,2.5075,a5,b23,c7,d6
1.4639965946445053,1.4925,a5,b23,c7,d7
2.4704559071631085,2.52,a5,b23,c7,d2
1.3066222524387818,1.3175,a5,b23,c7,d8
2.3829690127358893,2.3975,a5,b23,c8,d1
2.349675983442893,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1892183184098521,1.2,a5,b23,c8,d5
2.4028261015442696,2.3925,a5,b23,c8,d3
1.1754836383084266,1.1949999999999998,a5,b23,c8,d10
1.2211149522096572,1.2,a5,b23,c8,d6
2.4350114685042787,2.3925,a5,b23,c8,d7
1.1971070125898389,1.2075,a5,b23,c8,d2
2.375362841970745,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0936044108072527,3.1325000000000003,a5,b23,c4,d1
3.1289833234131383,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3151048348600565,2.35,a5,b23,c4,d5
3.1542410613382192,3.13,a5,b23,c4,d3
1.2651218708590355,1.255,a5,b23,c4,d10
2.3099835166456826,2.355,a5,b23,c4,d6
2.9460561447150835,2.965,a5,b23,c4,d7
2.3486268413860367,2.3375000000000004,a5,b23,c4,d2
2.7773001643190947,2.8425,a5,b23,c4,d8
1.2785834496486732,1.275,a5,b23,c2,d1
1.2871751472330162,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0369963224772087,1.0375,a5,b23,c2,d5
1.2496833280237063,1.27,a5,b23,c2,d3
1.0053324196881808,1.0025,a5,b23,c2,d10
1.0339394277001126,1.0375,a5,b23,c2,d6
1.2694904814584858,1.265,a5,b23,c2,d7
1.0377851519010706,1.0475,a5,b23,c2,d2
1.9132429417627843,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.640189814294472,2.64,a5,b24,c5,d1
2.5780521551382067,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.426905811232256,7.435,a5,b24,c5,d5
2.634764687016733,2.6225,a5,b24,c5,d3
14.285907423156672,14.3075,a5,b24,c5,d10
7.355254640274435,7.52,a5,b24,c5,d6
2.60102597667373,2.62,a5,b24,c5,d7
7.68389261719275,7.545,a5,b24,c5,d2
2.047478255232895,2.0825,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
236.729775244362,236.68,a5,b24,c1,d1
239.03637029658688,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
246.89141274667026,248.875,a5,b24,c1,d5
235.46497542453997,233.555,a5,b24,c1,d3
152.99764177839415,151.17000000000004,a5,b24,c1,d10
248.93109968191231,248.16,a5,b24,c1,d6
216.03413260661813,215.305,a5,b24,c1,d7
250.7187030713887,250.6575,a5,b24,c1,d2
201.10649132890893,199.505,a5,b24,c1,d8
14.971276964421744,15.08,a5,b24,c3,d1
15.134507265454555,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.597830270642345,3.5925,a5,b24,c3,d5
14.928656726711047,15.1175,a5,b24,c3,d3
15.343941723389685,15.2025,a5,b24,c3,d10
3.5582173329550804,3.5325,a5,b24,c3,d6
14.431162985781985,14.45,a5,b24,c3,d7
3.5389902920549834,3.5625000000000004,a5,b24,c3,d2
13.962497329647125,13.935,a5,b24,c3,d8
1.2579238786595173,1.2575,a5,b24,c7,d1
1.2298096100932512,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1800439957798563,1.19,a5,b24,c7,d5
1.2200777293089349,1.2275,a5,b24,c7,d3
2.2710826903398464,2.26,a5,b24,c7,d10
1.2020552323145115,1.1925,a5,b24,c7,d6
1.2538328374676595,1.2475,a5,b24,c7,d7
1.1829818024100798,1.1849999999999998,a5,b24,c7,d2
1.2523841776291926,1.2425,a5,b24,c7,d8
1.6157759936432217,1.5925000000000002,a5,b24,c8,d1
1.5193666473061722,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.791889774376826,1.7725,a5,b24,c8,d5
1.5839592465997183,1.5725000000000002,a5,b24,c8,d3
1.5251131416482318,1.5175,a5,b24,c8,d10
1.792262994104949,1.775,a5,b24,c8,d6
1.5941450281842835,1.5775,a5,b24,c8,d7
1.7527120778467833,1.7675,a5,b24,c8,d2
1.61844233365838,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.11431092176824,127.115,a5,b24,c4,d1
128.24629901281895,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.048299870491576,40.5975,a5,b24,c4,d5
129.24099796068165,128.60750000000002,a5,b24,c4,d3
15.579942611033447,15.55,a5,b24,c4,d10
40.812329132944605,40.665,a5,b24,c4,d6
117.95532579220213,118.435,a5,b24,c4,d7
39.8255598961264,40.4,a5,b24,c4,d2
111.6324058713877,110.9875,a5,b24,c4,d8
16.361420495359553,16.044999999999998,a5,b24,c2,d1
16.057491425031053,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2780367776831254,1.2725,a5,b24,c2,d5
16.128519827983155,16.119999999999994,a5,b24,c2,d3
1.204747853965596,1.2125,a5,b24,c2,d10
1.2621336744222675,1.285,a5,b24,c2,d6
16.124601558291282,16.03,a5,b24,c2,d7
1.257258778611149,1.2725,a5,b24,c2,d2
14.773217994691972,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,3.0,a5,b7,c6,d1
-0.0,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,3.0,a5,b7,c6,d5
