real,predict,a,b,c,d
7.8704791033121,7.77,a5,b35,c7,d7
1.4560591573808808,1.4525,a5,b35,c7,d2
7.011548306052438,7.1425,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.09819128887813096,0.1,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09966610909651727,0.1,a5,b35,c8,d10
0.09738108530209312,0.1,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.10088148583340548,0.1,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
9.099087135015916,9.2325,a5,b35,c4,d1
9.293761304143075,9.1675,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.469575622423172,6.3825,a5,b35,c4,d5
9.165404595119787,9.1075,a5,b35,c4,d3
2.5640841484552204,2.6100000000000003,a5,b35,c4,d10
6.245019992780263,6.3950000000000005,a5,b35,c4,d6
5.517056532271671,5.5275,a5,b35,c4,d7
6.337681866855129,6.35,a5,b35,c4,d2
5.1693378957315215,5.2,a5,b35,c4,d8
3.8969893632004036,3.8875,a5,b35,c2,d1
3.9241172016765935,3.9,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.184483748854328,1.175,a5,b35,c2,d5
3.9419861296368017,3.9325,a5,b35,c2,d3
0.9599898106550494,0.955,a5,b35,c2,d10
1.181460962705167,1.18,a5,b35,c2,d6
3.6056436210307,3.61,a5,b35,c2,d7
1.16790878553861,1.1649999999999998,a5,b35,c2,d2
3.268623505873783,3.255,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
1.2318646009327343,1.245,a5,b36,c6,d1
1.2587515145319128,1.255,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7198141579890422,0.7224999999999999,a5,b36,c6,d5
1.2314479375953775,1.25,a5,b36,c6,d3
0.5888479579058568,0.5924999999999999,a5,b36,c6,d10
0.7271440332767908,0.7224999999999999,a5,b36,c6,d6
1.2191331924074271,1.225,a5,b36,c6,d7
0.7222305754048958,0.7224999999999999,a5,b36,c6,d2
1.1584251831561343,1.1800000000000002,a5,b36,c6,d8
20.05301885541239,51.0,a5,b36,c1,d1
20.39406421141117,51.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
7.028879570961318,17.0,a5,b36,c1,d5
20.036048866546768,51.0,a5,b36,c1,d3
2.9892405322655624,7.0,a5,b36,c1,d10
6.933317032787192,17.0,a5,b36,c1,d6
18.021471910843164,46.0,a5,b36,c1,d7
6.966094933257718,17.0,a5,b36,c1,d2
16.90043548583666,44.0,a5,b36,c1,d8
17.607278677322604,17.8025,a5,b36,c3,d1
17.534935291931088,17.6,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
8.894615290079468,8.942499999999997,a5,b36,c3,d5
17.40956499660609,17.534999999999997,a5,b36,c3,d3
2.6269857272946404,2.585,a5,b36,c3,d10
9.082186210425526,8.8925,a5,b36,c3,d6
16.75588647916964,17.01,a5,b36,c3,d7
8.793519344535431,8.9,a5,b36,c3,d2
12.757982943829909,12.87,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.113769470817398,1.1,a5,b36,c4,d1
1.0916293093902776,1.1025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3194872316618165,1.31,a5,b36,c4,d5
1.1136540790211926,1.0975,a5,b36,c4,d3
1.1836418689686956,1.175,a5,b36,c4,d10
1.296707957244578,1.3025,a5,b36,c4,d6
1.07293074132312,1.0625,a5,b36,c4,d7
1.3130673850686536,1.31,a5,b36,c4,d2
1.0609397870191508,1.0625,a5,b36,c4,d8
1.4428189504163076,1.4274999999999998,a5,b36,c2,d1
1.4542536570603113,1.44,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4922932241711272,0.4975,a5,b36,c2,d5
1.4529973518509942,1.4499999999999995,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4951811991005836,0.4925,a5,b36,c2,d6
1.407786395321044,1.4299999999999995,a5,b36,c2,d7
0.4921933327796066,0.4925,a5,b36,c2,d2
1.444779306900114,1.4549999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7006770463991616,1.685,a5,b3,c5,d1
1.6804421592108552,1.6875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.505908161254498,1.5025,a5,b3,c5,d5
1.6855477473414142,1.6725,a5,b3,c5,d3
1.6902273229870048,1.7049999999999998,a5,b3,c5,d10
1.5010368995244696,1.49,a5,b3,c5,d6
1.6918535083472706,1.6725,a5,b3,c5,d7
1.480304803724054,1.49,a5,b3,c5,d2
1.7068268292372364,1.68,a5,b3,c5,d8
4.682989068692032,4.67,a5,b3,c6,d1
4.712543288995433,4.68,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.5618147588406037,3.5649999999999995,a5,b3,c6,d5
4.6290703076062885,4.6925,a5,b3,c6,d3
4.045530354426784,4.06,a5,b3,c6,d10
3.4996571033953505,3.5225,a5,b3,c6,d6
4.600493786875481,4.605,a5,b3,c6,d7
3.5189727283372743,3.5375,a5,b3,c6,d2
4.370871807751799,4.375,a5,b3,c6,d8
3485.0695796903838,8795.0,a5,b3,c1,d1
3549.862312771141,8766.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
84.33341134757559,215.0,a5,b3,c1,d5
3416.5731832525294,8759.0,a5,b3,c1,d3
33.504056305877896,86.0,a5,b3,c1,d10
83.91427873298917,214.0,a5,b3,c1,d6
3370.43402344457,8302.0,a5,b3,c1,d7
86.2454930902925,214.0,a5,b3,c1,d2
3059.191262851413,7643.0,a5,b3,c1,d8
117.89714536126631,119.58,a5,b3,c3,d1
119.47731608212538,119.63,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
230.1757299166513,232.395,a5,b3,c3,d5
118.00413338097916,118.965,a5,b3,c3,d3
67.4579093911057,68.37,a5,b3,c3,d10
233.20694058395145,231.9175,a5,b3,c3,d6
112.49574585644535,112.085,a5,b3,c3,d7
228.92562937166844,233.0025,a5,b3,c3,d2
100.06715632802685,101.535,a5,b3,c3,d8
12.407473554063374,12.4825,a5,b3,c7,d1
12.529574785894852,12.4975,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
9.972497461125432,9.7975,a5,b3,c7,d5
12.640748012493393,12.6225,a5,b3,c7,d3
6.688571100927294,6.635,a5,b3,c7,d10
9.813591834186688,9.795,a5,b3,c7,d6
11.658757206050145,11.8825,a5,b3,c7,d7
9.81510986930251,9.805,a5,b3,c7,d2
10.143487106009932,10.2175,a5,b3,c7,d8
11.815826832288089,11.95,a5,b3,c8,d1
11.861753417517429,12.0775,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.7181008056559217,2.7125000000000004,a5,b3,c8,d5
11.962175336718246,11.96,a5,b3,c8,d3
2.1489805630012357,2.18,a5,b3,c8,d10
2.6990794124621016,2.7,a5,b3,c8,d6
10.66350157684204,10.6575,a5,b3,c8,d7
2.6700513158705728,2.68,a5,b3,c8,d2
9.258713315105293,9.2,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
128.14879448978147,125.785,a5,b3,c4,d1
125.32579233115091,125.4725,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.472894125733555,4.484999999999999,a5,b3,c4,d5
126.442004860443,126.215,a5,b3,c4,d3
2.190217181958132,2.2025,a5,b3,c4,d10
4.512670575798747,4.5025,a5,b3,c4,d6
115.47440964045435,116.31,a5,b3,c4,d7
4.533509524352959,4.487500000000002,a5,b3,c4,d2
106.32245545108508,106.1675,a5,b3,c4,d8
10.849576557315345,10.8425,a5,b3,c2,d1
10.825356408996882,10.845,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.380602854927853,3.405,a5,b3,c2,d5
10.891959808654681,10.8775,a5,b3,c2,d3
1.239388803483164,1.225,a5,b3,c2,d10
3.4268106515354835,3.395,a5,b3,c2,d6
10.395331356606123,10.41,a5,b3,c2,d7
3.4387138376383612,3.405,a5,b3,c2,d2
9.510691533866268,9.5475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
120.58435214540262,119.8125,a5,b10,c5,d1
121.78312040779684,120.645,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
44.89458543576949,43.9875,a5,b10,c5,d5
121.12227245414728,120.4225,a5,b10,c5,d3
17.03730647795248,17.005,a5,b10,c5,d10
44.281911187971566,44.17,a5,b10,c5,d6
121.96426231175334,120.7475,a5,b10,c5,d7
44.982434938007536,44.71,a5,b10,c5,d2
105.7370537652312,106.195,a5,b10,c5,d8
8.976190707460852,8.9,a5,b10,c6,d1
8.932938056614542,8.905,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.2757601044993672,1.285,a5,b10,c6,d5
8.996652074695296,8.9475,a5,b10,c6,d3
0.9738284965518784,0.975,a5,b10,c6,d10
1.2888843466415345,1.2925,a5,b10,c6,d6
7.953303847635717,8.105,a5,b10,c6,d7
1.2916542229173509,1.2925000000000002,a5,b10,c6,d2
7.554118074983938,7.4425,a5,b10,c6,d8
193.42324991318532,484.0,a5,b10,c1,d1
191.02745889063624,480.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
343.75295013454536,856.0,a5,b10,c1,d5
193.075790651981,483.0,a5,b10,c1,d3
168.54194935869126,425.0,a5,b10,c1,d10
327.4676342849539,846.0,a5,b10,c1,d6
180.78806877021972,458.0,a5,b10,c1,d7
340.639437823619,842.0,a5,b10,c1,d2
170.70168768741812,423.0,a5,b10,c1,d8
650.9748932754925,643.0300000000002,a5,b10,c3,d1
635.3975822787887,642.9475,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
399.9545659260762,407.3925,a5,b10,c3,d5
640.5017562055817,634.6375,a5,b10,c3,d3
179.90331720149965,182.1925,a5,b10,c3,d10
408.9216513662972,406.005,a5,b10,c3,d6
600.5760973774059,598.5325,a5,b10,c3,d7
406.32098333980576,403.09,a5,b10,c3,d2
558.2770095555874,555.98,a5,b10,c3,d8
29.265877388000536,30.0575,a5,b10,c7,d1
29.792663650680772,29.9525,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
5.193645394858879,5.227499999999999,a5,b10,c7,d5
30.359264196459037,30.125,a5,b10,c7,d3
4.691214539608455,4.6925,a5,b10,c7,d10
5.081595112834358,5.195,a5,b10,c7,d6
29.205697796765012,29.6475,a5,b10,c7,d7
5.127616897924589,5.1375,a5,b10,c7,d2
27.363572014681548,27.2975,a5,b10,c7,d8
14.138995395637322,13.9875,a5,b10,c8,d1
14.297756286001162,14.025,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2230578378101435,1.2325,a5,b10,c8,d5
14.164883465695706,14.11,a5,b10,c8,d3
1.2574099877930505,1.265,a5,b10,c8,d10
1.2469196520487698,1.2374999999999998,a5,b10,c8,d6
12.734097583518349,12.7175,a5,b10,c8,d7
1.2358147047863233,1.2275,a5,b10,c8,d2
10.618294232464443,10.62,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
82.94022725126442,83.575,a5,b10,c4,d1
83.47648053192192,83.33500000000002,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
24.17092863900609,24.1375,a5,b10,c4,d5
84.20003095641805,83.64750000000002,a5,b10,c4,d3
12.305048787582901,12.515,a5,b10,c4,d10
24.16726246956853,24.1775,a5,b10,c4,d6
78.05621558292455,76.49249999999998,a5,b10,c4,d7
23.95424097620557,24.245,a5,b10,c4,d2
70.0549915793188,69.5475,a5,b10,c4,d8
277.6946874010079,277.085,a5,b10,c2,d1
280.72586249261536,278.365,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.490524046460695,13.48,a5,b10,c2,d5
279.15251680312167,279.2225,a5,b10,c2,d3
6.1238080342526064,6.1925,a5,b10,c2,d10
13.782430314983776,13.635,a5,b10,c2,d6
263.50638582738486,266.08750000000003,a5,b10,c2,d7
13.818184708566653,13.655,a5,b10,c2,d2
192.37167752448437,193.82,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.8764859964364895,16.0,a6,b17,c1,d1
6.941943036419913,16.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
39.8863580745109,100.0,a6,b17,c1,d5
7.009977899475144,16.0,a6,b17,c1,d3
12.115003762297215,31.0,a6,b17,c1,d10
39.50295417741863,100.0,a6,b17,c1,d6
3.0148499332758893,8.0,a6,b17,c1,d7
39.887131640852154,100.0,a6,b17,c1,d2
2.9314789364269536,7.0,a6,b17,c1,d8
0.8702335699419079,0.865,a6,b17,c3,d1
0.8683086664884997,0.8725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9182953113269821,0.895,a6,b17,c3,d5
0.8571886825516741,0.875,a6,b17,c3,d3
0.9901117763505008,0.9825,a6,b17,c3,d10
0.9017601857733692,0.89,a6,b17,c3,d6
0.5808259513051884,0.5724999999999999,a6,b17,c3,d7
0.8935090365484131,0.89,a6,b17,c3,d2
0.5787247435563891,0.5775,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.1961374183640885,3.24,a6,b17,c4,d1
3.2146608775437504,3.22,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9970036595686884,1.005,a6,b17,c4,d5
3.196599908498056,3.225,a6,b17,c4,d3
0.9911654452146856,1.005,a6,b17,c4,d10
1.002896955422513,1.0125,a6,b17,c4,d6
1.8718698412515535,1.8625,a6,b17,c4,d7
0.9886997700509486,1.0,a6,b17,c4,d2
1.8548001284223408,1.8525,a6,b17,c4,d8
26936.517154089037,27070.43,a6,b17,c2,d1
26754.56382028181,26969.5275,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1559.5586870474785,1555.115,a6,b17,c2,d5
26464.38571921315,27026.395000000004,a6,b17,c2,d3
974.1564181224963,966.9775,a6,b17,c2,d10
1553.932770049373,1553.1075,a6,b17,c2,d6
20818.56376282637,21090.1975,a6,b17,c2,d7
1540.6961117649182,1559.9325,a6,b17,c2,d2
19232.51096004481,18941.93,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
640.8132715184919,632.5925000000002,a6,b2,c5,d1
634.4472193141372,636.99,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
54.05647802095125,54.375,a6,b2,c5,d5
632.9373349951637,634.7225000000002,a6,b2,c5,d3
12.210796489031555,12.1925,a6,b2,c5,d10
53.97275660242525,54.290000000000006,a6,b2,c5,d6
634.6093338111682,633.27,a6,b2,c5,d7
54.426103484939496,54.96,a6,b2,c5,d2
631.4142462156086,630.8924999999998,a6,b2,c5,d8
317.6988039737535,316.985,a6,b2,c6,d1
314.6909561979868,317.0025,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
611.0494535231089,621.5575,a6,b2,c6,d5
318.96587048529017,317.61,a6,b2,c6,d3
620.0654809430647,615.7850000000002,a6,b2,c6,d10
615.5187330955788,620.5975000000002,a6,b2,c6,d6
314.2379965845055,317.41,a6,b2,c6,d7
615.3421180770671,617.7875,a6,b2,c6,d2
316.3537276220925,317.17,a6,b2,c6,d8
8016.902536106091,19999.0,a6,b2,c1,d1
8189.508944644201,20206.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3300.874241348808,8465.0,a6,b2,c1,d5
8092.907137413683,20066.0,a6,b2,c1,d3
1502.8546692296632,3760.0,a6,b2,c1,d10
3421.4135176220148,8445.0,a6,b2,c1,d6
7721.475326665937,19321.0,a6,b2,c1,d7
3397.1836330999554,8467.0,a6,b2,c1,d2
6145.182365710188,15552.0,a6,b2,c1,d8
194.83622601399597,196.105,a6,b2,c3,d1
193.2988812820874,195.88,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
70.7833633215251,70.49,a6,b2,c3,d5
198.78423532746385,194.665,a6,b2,c3,d3
389.45590820427526,385.2025,a6,b2,c3,d10
71.53299685192816,70.63000000000002,a6,b2,c3,d6
87.59519131502707,86.465,a6,b2,c3,d7
70.987685673404,70.60249999999998,a6,b2,c3,d2
78.81025247852517,79.315,a6,b2,c3,d8
8.812928055158775,8.8625,a6,b2,c7,d1
8.735759590259535,8.805,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
17.830425192795857,18.1925,a6,b2,c7,d5
8.834885947637357,8.895,a6,b2,c7,d3
17.980586393462637,17.8975,a6,b2,c7,d10
18.236767376803687,18.21,a6,b2,c7,d6
6.776915289492072,6.755,a6,b2,c7,d7
18.272320285821248,18.32,a6,b2,c7,d2
6.719339822393639,6.7,a6,b2,c7,d8
1.6533952859541117,1.6449999999999998,a6,b2,c8,d1
1.6573007312020391,1.66,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.268351336159503,1.24,a6,b2,c8,d5
1.651397944893651,1.6525,a6,b2,c8,d3
1.2599431248443758,1.2574999999999998,a6,b2,c8,d10
1.2379917918565888,1.2425,a6,b2,c8,d6
1.190938058463363,1.1949999999999998,a6,b2,c8,d7
1.2404110751789552,1.245,a6,b2,c8,d2
1.0590145444654735,1.0475,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
856.6784349236285,856.6975,a6,b2,c4,d1
845.2941871608142,856.2674999999997,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
206.23757011247318,209.315,a6,b2,c4,d5
850.2410119974209,845.915,a6,b2,c4,d3
202.51997284862392,204.38,a6,b2,c4,d10
205.7614263328183,208.1725,a6,b2,c4,d6
782.0379072634297,800.115,a6,b2,c4,d7
210.47672641085012,208.5325,a6,b2,c4,d2
625.4420626942082,621.3824999999998,a6,b2,c4,d8
15.075633197055163,15.175,a6,b2,c2,d1
15.175182732415802,15.0275,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.2761015120056145,7.285,a6,b2,c2,d5
15.122342503317592,15.1175,a6,b2,c2,d3
6.765678172939952,6.7275,a6,b2,c2,d10
7.209428856132108,7.307499999999999,a6,b2,c2,d6
15.152475088700287,15.052500000000002,a6,b2,c2,d7
7.367838039861964,7.3375,a6,b2,c2,d2
14.689703942749233,14.8825,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
