real,predict,a,b,c,d
0.0,0.0,a6,b21,c1,d9
4289.714787841237,4228.4525,a6,b21,c1,d5
191.88676134193489,191.5,a6,b21,c1,d3
1183.5150706918446,1190.7900000000004,a6,b21,c1,d10
4213.226093226589,4232.7075,a6,b21,c1,d6
145.57593601562326,146.94,a6,b21,c1,d7
4270.844771202144,4234.1075,a6,b21,c1,d2
142.16514204492034,139.71,a6,b21,c1,d8
48.439090215004995,48.955,a6,b21,c3,d1
49.12635197617032,48.86750000000001,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
88.8586396488496,87.285,a6,b21,c3,d5
49.5419320735996,48.8175,a6,b21,c3,d3
33.77570648694436,33.8875,a6,b21,c3,d10
86.06359903878072,87.49,a6,b21,c3,d6
19.44524636296205,19.805,a6,b21,c3,d7
85.677515916614,87.1575,a6,b21,c3,d2
17.857271426918633,17.8675,a6,b21,c3,d8
50.777607580558794,50.55750000000001,a6,b21,c7,d1
49.984550041521466,50.0825,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.060414015960671,5.0375000000000005,a6,b21,c7,d5
50.56467692940812,50.5,a6,b21,c7,d3
13.637883217418455,13.465,a6,b21,c7,d10
4.933960808251422,4.975,a6,b21,c7,d6
47.67776535062677,47.86500000000001,a6,b21,c7,d7
5.0040535701488285,4.9825,a6,b21,c7,d2
47.75380028054083,47.1575,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
-0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
118.9798320547251,119.13750000000002,a6,b21,c4,d1
119.04098043659044,119.6625,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
12.444672229244913,12.41,a6,b21,c4,d5
122.44111052629714,119.8975,a6,b21,c4,d3
10.07306797355371,10.0575,a6,b21,c4,d10
12.337871514401526,12.495,a6,b21,c4,d6
100.53529498768258,100.9675,a6,b21,c4,d7
12.383953654416347,12.495,a6,b21,c4,d2
93.29068114929385,94.0225,a6,b21,c4,d8
1.964406241521156,1.945,a6,b21,c2,d1
1.9557503804917344,1.9325,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
5.015706004333039,4.9925,a6,b21,c2,d5
1.9304208450487947,1.9375,a6,b21,c2,d3
1.9338600851484296,1.92,a6,b21,c2,d10
4.969301966038897,4.965,a6,b21,c2,d6
1.9347187696062864,1.9450000000000005,a6,b21,c2,d7
4.931635415221877,4.9675,a6,b21,c2,d2
1.8220398417900787,1.7999999999999998,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
404.144456667423,411.7525,a6,b8,c5,d1
408.2662392339672,408.8375,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
311.9998696026206,305.86,a6,b8,c5,d5
411.14645591601817,410.84,a6,b8,c5,d3
196.82426575760724,191.83,a6,b8,c5,d10
298.77175032823044,302.855,a6,b8,c5,d6
418.8378099480577,411.91,a6,b8,c5,d7
306.76480149782884,303.6075,a6,b8,c5,d2
216.5195619903041,217.6525,a6,b8,c5,d8
555.5057716791622,564.8924999999998,a6,b8,c6,d1
566.3507125612188,566.3025,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
147.91151178462601,147.19,a6,b8,c6,d5
564.1302561631422,568.155,a6,b8,c6,d3
140.47907596748558,141.235,a6,b8,c6,d10
146.8044870485871,146.52249999999995,a6,b8,c6,d6
562.927350256235,558.5725,a6,b8,c6,d7
143.24811132780096,145.64749999999995,a6,b8,c6,d2
559.6958056783382,556.1825,a6,b8,c6,d8
1666.1651486506735,1658.04,a6,b8,c1,d1
1646.4352982088146,1675.335,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
22510.500923130126,22258.7775,a6,b8,c1,d5
1655.0473686725875,1639.0425,a6,b8,c1,d3
6273.400738288845,6208.7325,a6,b8,c1,d10
21968.111136173247,22266.8325,a6,b8,c1,d6
603.0437085983042,600.885,a6,b8,c1,d7
22486.291359483403,22364.3725,a6,b8,c1,d2
556.1319551278879,548.365,a6,b8,c1,d8
326.9777345647403,326.18,a6,b8,c3,d1
328.55833563579966,325.44500000000005,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
265.42822252154457,262.99,a6,b8,c3,d5
330.56002821820687,326.7275,a6,b8,c3,d3
820.5589712193129,827.4200000000003,a6,b8,c3,d10
261.71044392715004,260.3,a6,b8,c3,d6
180.60216467470988,183.08,a6,b8,c3,d7
263.5946604709518,263.96500000000003,a6,b8,c3,d2
173.16883863613685,173.08499999999995,a6,b8,c3,d8
81.91915215407303,81.61999999999998,a6,b8,c7,d1
80.49256678359075,80.67,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
31.483543873396897,31.11000000000001,a6,b8,c7,d5
79.04174108397982,80.575,a6,b8,c7,d3
26.552227274978524,26.495,a6,b8,c7,d10
31.502725374450673,31.525,a6,b8,c7,d6
68.57008232588475,67.97,a6,b8,c7,d7
30.77407382359846,31.07,a6,b8,c7,d2
65.892537278536,65.13999999999999,a6,b8,c7,d8
-0.0,278.0,a6,b8,c8,d1
-0.0,277.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
-0.0,7.0,a6,b8,c8,d5
-0.0,278.0,a6,b8,c8,d3
-0.0,2.0,a6,b8,c8,d10
-0.0,7.0,a6,b8,c8,d6
-0.0,225.0,a6,b8,c8,d7
-0.0,7.0,a6,b8,c8,d2
-0.0,147.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
794.7272064871945,795.58,a6,b8,c4,d1
790.5675371197387,786.3249999999997,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.70143514395599,81.96249999999998,a6,b8,c4,d5
765.2869475797007,784.0825,a6,b8,c4,d3
76.75467467867134,76.87,a6,b8,c4,d10
81.04621935961579,81.1225,a6,b8,c4,d6
727.7323174139043,718.1875,a6,b8,c4,d7
80.9237922972907,81.6325,a6,b8,c4,d2
630.406146876199,636.1725,a6,b8,c4,d8
1029.6557019008999,1020.1075,a6,b8,c2,d1
1006.6348584671127,1018.49,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
732.9886516512552,744.9125,a6,b8,c2,d5
1015.308454656288,1016.615,a6,b8,c2,d3
507.5328771274877,501.97,a6,b8,c2,d10
745.1295238244386,749.6324999999997,a6,b8,c2,d6
1007.9297151631987,999.4,a6,b8,c2,d7
749.6532100176943,744.0300000000003,a6,b8,c2,d2
970.8972657801075,958.6125,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.593249693477437,2.575,a6,b12,c6,d1
2.601424975867596,2.5825,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.3712774900032425,7.25,a6,b12,c6,d5
2.5748276714283653,2.5675,a6,b12,c6,d3
7.3765120753000275,7.335,a6,b12,c6,d10
7.280080482676835,7.22,a6,b12,c6,d6
2.2009040662307675,2.205,a6,b12,c6,d7
7.320860734159517,7.28,a6,b12,c6,d2
2.108684536502273,2.1075,a6,b12,c6,d8
165.66701872921325,170.3175,a6,b12,c1,d1
169.54910448972225,169.5375,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3385.475462490896,3378.13,a6,b12,c1,d5
168.6108240771252,170.12,a6,b12,c1,d3
988.472073198238,991.915,a6,b12,c1,d10
3331.6804609842684,3373.44,a6,b12,c1,d6
53.80496453707745,53.68,a6,b12,c1,d7
3348.1276941811157,3366.0,a6,b12,c1,d2
48.590819429489386,49.88500000000001,a6,b12,c1,d8
55.33549820375906,55.54,a6,b12,c3,d1
56.145168889675816,55.58749999999999,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
153.45314072838931,154.345,a6,b12,c3,d5
56.518086826597795,55.285,a6,b12,c3,d3
41.19555542884035,41.3275,a6,b12,c3,d10
152.32181124898574,154.8975,a6,b12,c3,d6
30.045226457724574,30.0325,a6,b12,c3,d7
154.13488551869384,154.495,a6,b12,c3,d2
26.783356270993963,26.9325,a6,b12,c3,d8
17.553069051320332,17.6875,a6,b12,c7,d1
17.627210447886196,17.6,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4361066977165715,1.435,a6,b12,c7,d5
17.707837451174733,17.5925,a6,b12,c7,d3
1.24601018315772,1.2425000000000002,a6,b12,c7,d10
1.4256339823590791,1.4349999999999998,a6,b12,c7,d6
16.706421615182553,16.73,a6,b12,c7,d7
1.4280627088087308,1.435,a6,b12,c7,d2
15.785274211566206,15.6225,a6,b12,c7,d8
-0.0,5.0,a6,b12,c8,d1
-0.0,5.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
-0.0,2.0,a6,b12,c8,d5
-0.0,5.0,a6,b12,c8,d3
-0.0,2.0,a6,b12,c8,d10
-0.0,2.0,a6,b12,c8,d6
-0.0,5.0,a6,b12,c8,d7
-0.0,2.0,a6,b12,c8,d2
-0.0,4.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
90.93900729482723,90.665,a6,b12,c4,d1
88.75970430923519,90.51,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
16.23195786822003,16.259999999999998,a6,b12,c4,d5
91.0833928440114,91.025,a6,b12,c4,d3
11.710031676843533,11.72,a6,b12,c4,d10
16.38055894574444,16.302500000000002,a6,b12,c4,d6
74.15075274170408,75.53999999999998,a6,b12,c4,d7
15.988906701935365,16.2825,a6,b12,c4,d2
69.70139270308938,68.41749999999999,a6,b12,c4,d8
27.388704952953066,27.19,a6,b12,c2,d1
27.313596489382377,27.36,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
212.6998704907499,213.93,a6,b12,c2,d5
26.91323056773483,26.910000000000004,a6,b12,c2,d3
57.35739867787977,56.505,a6,b12,c2,d10
212.5414709321532,215.3425,a6,b12,c2,d6
20.05008819368839,20.305,a6,b12,c2,d7
212.9162518120673,213.7925,a6,b12,c2,d2
13.419839764722207,13.29,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
24.207224508657713,23.9775,a6,b22,c6,d1
23.999494944635444,24.195,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
35.510181519832464,35.195,a6,b22,c6,d5
23.508553131431732,23.97,a6,b22,c6,d3
34.888625494047076,35.0975,a6,b22,c6,d10
36.15936531848957,35.555,a6,b22,c6,d6
24.292330126781806,24.0,a6,b22,c6,d7
35.412310953668154,34.92,a6,b22,c6,d2
24.29194458508317,24.025,a6,b22,c6,d8
168.91497580910598,169.53500000000003,a6,b22,c1,d1
165.96925325045018,168.06,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4159.146005993936,4234.1075,a6,b22,c1,d5
165.81666828322858,168.235,a6,b22,c1,d3
1277.9110402136935,1269.2824999999998,a6,b22,c1,d10
4191.985843826069,4236.15,a6,b22,c1,d6
134.10646547381558,133.845,a6,b22,c1,d7
4222.000144147509,4196.480000000001,a6,b22,c1,d2
124.11820354631351,121.3375,a6,b22,c1,d8
54.60666884209234,54.6125,a6,b22,c3,d1
54.465898840703545,54.29,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
113.97439935572771,113.1775,a6,b22,c3,d5
53.95232356081011,54.685,a6,b22,c3,d3
24.65845618211059,24.8175,a6,b22,c3,d10
112.9831440537372,112.735,a6,b22,c3,d6
22.069503324320213,22.1575,a6,b22,c3,d7
112.87456733040659,113.055,a6,b22,c3,d2
20.300065078588982,20.3425,a6,b22,c3,d8
5.560051927404313,5.5775000000000015,a6,b22,c7,d1
5.541169119146532,5.54,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.4627088575134146,1.4725,a6,b22,c7,d5
5.624757639145055,5.5575,a6,b22,c7,d3
1.4336544368698825,1.405,a6,b22,c7,d10
1.4767264296826077,1.4674999999999998,a6,b22,c7,d6
4.528550631973745,4.565,a6,b22,c7,d7
1.466433107010349,1.4575,a6,b22,c7,d2
4.542384843485271,4.550000000000002,a6,b22,c7,d8
-0.0,7.0,a6,b22,c8,d1
-0.0,7.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
-0.0,2.0,a6,b22,c8,d5
-0.0,7.0,a6,b22,c8,d3
-0.0,1.0,a6,b22,c8,d10
-0.0,2.0,a6,b22,c8,d6
-0.0,5.0,a6,b22,c8,d7
-0.0,2.0,a6,b22,c8,d2
-0.0,4.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
443.7118729112783,445.785,a6,b22,c4,d1
432.48157258743873,443.56,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
15.761506112942081,16.03,a6,b22,c4,d5
452.3205887172978,445.4275,a6,b22,c4,d3
17.5281252172369,17.1725,a6,b22,c4,d10
15.84491624375581,15.91,a6,b22,c4,d6
400.59794633925003,403.9675,a6,b22,c4,d7
15.81875833111765,15.9525,a6,b22,c4,d2
369.4955732032998,368.9925,a6,b22,c4,d8
5.837815558357206,5.9075000000000015,a6,b22,c2,d1
5.819414112600021,5.805,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.534452821488068,7.6549999999999985,a6,b22,c2,d5
5.7639015243861405,5.8500000000000005,a6,b22,c2,d3
2.310536332669383,2.3225,a6,b22,c2,d10
7.4418800235381,7.535,a6,b22,c2,d6
5.3607905662902,5.2875,a6,b22,c2,d7
7.521021907999753,7.555,a6,b22,c2,d2
5.349380166380867,5.2875,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.4286964496185892,1.4475,a6,b23,c5,d1
1.4316154281016769,1.435,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.265605299801278,1.25,a6,b23,c5,d5
1.41419120878152,1.4474999999999998,a6,b23,c5,d3
0.5358248794764321,0.5325,a6,b23,c5,d10
1.2451410043071829,1.2425000000000002,a6,b23,c5,d6
1.4398008481537932,1.4449999999999998,a6,b23,c5,d7
1.2577599692336747,1.2625,a6,b23,c5,d2
1.1050145404229141,1.0975,a6,b23,c5,d8
1.164682271128887,1.17,a6,b23,c6,d1
1.1612838350202277,1.17,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1944418704259274,1.1800000000000002,a6,b23,c6,d5
1.1932559582969793,1.1749999999999998,a6,b23,c6,d3
1.0159340070341212,0.9975,a6,b23,c6,d10
1.1818902921689014,1.1749999999999998,a6,b23,c6,d6
1.2217152297447882,1.2025,a6,b23,c6,d7
1.1657637982275668,1.1800000000000002,a6,b23,c6,d2
1.1942943071712229,1.205,a6,b23,c6,d8
60.66433320368935,60.115,a6,b23,c1,d1
61.17751099650338,60.835,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1675.2088226455633,1653.775,a6,b23,c1,d5
59.08498528896248,60.1625,a6,b23,c1,d3
409.5802182603322,409.445,a6,b23,c1,d10
1673.8404157109005,1671.9899999999998,a6,b23,c1,d6
17.621771788902887,17.777499999999996,a6,b23,c1,d7
1663.746539264486,1664.3449999999998,a6,b23,c1,d2
17.093839905453287,17.085,a6,b23,c1,d8
14.462934230827296,14.7425,a6,b23,c3,d1
14.771941443740307,14.8525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.207052801998401,10.1075,a6,b23,c3,d5
14.674570047088096,14.73,a6,b23,c3,d3
52.92818319365389,52.9925,a6,b23,c3,d10
10.084743111354241,10.055,a6,b23,c3,d6
8.445298703422376,8.535,a6,b23,c3,d7
10.173264587609234,10.1175,a6,b23,c3,d2
8.120508502868567,8.2075,a6,b23,c3,d8
4.364851636802462,4.4325,a6,b23,c7,d1
4.4982698897029785,4.4575000000000005,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
44.018309580206896,43.625,a6,b23,c7,d5
4.444505578837092,4.475,a6,b23,c7,d3
42.433830333152656,42.0875,a6,b23,c7,d10
44.062749939959204,43.41,a6,b23,c7,d6
3.7777690309075194,3.7975,a6,b23,c7,d7
43.19134751116131,43.2625,a6,b23,c7,d2
3.7796406849112025,3.7325,a6,b23,c7,d8
-0.0,2.0,a6,b23,c8,d1
-0.0,2.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
-0.0,1.0,a6,b23,c8,d5
-0.0,2.0,a6,b23,c8,d3
-0.0,1.0,a6,b23,c8,d10
-0.0,1.0,a6,b23,c8,d6
-0.0,2.0,a6,b23,c8,d7
-0.0,1.0,a6,b23,c8,d2
-0.0,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.633466134966717,28.9025,a6,b23,c4,d1
28.971738045954307,28.98,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.824851107436098,6.8025,a6,b23,c4,d5
28.912385158728622,29.0525,a6,b23,c4,d3
7.9029490499953985,7.8424999999999985,a6,b23,c4,d10
6.814440728779003,6.815,a6,b23,c4,d6
25.721488480192107,26.0875,a6,b23,c4,d7
6.70340070045086,6.744999999999999,a6,b23,c4,d2
25.687429794253315,25.53,a6,b23,c4,d8
1.985019316435812,1.9825,a6,b23,c2,d1
1.9996884710066631,1.9875,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3813229098021484,1.3824999999999998,a6,b23,c2,d5
1.958151521368428,1.9825,a6,b23,c2,d3
1.0054821614939162,0.995,a6,b23,c2,d10
1.4063939026893402,1.3924999999999998,a6,b23,c2,d6
1.0845896564741209,1.085,a6,b23,c2,d7
1.3684653957509747,1.3725,a6,b23,c2,d2
1.0874878045641037,1.09,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
359.4307800737328,359.9475,a6,b24,c5,d1
362.7783265252698,358.89,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
78.9387457768247,77.58250000000002,a6,b24,c5,d5
363.86576189975335,359.37,a6,b24,c5,d3
55.8221870455157,54.675,a6,b24,c5,d10
78.43698571486024,77.78999999999998,a6,b24,c5,d6
354.4008556193835,358.6025,a6,b24,c5,d7
77.34622535155934,77.2625,a6,b24,c5,d2
320.1171206722247,321.75249999999994,a6,b24,c5,d8
5.228864728428584,5.2675,a6,b24,c6,d1
5.298251804380548,5.28,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.691906958295145,5.7675,a6,b24,c6,d5
5.301956867658867,5.302499999999998,a6,b24,c6,d3
4.898358444287458,4.8375,a6,b24,c6,d10
5.692837704650209,5.745,a6,b24,c6,d6
4.936463309515799,4.9,a6,b24,c6,d7
5.702635485961897,5.7125,a6,b24,c6,d2
4.837611199888979,4.87,a6,b24,c6,d8
1284.4513768850566,1260.65,a6,b24,c1,d1
1281.0798331062392,1275.7724999999996,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10305.749198369182,10327.489999999998,a6,b24,c1,d5
1272.0952111220415,1272.9075,a6,b24,c1,d3
2754.207804659359,2791.91,a6,b24,c1,d10
10231.399947077303,10255.8575,a6,b24,c1,d6
1112.6417521426704,1128.8675,a6,b24,c1,d7
10197.622662482347,10284.3725,a6,b24,c1,d2
1036.5641716074817,1025.9925,a6,b24,c1,d8
133.99710001652386,131.55,a6,b24,c3,d1
129.03440025008666,131.20499999999998,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
289.8673956360768,284.0825,a6,b24,c3,d5
130.96508799731288,132.5275,a6,b24,c3,d3
84.74519860846627,85.20250000000001,a6,b24,c3,d10
282.8347845262407,285.36,a6,b24,c3,d6
66.66836771870193,66.38499999999999,a6,b24,c3,d7
282.9559009725959,284.77,a6,b24,c3,d2
60.3820939058894,61.275,a6,b24,c3,d8
45.046274674496935,44.4125,a6,b24,c7,d1
44.79416610550793,44.7225,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
22.191286146096925,22.3225,a6,b24,c7,d5
44.43437982615457,44.5575,a6,b24,c7,d3
20.79582910838902,20.3075,a6,b24,c7,d10
22.321218438773748,22.3175,a6,b24,c7,d6
34.35323972030169,33.4625,a6,b24,c7,d7
22.09271116671757,22.2475,a6,b24,c7,d2
31.862587861106558,32.08,a6,b24,c7,d8
-0.0,21.0,a6,b24,c8,d1
-0.0,21.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
-0.0,2.0,a6,b24,c8,d5
-0.0,21.0,a6,b24,c8,d3
-0.0,2.0,a6,b24,c8,d10
-0.0,2.0,a6,b24,c8,d6
-0.0,13.0,a6,b24,c8,d7
-0.0,2.0,a6,b24,c8,d2
-0.0,12.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4401.877754807476,4386.205,a6,b24,c4,d1
4386.079833821202,4407.3499999999985,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
239.1839114715633,240.865,a6,b24,c4,d5
4408.833612240066,4412.185,a6,b24,c4,d3
120.72360230822096,122.33,a6,b24,c4,d10
244.25327567517672,242.1225,a6,b24,c4,d6
3980.1462361157305,3954.3575,a6,b24,c4,d7
237.00002963406448,239.2875,a6,b24,c4,d2
3493.280897629405,3513.7525,a6,b24,c4,d8
3.164002140917044,3.17,a6,b24,c2,d1
3.120330569488875,3.17,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.210115500966777,4.2725,a6,b24,c2,d5
3.1563348356761587,3.1725000000000003,a6,b24,c2,d3
4.101953690561505,4.105,a6,b24,c2,d10
4.244276248903554,4.22,a6,b24,c2,d6
3.219134950740956,3.1850000000000005,a6,b24,c2,d7
4.3224756761211625,4.2675,a6,b24,c2,d2
3.024007924952608,3.06,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
12.23431428718582,12.1625,a6,b7,c6,d1
12.088846513959234,12.1175,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9240907465857853,1.905,a6,b7,c6,d5
12.013702799297512,12.08,a6,b7,c6,d3
1.6505172827417551,1.6150000000000002,a6,b7,c6,d10
1.92784469219939,1.9175,a6,b7,c6,d6
9.398743616371824,9.46,a6,b7,c6,d7
1.9213738579462265,1.9025,a6,b7,c6,d2
9.105137047222833,9.215,a6,b7,c6,d8
109.1583102934865,110.945,a6,b7,c1,d1
111.17125325429025,111.1475,a6,b7,c1,d4
