real,predict,a,b,c,d
2.3973469954489945,2.3725,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4663143333068722,1.4674999999999998,a6,b12,c7,d5
2.333842488357293,2.35,a6,b12,c7,d3
1.0060772310097166,1.0,a6,b12,c7,d10
1.4742967380564709,1.48,a6,b12,c7,d6
2.1067630544229754,2.115,a6,b12,c7,d7
1.4517150896799809,1.4625,a6,b12,c7,d2
1.5998867513157935,1.6125,a6,b12,c7,d8
1.0651630810514834,1.0650000000000002,a6,b12,c8,d1
1.0636842004367195,1.06,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.7557854765989194,1.7475,a6,b12,c8,d5
1.0852915847833549,1.065,a6,b12,c8,d3
1.7287967611428514,1.7049999999999998,a6,b12,c8,d10
1.753349705563676,1.7425000000000002,a6,b12,c8,d6
1.0832181226184985,1.0575,a6,b12,c8,d7
1.7570473434444902,1.75,a6,b12,c8,d2
1.053702417484735,1.07,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
72.869631245436,72.465,a6,b12,c4,d1
73.1474842769085,73.4075,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.637336425189837,12.767499999999998,a6,b12,c4,d5
73.79160908190481,73.4025,a6,b12,c4,d3
15.508523696662033,15.285,a6,b12,c4,d10
12.83129753399793,12.7275,a6,b12,c4,d6
63.00170978605826,63.9775,a6,b12,c4,d7
12.587051403699212,12.755,a6,b12,c4,d2
61.09207092027854,60.57000000000001,a6,b12,c4,d8
12.063925626962678,12.13,a6,b12,c2,d1
12.314993597182154,12.055,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
103.73070038384873,104.37,a6,b12,c2,d5
12.217131483730347,12.17,a6,b12,c2,d3
32.73216379054344,32.4725,a6,b12,c2,d10
104.59897756971131,104.5625,a6,b12,c2,d6
6.043765165272983,6.079999999999999,a6,b12,c2,d7
103.69599133710236,104.6325,a6,b12,c2,d2
5.598101049889,5.5525,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
43.699407854441546,109.0,a6,b22,c6,d1
44.621259863736064,110.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
86.6517098790721,221.0,a6,b22,c6,d5
44.02337983152053,110.0,a6,b22,c6,d3
90.33306433419743,221.0,a6,b22,c6,d10
86.66595642077253,220.0,a6,b22,c6,d6
43.809551114075575,110.0,a6,b22,c6,d7
87.74582874961088,220.0,a6,b22,c6,d2
43.75024997150325,109.0,a6,b22,c6,d8
236.8037694248872,238.1725,a6,b22,c1,d1
234.83808945935132,237.9425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3459.7462203048244,3471.6875,a6,b22,c1,d5
238.88906044213627,238.6325,a6,b22,c1,d3
1016.5001246715564,1023.325,a6,b22,c1,d10
3462.776706941076,3479.955,a6,b22,c1,d6
225.8063553692156,226.595,a6,b22,c1,d7
3436.1567471045605,3465.1025,a6,b22,c1,d2
222.63943813744942,220.975,a6,b22,c1,d8
30.370295987416693,30.46,a6,b22,c3,d1
30.763567535813216,30.54,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
89.20384859495383,90.315,a6,b22,c3,d5
29.322743059345452,29.835,a6,b22,c3,d3
15.160839375681133,15.08,a6,b22,c3,d10
90.32227190870668,89.7875,a6,b22,c3,d6
3.820804849542733,3.825,a6,b22,c3,d7
90.26096615484148,89.9875,a6,b22,c3,d2
2.9629475192469585,2.9650000000000003,a6,b22,c3,d8
1.9847697872579972,2.0,a6,b22,c7,d1
2.005446355081224,2.01,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.1174011468953244,3.145,a6,b22,c7,d5
1.955294345038036,1.985,a6,b22,c7,d3
2.3105570707753866,2.3,a6,b22,c7,d10
3.1290993966017093,3.1375,a6,b22,c7,d6
1.9877609930128768,1.99,a6,b22,c7,d7
3.157139464430843,3.1425,a6,b22,c7,d2
1.9821219650239816,1.995,a6,b22,c7,d8
2.7692059984294737,2.745,a6,b22,c8,d1
2.783213066897921,2.7375,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5832477943289398,1.6,a6,b22,c8,d5
2.7227956267205995,2.7325,a6,b22,c8,d3
1.24843204065351,1.2475,a6,b22,c8,d10
1.6034857416472472,1.5975,a6,b22,c8,d6
1.983245963858079,1.9925,a6,b22,c8,d7
1.592834778465353,1.5975,a6,b22,c8,d2
1.934677253732617,1.935,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
459.00697409699166,465.5675,a6,b22,c4,d1
469.54736898906236,467.94,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
75.20523157591605,76.61249999999998,a6,b22,c4,d5
469.6926662644369,469.355,a6,b22,c4,d3
83.71732828887801,82.755,a6,b22,c4,d10
74.64000817837918,75.49000000000002,a6,b22,c4,d6
447.454170111108,440.4875,a6,b22,c4,d7
75.91269156336571,76.615,a6,b22,c4,d2
397.7250512869828,399.58,a6,b22,c4,d8
7.610551828366728,7.665000000000001,a6,b22,c2,d1
7.531715160179192,7.615,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.6296583456815865,5.5875,a6,b22,c2,d5
7.556742765396395,7.6025,a6,b22,c2,d3
3.151830615257053,3.1525000000000003,a6,b22,c2,d10
5.587165980119469,5.59,a6,b22,c2,d6
7.45301438785279,7.58,a6,b22,c2,d7
5.55919977081096,5.5749999999999975,a6,b22,c2,d2
5.800577132886182,5.715,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.750828413405467,0.755,a6,b23,c5,d1
0.7702500720202109,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9973083194088624,1.0025,a6,b23,c5,d5
0.7502644569206943,0.7525,a6,b23,c5,d3
0.4590805956004746,0.46,a6,b23,c5,d10
1.01302708887426,1.005,a6,b23,c5,d6
0.7535502283102068,0.7549999999999999,a6,b23,c5,d7
1.0000444911775317,1.0075,a6,b23,c5,d2
0.7406380624725435,0.7525,a6,b23,c5,d8
0.0,1.0,a6,b23,c6,d1
0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.002984382167532,2.0,a6,b23,c6,d5
0.0,1.0,a6,b23,c6,d3
0.0,1.0,a6,b23,c6,d10
1.0167776130699124,2.0,a6,b23,c6,d6
0.0,1.0,a6,b23,c6,d7
0.98615879671389,2.0,a6,b23,c6,d2
0.0,1.0,a6,b23,c6,d8
50.62850832684612,50.325,a6,b23,c1,d1
50.589164112963104,50.6575,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1596.1844206683195,1604.9375,a6,b23,c1,d5
51.566311463149226,51.0775,a6,b23,c1,d3
426.6813754184058,428.455,a6,b23,c1,d10
1582.3668621475629,1601.71,a6,b23,c1,d6
19.07072145914194,19.285,a6,b23,c1,d7
1607.1431736009342,1598.2800000000002,a6,b23,c1,d2
16.719833473469652,16.86,a6,b23,c1,d8
3.3116279795700327,3.335,a6,b23,c3,d1
3.2945735148604625,3.3175000000000003,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.266293447618814,9.2725,a6,b23,c3,d5
3.2834359351147757,3.2875,a6,b23,c3,d3
60.65162473127414,60.715,a6,b23,c3,d10
9.530749350810089,9.395,a6,b23,c3,d6
2.1270400712494504,2.135,a6,b23,c3,d7
9.191736651223762,9.28,a6,b23,c3,d2
2.122003344478926,2.125,a6,b23,c3,d8
4.191254755306638,4.2,a6,b23,c7,d1
4.119831555209851,4.18,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
26.31597716956738,26.36,a6,b23,c7,d5
4.143526880738719,4.175,a6,b23,c7,d3
25.754596361917983,25.9575,a6,b23,c7,d10
25.91062090417144,26.2525,a6,b23,c7,d6
4.226660249358467,4.1725,a6,b23,c7,d7
25.89713931619136,26.09,a6,b23,c7,d2
4.149370122269808,4.155,a6,b23,c7,d8
1.1955263493538262,1.18,a6,b23,c8,d1
1.1973005099600071,1.1975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.998368386602342,0.9925,a6,b23,c8,d5
1.1643905554016385,1.1749999999999998,a6,b23,c8,d3
1.2425657949796771,1.235,a6,b23,c8,d10
1.0042325352374666,0.995,a6,b23,c8,d6
1.1963540593142872,1.1949999999999998,a6,b23,c8,d7
0.9803203531882216,0.9975,a6,b23,c8,d2
1.1782338734221032,1.185,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
50.20919956647032,50.977500000000006,a6,b23,c4,d1
50.97874548073652,50.99500000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.44758915214606,2.4825,a6,b23,c4,d5
50.714477217061024,50.93250000000001,a6,b23,c4,d3
5.483251542676178,5.5275,a6,b23,c4,d10
2.4917693513449195,2.48,a6,b23,c4,d6
49.76649374844262,49.5125,a6,b23,c4,d7
2.499459718491392,2.4825,a6,b23,c4,d2
50.11832038587696,49.285,a6,b23,c4,d8
2.213076960475628,2.185,a6,b23,c2,d1
2.1789495532799816,2.1675,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9907628572749512,0.995,a6,b23,c2,d5
2.169162873371951,2.16,a6,b23,c2,d3
1.0885971459116044,1.0925,a6,b23,c2,d10
0.9899884919486642,0.995,a6,b23,c2,d6
2.1776949447467087,2.155,a6,b23,c2,d7
1.004343929695128,1.005,a6,b23,c2,d2
2.17613673844764,2.1725000000000003,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
335.7277336699918,340.2975,a6,b24,c5,d1
336.9698574940158,339.6675,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
169.9292692770515,165.93750000000003,a6,b24,c5,d5
343.04204133237414,341.985,a6,b24,c5,d3
155.6363991320565,155.695,a6,b24,c5,d10
170.19821238116987,167.37,a6,b24,c5,d6
346.5109260573622,341.5325,a6,b24,c5,d7
164.17442245824282,165.73250000000004,a6,b24,c5,d2
264.4060048930338,262.4675,a6,b24,c5,d8
6.911932617366349,17.0,a6,b24,c6,d1
6.963907443550018,16.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.0041794043881564,9.0,a6,b24,c6,d5
7.063926386909271,16.0,a6,b24,c6,d3
2.0158470260794976,6.0,a6,b24,c6,d10
4.0262444960814445,9.0,a6,b24,c6,d6
7.035996138078428,17.0,a6,b24,c6,d7
4.029329280850755,9.0,a6,b24,c6,d2
7.0735220514387285,16.0,a6,b24,c6,d8
770.5982982612413,767.525,a6,b24,c1,d1
771.1875727101977,768.63,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7081.545705893749,7105.055,a6,b24,c1,d5
764.5030341513516,763.5675,a6,b24,c1,d3
2333.7163972068547,2358.8525,a6,b24,c1,d10
7254.477508631294,7129.2275,a6,b24,c1,d6
746.4962296746501,742.395,a6,b24,c1,d7
7176.598491842317,7131.2525,a6,b24,c1,d2
656.4064171081974,648.995,a6,b24,c1,d8
66.88742941477655,66.76,a6,b24,c3,d1
67.30741307835983,67.33000000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
212.96059978633502,216.3925,a6,b24,c3,d5
66.27524433801673,66.41,a6,b24,c3,d3
48.12570547710557,48.7125,a6,b24,c3,d10
214.63128435515537,214.8625,a6,b24,c3,d6
10.914154144207435,11.025,a6,b24,c3,d7
213.91764951964626,213.72000000000003,a6,b24,c3,d2
10.354701730252687,10.305,a6,b24,c3,d8
63.219522186607854,62.93,a6,b24,c7,d1
61.93006528401124,62.215,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
219.5287777929243,221.6475,a6,b24,c7,d5
63.40698706278064,62.4425,a6,b24,c7,d3
216.17180660096957,215.48,a6,b24,c7,d10
225.60869794757085,224.82,a6,b24,c7,d6
61.03999253852665,60.6375,a6,b24,c7,d7
224.3536074463487,223.55,a6,b24,c7,d2
60.30142156664808,59.8725,a6,b24,c7,d8
1.3385547063167984,1.3275,a6,b24,c8,d1
1.336948522675002,1.3175,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3822686172448655,1.37,a6,b24,c8,d5
1.2897836740238215,1.3025,a6,b24,c8,d3
1.023329410139161,1.0450000000000002,a6,b24,c8,d10
1.3662176089660647,1.36,a6,b24,c8,d6
1.3288025284722391,1.3375,a6,b24,c8,d7
1.3647111500675215,1.3650000000000002,a6,b24,c8,d2
1.3561226934401645,1.345,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4951.582331996941,4954.1675,a6,b24,c4,d1
5023.38947575206,4977.6975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
250.52976383874486,252.1525,a6,b24,c4,d5
5036.691627570221,4974.044999999999,a6,b24,c4,d3
217.8369642217284,216.77250000000004,a6,b24,c4,d10
250.19455927563823,249.8025,a6,b24,c4,d6
4711.34583081831,4768.5975,a6,b24,c4,d7
255.6542779757701,252.595,a6,b24,c4,d2
4198.181794040476,4179.47,a6,b24,c4,d8
3.2078934007625373,3.1975,a6,b24,c2,d1
3.2474800662662204,3.25,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.8497856302508255,4.745,a6,b24,c2,d5
3.2151696670731065,3.2275,a6,b24,c2,d3
3.781566600826893,3.825,a6,b24,c2,d10
4.6871952912476065,4.6800000000000015,a6,b24,c2,d6
3.2766513582073524,3.2475,a6,b24,c2,d7
4.75988456425933,4.75,a6,b24,c2,d2
2.979052843991885,3.01,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
0.9990481298161812,3.0,a6,b7,c6,d1
0.997170443775174,3.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.9964349842852124,2.0,a6,b7,c6,d5
0.9788011768758149,3.0,a6,b7,c6,d3
1.0064809648991833,2.0,a6,b7,c6,d10
1.0116285647688978,2.0,a6,b7,c6,d6
1.0056018206897916,3.0,a6,b7,c6,d7
1.0067468237662895,2.0,a6,b7,c6,d2
1.0076800469944038,3.0,a6,b7,c6,d8
55.7098090393791,56.2125,a6,b7,c1,d1
56.502606130012,56.2225,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
216.89917544142185,215.82,a6,b7,c1,d5
55.891611530326976,55.9225,a6,b7,c1,d3
60.369068216881196,60.8675,a6,b7,c1,d10
214.62098165370412,215.3625,a6,b7,c1,d6
49.344071483137256,49.6525,a6,b7,c1,d7
214.20967061292168,215.7525,a6,b7,c1,d2
45.877519633557135,46.335,a6,b7,c1,d8
15.77253670732232,15.8075,a6,b7,c3,d1
15.883789170349305,15.98,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
92.63859633064007,92.085,a6,b7,c3,d5
16.1880260200654,15.99,a6,b7,c3,d3
22.002752721286267,21.95000000000001,a6,b7,c3,d10
92.66523230704655,91.655,a6,b7,c3,d6
3.37992484466786,3.3400000000000003,a6,b7,c3,d7
93.02439155485531,92.8025,a6,b7,c3,d2
2.416265308714149,2.4425,a6,b7,c3,d8
126.27566219335242,128.8425,a6,b7,c7,d1
127.21089588932254,128.5825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
372.0125888579766,372.51,a6,b7,c7,d5
129.7748947376907,129.1675,a6,b7,c7,d3
372.73148783864417,374.19,a6,b7,c7,d10
371.46326275920967,370.3625,a6,b7,c7,d6
126.70842120630932,128.545,a6,b7,c7,d7
374.0591312270809,372.78,a6,b7,c7,d2
129.71856926153117,129.01,a6,b7,c7,d8
1.174118935303683,1.1725,a6,b7,c8,d1
1.181592466589846,1.175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.374573960004544,1.3675000000000002,a6,b7,c8,d5
1.1589047208181595,1.1625,a6,b7,c8,d3
1.361452425677914,1.38,a6,b7,c8,d10
1.3683226125729735,1.3675000000000002,a6,b7,c8,d6
1.2375110564299583,1.215,a6,b7,c8,d7
1.3615465948751146,1.365,a6,b7,c8,d2
1.2092779123146262,1.21,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2485.787542434488,2521.62,a6,b7,c4,d1
2497.97930729884,2500.5625,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
129.6554710256678,128.45499999999998,a6,b7,c4,d5
2549.6835252130772,2519.135,a6,b7,c4,d3
124.92966466566091,124.3775,a6,b7,c4,d10
129.78981110485202,130.5075,a6,b7,c4,d6
2377.6979006870715,2359.745000000001,a6,b7,c4,d7
128.6404683196885,128.79250000000002,a6,b7,c4,d2
2142.6411753887146,2139.5925,a6,b7,c4,d8
20.564036276258463,20.6225,a6,b7,c2,d1
20.20101778978365,20.21,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
116.76328851998596,117.01,a6,b7,c2,d5
20.32190249243086,20.415,a6,b7,c2,d3
22.466044636633573,22.6175,a6,b7,c2,d10
115.06856056242592,116.395,a6,b7,c2,d6
17.31128663648315,17.720000000000006,a6,b7,c2,d7
116.23642913162584,117.4975,a6,b7,c2,d2
16.023829652951818,15.7125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8354534519920342,0.83,a6,b9,c5,d1
0.8353454255634787,0.8425,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3094988366581906,1.3025000000000002,a6,b9,c5,d5
0.8328209655082526,0.8374999999999999,a6,b9,c5,d3
1.1460770954803376,1.1424999999999998,a6,b9,c5,d10
1.284212506290303,1.2975,a6,b9,c5,d6
0.8394351437580159,0.8424999999999999,a6,b9,c5,d7
1.2906508775151282,1.295,a6,b9,c5,d2
0.8119816090777516,0.83,a6,b9,c5,d8
2.9910258133498875,6.0,a6,b9,c6,d1
2.976963824152168,6.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.0057699611142226,3.0,a6,b9,c6,d5
3.019027566262873,6.0,a6,b9,c6,d3
0.9955404979650506,1.0,a6,b9,c6,d10
1.0189651202974668,3.0,a6,b9,c6,d6
2.01972235882118,6.0,a6,b9,c6,d7
1.0034020657114882,3.0,a6,b9,c6,d2
2.0210734361262217,6.0,a6,b9,c6,d8
8867.944039154218,8893.655,a6,b9,c1,d1
9194.19241991743,8982.6375,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6302.784692286206,6229.1575,a6,b9,c1,d5
8873.93143105141,8903.907500000001,a6,b9,c1,d3
1695.0224684968061,1702.845,a6,b9,c1,d10
6212.5811393752365,6270.315000000001,a6,b9,c1,d6
8478.883234556646,8453.2325,a6,b9,c1,d7
6396.22877328027,6352.78,a6,b9,c1,d2
7704.022453093366,7647.6475,a6,b9,c1,d8
212.92789933248488,211.695,a6,b9,c3,d1
208.91759568251643,210.21,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
402.36320127743517,404.02,a6,b9,c3,d5
211.33746229989038,211.9775,a6,b9,c3,d3
89.53500804370398,89.10499999999998,a6,b9,c3,d10
410.2053999308986,404.25750000000005,a6,b9,c3,d6
47.3266956559611,47.3125,a6,b9,c3,d7
401.5566449843101,401.7925,a6,b9,c3,d2
44.07812165614562,44.01,a6,b9,c3,d8
2.5245254930672183,2.5125,a6,b9,c7,d1
2.5445809205011107,2.53,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.833003336381347,9.8,a6,b9,c7,d5
2.4901067071188407,2.5075000000000003,a6,b9,c7,d3
2.6404962668868017,2.6025,a6,b9,c7,d10
9.980706242507214,9.8575,a6,b9,c7,d6
2.3445406740001875,2.3549999999999995,a6,b9,c7,d7
10.06226280565626,9.8525,a6,b9,c7,d2
2.3310799272021203,2.3525,a6,b9,c7,d8
1.9314604467973862,1.9,a6,b9,c8,d1
1.9090899066926008,1.9,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.654815455479892,2.6525,a6,b9,c8,d5
1.8972733929945331,1.8975,a6,b9,c8,d3
1.5823527561557005,1.6025,a6,b9,c8,d10
2.716156977500108,2.66,a6,b9,c8,d6
1.747001945835713,1.74,a6,b9,c8,d7
2.701958823953208,2.66,a6,b9,c8,d2
1.6147056177363848,1.6125,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6479.810876063613,6402.26,a6,b9,c4,d1
6501.355143201139,6364.297500000002,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
578.6815070266703,584.5350000000002,a6,b9,c4,d5
6445.9000481450585,6436.095,a6,b9,c4,d3
556.3349413227749,561.5600000000002,a6,b9,c4,d10
584.7906555318108,584.865,a6,b9,c4,d6
6073.896562947478,6062.3825,a6,b9,c4,d7
586.849779535231,585.12,a6,b9,c4,d2
5458.610217062235,5509.26,a6,b9,c4,d8
1492.009988509659,1488.37,a6,b9,c2,d1
1490.3492184596705,1498.82,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
63.59811486049075,63.2675,a6,b9,c2,d5
1515.0034388138777,1500.0675,a6,b9,c2,d3
35.19922267759575,34.895,a6,b9,c2,d10
62.6847237131803,63.185,a6,b9,c2,d6
1460.7133208979267,1481.1374999999994,a6,b9,c2,d7
63.33895660991682,63.477500000000006,a6,b9,c2,d2
1431.7870122921613,1421.4975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.173053748032216,4.125,a6,b13,c5,d1
4.1570571637530955,4.109999999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5275273858567606,1.5075,a6,b13,c5,d5
4.022354965588511,4.105,a6,b13,c5,d3
1.9144557527130937,1.95,a6,b13,c5,d10
1.4913799221663668,1.51,a6,b13,c5,d6
4.146742073060007,4.0925,a6,b13,c5,d7
1.5341691911508826,1.505,a6,b13,c5,d2
1.9411096308963192,1.95,a6,b13,c5,d8
76.58148272070855,193.0,a6,b13,c6,d1
76.6205613107142,193.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
68.40141942979044,175.0,a6,b13,c6,d5
78.94008609055838,195.0,a6,b13,c6,d3
66.29545681252263,168.0,a6,b13,c6,d10
68.24772205797326,173.0,a6,b13,c6,d6
76.75568670124677,193.0,a6,b13,c6,d7
69.3394704577768,174.0,a6,b13,c6,d2
78.92630390505113,195.0,a6,b13,c6,d8
587.9018800533519,582.5975,a6,b13,c1,d1
587.5981427823463,589.895,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26987.860417794327,27472.5,a6,b13,c1,d5
589.5616842979936,592.02,a6,b13,c1,d3
21645.000459889117,22130.73,a6,b13,c1,d10
27737.651960987252,27488.86,a6,b13,c1,d6
399.0738156466513,399.7525,a6,b13,c1,d7
27447.653921066216,27544.7775,a6,b13,c1,d2
381.5135659711196,379.49,a6,b13,c1,d8
49.628221028717384,50.04,a6,b13,c3,d1
50.768357549463815,50.625,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
