real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
0.0,2.0,a5,b21,c4,d3
0.0,2.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
0.0,1.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
0.0,1.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.0003910331182575,7.0,a5,b8,c5,d1
1.0036103525109543,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
11.859158487931348,60.0,a5,b8,c5,d5
0.9857611391621872,7.0,a5,b8,c5,d3
1.0138878386684516,3.0,a5,b8,c5,d10
12.100040908696187,60.0,a5,b8,c5,d6
1.998078473251836,8.0,a5,b8,c5,d7
12.054303613732266,60.0,a5,b8,c5,d2
0.992205499923505,5.0,a5,b8,c5,d8
13.902694328494235,71.0,a5,b8,c6,d1
14.148272438624787,71.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.0188168581901023,8.0,a5,b8,c6,d5
13.768946269211893,72.0,a5,b8,c6,d3
1.0016130834992178,5.0,a5,b8,c6,d10
2.0101204714945275,8.0,a5,b8,c6,d6
13.983070008865544,68.0,a5,b8,c6,d7
2.021470153968351,8.0,a5,b8,c6,d2
13.034895371268522,65.0,a5,b8,c6,d8
22026.456328630626,108841.0,a5,b8,c1,d1
21861.139185460914,109134.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
3961.6367960157722,19877.0,a5,b8,c1,d5
21629.947006011644,108090.0,a5,b8,c1,d3
1042.450789428763,5240.0,a5,b8,c1,d10
3960.551573277464,19744.0,a5,b8,c1,d6
20949.886417968617,105056.0,a5,b8,c1,d7
4077.4311915965386,19915.0,a5,b8,c1,d2
18292.826880606848,91710.0,a5,b8,c1,d8
35.964935098484496,179.0,a5,b8,c3,d1
35.844081898228154,180.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
69.98967714250153,357.0,a5,b8,c3,d5
36.10248185614225,179.0,a5,b8,c3,d3
80.77810431042937,406.0,a5,b8,c3,d10
72.02571203359959,358.0,a5,b8,c3,d6
35.29692440543664,175.0,a5,b8,c3,d7
71.46275645057204,358.0,a5,b8,c3,d2
31.983478506073446,162.0,a5,b8,c3,d8
13.094197448064152,64.0,a5,b8,c7,d1
12.828010235507332,63.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
13.023727531737196,64.0,a5,b8,c7,d3
1.0010638745974352,3.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
12.996504401399955,63.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
12.041510294031164,60.0,a5,b8,c7,d8
10.077042517027213,48.0,a5,b8,c8,d1
9.979054982974988,48.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9948562959486588,3.0,a5,b8,c8,d5
10.175121184327631,48.0,a5,b8,c8,d3
0.0,2.0,a5,b8,c8,d10
1.0120165806760846,3.0,a5,b8,c8,d6
9.068878172086828,47.0,a5,b8,c8,d7
1.0101149875309838,3.0,a5,b8,c8,d2
8.127527140959902,40.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
90.63348162835564,449.0,a5,b8,c4,d1
89.24083175262864,449.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.849271039682407,55.0,a5,b8,c4,d5
89.63565874917514,449.0,a5,b8,c4,d3
4.079307430117857,18.0,a5,b8,c4,d10
11.0041736363989,55.0,a5,b8,c4,d6
85.24320151082308,429.0,a5,b8,c4,d7
10.908551241292551,55.0,a5,b8,c4,d2
77.26282096793297,390.0,a5,b8,c4,d8
1111.6880663334316,5547.0,a5,b8,c2,d1
1109.8469117645823,5560.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
99.86451709361748,499.0,a5,b8,c2,d5
1111.2336548448573,5594.0,a5,b8,c2,d3
61.37213058577812,306.0,a5,b8,c2,d10
100.05158816937544,498.0,a5,b8,c2,d6
1103.3656770548284,5558.0,a5,b8,c2,d7
100.09328122720707,498.0,a5,b8,c2,d2
591.2843067314723,3013.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
59.1673748082346,292.0,a5,b12,c1,d1
58.52749686051923,295.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
639.1714277106338,3185.0,a5,b12,c1,d5
59.911297962122966,294.0,a5,b12,c1,d3
167.86357884666373,840.0,a5,b12,c1,d10
645.1939760605375,3200.0,a5,b12,c1,d6
56.92237352088203,281.0,a5,b12,c1,d7
634.0676085022386,3176.0,a5,b12,c1,d2
51.96197683533321,260.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.01103082862988,8.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
3.03444172578746,16.0,a5,b12,c3,d10
1.954927933897061,8.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
1.978884427399785,8.0,a5,b12,c3,d2
0.0,1.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
3.9495653932530064,20.0,a5,b12,c4,d1
3.994623249403416,20.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.016603611485932,10.0,a5,b12,c4,d5
3.9629351656445815,20.0,a5,b12,c4,d3
0.9977849396873312,4.0,a5,b12,c4,d10
1.9996867520842845,10.0,a5,b12,c4,d6
4.001956034334651,19.0,a5,b12,c4,d7
2.0387130216172964,10.0,a5,b12,c4,d2
2.9918206654621526,17.0,a5,b12,c4,d8
46.952735733222596,234.0,a5,b12,c2,d1
46.99332286819438,234.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
48.00470154524375,240.0,a5,b12,c2,d5
46.54921609859164,235.0,a5,b12,c2,d3
12.113880647906056,60.0,a5,b12,c2,d10
47.62859074978386,236.0,a5,b12,c2,d6
42.62345809432299,216.0,a5,b12,c2,d7
47.90069640260229,236.0,a5,b12,c2,d2
39.74886102950735,198.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,2.0,a5,b22,c6,d1
0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,2.0,a5,b22,c6,d5
0.0,2.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,2.0,a5,b22,c6,d6
0.0,2.0,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
0.0,2.0,a5,b22,c6,d8
39.487082516605675,196.0,a5,b22,c1,d1
39.10575572684644,196.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.17137835073653,213.0,a5,b22,c1,d5
38.81917908542098,197.0,a5,b22,c1,d3
16.130569250684474,82.0,a5,b22,c1,d10
43.205333679301226,213.0,a5,b22,c1,d6
36.75464964728679,187.0,a5,b22,c1,d7
43.434537140761506,213.0,a5,b22,c1,d2
35.2076793138496,173.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,2.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
0.9930477628251619,7.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
1.004770343768982,7.0,a5,b22,c7,d1
0.9981504196282428,7.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.9889513153789388,7.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.98774276557842,6.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.001812037329908,5.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.9987869167664792,7.0,a5,b22,c4,d1
0.9921531608947228,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.010480473553868,7.0,a5,b22,c4,d5
0.9940052957243034,7.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
1.0194561721297315,7.0,a5,b22,c4,d6
0.9931027213481975,7.0,a5,b22,c4,d7
1.0216271635475618,7.0,a5,b22,c4,d2
1.0087611390968796,6.0,a5,b22,c4,d8
3.0426441089965923,15.0,a5,b22,c2,d1
2.9653473270741433,15.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9955542535643579,3.0,a5,b22,c2,d5
3.0068407622461253,15.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
0.9954706162883684,3.0,a5,b22,c2,d6
3.0330099078616595,14.0,a5,b22,c2,d7
1.002387261944269,3.0,a5,b22,c2,d2
2.956183148106654,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
37.26997030779849,186.0,a5,b23,c1,d1
36.77894867517093,185.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
15.835666146493544,81.0,a5,b23,c1,d5
36.72373969420178,186.0,a5,b23,c1,d3
6.102613563343116,28.0,a5,b23,c1,d10
15.896261621498669,81.0,a5,b23,c1,d6
36.18446313759443,179.0,a5,b23,c1,d7
15.869466028972141,80.0,a5,b23,c1,d2
32.531499150069045,161.0,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
2.027882470654892,8.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.0,1.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0003881784330222,3.0,a5,b23,c4,d1
0.9888632426739228,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
1.010827936022196,3.0,a5,b23,c4,d3
0.0,2.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.9881234997663586,3.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
0.997121367632211,3.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,2.0,a5,b24,c5,d1
0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9894637932372082,3.0,a5,b24,c5,d5
0.0,2.0,a5,b24,c5,d3
0.0,2.0,a5,b24,c5,d10
0.9987675563195164,3.0,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
0.9930089399259094,3.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.9732195071326372,3.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
48.57817836271336,240.0,a5,b24,c1,d1
47.75567743993632,241.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
89.33618958001347,446.0,a5,b24,c1,d5
47.267817592828166,241.0,a5,b24,c1,d3
32.47110013928972,158.0,a5,b24,c1,d10
88.12952508983768,446.0,a5,b24,c1,d6
42.012145250202416,210.0,a5,b24,c1,d7
88.11327078265705,447.0,a5,b24,c1,d2
38.37771325054796,191.0,a5,b24,c1,d8
4.026702083462953,19.0,a5,b24,c3,d1
4.032147274575704,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0121998581265252,5.0,a5,b24,c3,d5
4.042513568691377,19.0,a5,b24,c3,d3
2.9694450124833702,15.0,a5,b24,c3,d10
0.9929181489799888,5.0,a5,b24,c3,d6
2.97421303915415,17.0,a5,b24,c3,d7
0.9923112118428324,5.0,a5,b24,c3,d2
2.9977216186234186,16.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.0011761155691594,3.0,a5,b24,c7,d10
0.0,2.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.0,2.0,a5,b24,c8,d1
0.0,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,2.0,a5,b24,c8,d3
0.0,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.242468740305885,112.0,a5,b24,c4,d1
22.55412779863301,113.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
11.010664017660416,53.0,a5,b24,c4,d5
22.081984557812127,112.0,a5,b24,c4,d3
3.0424430455506304,16.0,a5,b24,c4,d10
10.936364975312005,53.0,a5,b24,c4,d6
19.04657278642601,96.0,a5,b24,c4,d7
10.908343346885252,54.0,a5,b24,c4,d2
16.966026855720145,87.0,a5,b24,c4,d8
2.9778818317951576,13.0,a5,b24,c2,d1
3.0034247686031006,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
3.059153580788763,13.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
2.9722209658244623,13.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
2.012442790431709,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,2.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,2.0,a5,b7,c6,d6
1.0024639664804065,3.0,a5,b7,c6,d7
0.0,2.0,a5,b7,c6,d2
1.0120243293782032,3.0,a5,b7,c6,d8
14.801541439683582,73.0,a5,b7,c1,d1
14.734985259370402,74.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
4.018120337169775,21.0,a5,b7,c1,d5
14.902784429371865,73.0,a5,b7,c1,d3
1.0102533295762612,7.0,a5,b7,c1,d10
3.977668933071116,21.0,a5,b7,c1,d6
13.330004705600624,67.0,a5,b7,c1,d7
3.957991114937161,21.0,a5,b7,c1,d2
13.064205186265786,64.0,a5,b7,c1,d8
0.0,2.0,a5,b7,c3,d1
0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.0,2.0,a5,b7,c3,d5
0.0,2.0,a5,b7,c3,d3
1.9901321040738853,9.0,a5,b7,c3,d10
0.0,2.0,a5,b7,c3,d6
0.0,2.0,a5,b7,c3,d7
0.0,2.0,a5,b7,c3,d2
0.0,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.0,2.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.0,2.0,a5,b7,c7,d10
0.0,2.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.0,2.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,1.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
9.975728822991671,52.0,a5,b7,c4,d1
10.981918168730349,53.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
3.948045829549685,20.0,a5,b7,c4,d5
10.039050724121592,52.0,a5,b7,c4,d3
1.0050576735515435,6.0,a5,b7,c4,d10
3.971237716710693,20.0,a5,b7,c4,d6
9.03208615709531,44.0,a5,b7,c4,d7
3.9910024788271343,20.0,a5,b7,c4,d2
8.045962119198169,40.0,a5,b7,c4,d8
8.160082593488447,39.0,a5,b7,c2,d1
8.003463557083405,39.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
2.0258547284234534,12.0,a5,b7,c2,d5
8.10705666519849,39.0,a5,b7,c2,d3
1.0014511064794698,5.0,a5,b7,c2,d10
1.994741527656978,12.0,a5,b7,c2,d6
6.932274886524381,37.0,a5,b7,c2,d7
1.9960305661599909,12.0,a5,b7,c2,d2
7.1094125903081204,34.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
0.0,1.0,a5,b9,c5,d5
0.0,0.0,a5,b9,c5,d3
