real,predict,a,b,c,d
0.4995168859196708,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.16789444945854998,0.17,a5,b21,c5,d5
0.4933307114799676,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16844399716657962,0.17,a5,b21,c5,d6
0.4930121688509851,0.5,a5,b21,c5,d7
0.16909663163230296,0.17,a5,b21,c5,d2
0.26784876700583177,0.2725,a5,b21,c5,d8
1.5225494532968764,1.5425,a5,b21,c6,d1
1.5359500459769262,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.641634729928785,1.65,a5,b21,c6,d5
1.5523531700356448,1.5450000000000002,a5,b21,c6,d3
1.1507820762711594,1.1424999999999998,a5,b21,c6,d10
1.6557207611215874,1.6425,a5,b21,c6,d6
1.4682779363788336,1.4425,a5,b21,c6,d7
1.66954242271182,1.67,a5,b21,c6,d2
1.4350401314209968,1.45,a5,b21,c6,d8
16.754949448274775,16.76,a5,b21,c1,d1
16.844688381920232,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.444082958355565,22.655,a5,b21,c1,d5
16.567904739874535,16.7,a5,b21,c1,d3
10.664331834866942,10.555,a5,b21,c1,d10
21.855408819486573,22.4175,a5,b21,c1,d6
16.313971905277356,16.287499999999998,a5,b21,c1,d7
22.70143837656002,22.65,a5,b21,c1,d2
13.593959581572685,13.6875,a5,b21,c1,d8
1.0020035757306316,0.9975,a5,b21,c3,d1
0.985984037033393,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1150734413237648,1.0975,a5,b21,c3,d5
0.9866615394093252,0.995,a5,b21,c3,d3
1.6692237066891005,1.685,a5,b21,c3,d10
1.0937404900343848,1.0975,a5,b21,c3,d6
1.0049431005090237,1.0025,a5,b21,c3,d7
1.1333214630356476,1.1050000000000002,a5,b21,c3,d2
1.0176737422128015,1.0074999999999998,a5,b21,c3,d8
3.46380096478586,3.5,a5,b21,c7,d1
3.5170310691595783,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.15935466542944,1.16,a5,b21,c7,d5
3.45611488774342,3.51,a5,b21,c7,d3
1.129465352590972,1.1175000000000002,a5,b21,c7,d10
1.1612557571880526,1.16,a5,b21,c7,d6
3.3862722151941576,3.38,a5,b21,c7,d7
1.1789166301006508,1.1575,a5,b21,c7,d2
2.8984171125192963,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2454086199119679,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24378357559597064,0.2475,a5,b21,c8,d10
0.25290070715102164,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2497171665609733,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.993378185799728,0.9975,a5,b21,c4,d1
0.99679985917201,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2040418366518404,1.225,a5,b21,c4,d5
0.9944554745674108,1.005,a5,b21,c4,d3
1.0867574016299075,1.095,a5,b21,c4,d10
1.216865837138739,1.2174999999999998,a5,b21,c4,d6
1.017798900427989,1.0125000000000002,a5,b21,c4,d7
1.2226796459475422,1.2325000000000002,a5,b21,c4,d2
1.0065633917490922,1.01,a5,b21,c4,d8
1.6404206423973409,1.64,a5,b21,c2,d1
1.6347015396313005,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.043531374128305,2.0700000000000003,a5,b21,c2,d5
1.656850584723545,1.65,a5,b21,c2,d3
1.2422563778343056,1.2325,a5,b21,c2,d10
2.0458283237100416,2.0725,a5,b21,c2,d6
1.7134036644731394,1.7274999999999998,a5,b21,c2,d7
2.0951893263677404,2.0825,a5,b21,c2,d2
1.7579413548212397,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.593913882511188,10.8125,a5,b8,c5,d1
10.883529142510447,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.46053337256573,79.27000000000002,a5,b8,c5,d5
10.776830479430044,10.8075,a5,b8,c5,d3
4.674470611369187,4.609999999999999,a5,b8,c5,d10
79.24022096279973,79.77,a5,b8,c5,d6
10.955953182245416,10.864999999999998,a5,b8,c5,d7
79.89408556125083,79.945,a5,b8,c5,d2
3.5368893107615587,3.5375,a5,b8,c5,d8
8.154840025167848,8.195,a5,b8,c6,d1
8.30936227306495,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.598908978933381,5.66,a5,b8,c6,d5
8.299278366978736,8.2575,a5,b8,c6,d3
5.752871574506061,5.7700000000000005,a5,b8,c6,d10
5.686786977501375,5.6525,a5,b8,c6,d6
8.202308958297195,8.205,a5,b8,c6,d7
5.6574572753410335,5.6475,a5,b8,c6,d2
7.98470622004262,8.067499999999999,a5,b8,c6,d8
34446.82401842613,34715.71,a5,b8,c1,d1
34417.338488242545,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8236.35086591266,8203.82,a5,b8,c1,d5
34754.5040734182,34810.77250000001,a5,b8,c1,d3
3227.0548539656493,3211.8175,a5,b8,c1,d10
8257.494169846772,8216.56,a5,b8,c1,d6
34559.85662335791,34407.5575,a5,b8,c1,d7
8237.105547945985,8264.34,a5,b8,c1,d2
25891.578238259044,25668.44,a5,b8,c1,d8
46.45087968931408,46.67249999999999,a5,b8,c3,d1
46.64052238543688,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
180.1878783628386,181.9275,a5,b8,c3,d5
46.70830617368394,46.50749999999999,a5,b8,c3,d3
173.96641411079753,175.66000000000003,a5,b8,c3,d10
182.32299138410423,181.6,a5,b8,c3,d6
46.649133474654725,45.9375,a5,b8,c3,d7
183.15265957159198,181.2825,a5,b8,c3,d2
41.79590827421117,41.62000000000001,a5,b8,c3,d8
17.237707284113373,17.009999999999998,a5,b8,c7,d1
17.26636217424949,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8382445800465383,1.7975,a5,b8,c7,d5
16.83723323337622,17.0825,a5,b8,c7,d3
2.58695808974986,2.5675,a5,b8,c7,d10
1.814406935783108,1.8075,a5,b8,c7,d6
16.948636106226676,16.98,a5,b8,c7,d7
1.8354048504138087,1.8,a5,b8,c7,d2
16.259645964257537,16.302500000000002,a5,b8,c7,d8
11.430514542055588,11.3625,a5,b8,c8,d1
11.43900832768986,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5189073036908765,1.5325,a5,b8,c8,d5
11.305432401896315,11.2025,a5,b8,c8,d3
1.367994935579903,1.3849999999999998,a5,b8,c8,d10
1.5471309641692643,1.54,a5,b8,c8,d6
11.107145538983636,11.2875,a5,b8,c8,d7
1.540437509163205,1.5475,a5,b8,c8,d2
8.211279521087459,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.379680625282056,45.3325,a5,b8,c4,d1
44.227781976107245,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.95324000718057,11.9925,a5,b8,c4,d5
45.741301704051764,45.175,a5,b8,c4,d3
6.39470678575687,6.3050000000000015,a5,b8,c4,d10
11.960193962426091,11.9225,a5,b8,c4,d6
43.95253909606655,43.11,a5,b8,c4,d7
11.980389752152512,11.8675,a5,b8,c4,d2
30.868885070498862,30.915,a5,b8,c4,d8
4210.831789040814,4195.5825,a5,b8,c2,d1
4168.507588778675,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
245.03506962193728,250.58,a5,b8,c2,d5
4195.535954827935,4203.865,a5,b8,c2,d3
207.345031412539,205.8575,a5,b8,c2,d10
246.12220650330346,247.2925,a5,b8,c2,d6
4198.215598902972,4167.8475,a5,b8,c2,d7
254.7267801668055,253.315,a5,b8,c2,d2
1874.753789390892,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1359079536197063,2.12,a5,b12,c6,d1
2.072274406987573,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6438759240317626,1.65,a5,b12,c6,d5
2.1208978674284973,2.12,a5,b12,c6,d3
1.6702616583749357,1.6474999999999995,a5,b12,c6,d10
1.6725564101980497,1.67,a5,b12,c6,d6
1.7355795078449912,1.72,a5,b12,c6,d7
1.6235225931352468,1.6425,a5,b12,c6,d2
1.7215887010961446,1.695,a5,b12,c6,d8
52.42906651093911,52.39,a5,b12,c1,d1
51.2619394403929,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
563.0824962193717,556.5175,a5,b12,c1,d5
52.43567046025046,52.1575,a5,b12,c1,d3
242.76846415883992,240.4175,a5,b12,c1,d10
556.5078873918901,549.6875,a5,b12,c1,d6
50.74684856111046,51.08000000000001,a5,b12,c1,d7
553.1265575724715,552.09,a5,b12,c1,d2
42.53560706145847,42.49,a5,b12,c1,d8
2.439735183086221,2.42,a5,b12,c3,d1
2.39415493077832,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8017472942382748,1.7825,a5,b12,c3,d5
2.398264570732933,2.42,a5,b12,c3,d3
3.5451815357630108,3.5475,a5,b12,c3,d10
1.7053524472711736,1.77,a5,b12,c3,d6
3.1572895266921983,3.1525,a5,b12,c3,d7
1.7584769443043824,1.775,a5,b12,c3,d2
2.9177650723924677,2.9275,a5,b12,c3,d8
1.0018508997677509,1.005,a5,b12,c7,d1
1.0108041495033422,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3621526365766028,1.3550000000000002,a5,b12,c7,d5
0.9756410737561656,0.985,a5,b12,c7,d3
1.7090926237563815,1.67,a5,b12,c7,d10
1.3565668187342956,1.355,a5,b12,c7,d6
1.0006751532661051,0.9975,a5,b12,c7,d7
1.362622474557672,1.3675000000000002,a5,b12,c7,d2
0.9747283815686408,0.995,a5,b12,c7,d8
1.5715454441782128,1.5825,a5,b12,c8,d1
1.5553757618002757,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9681867544974282,0.985,a5,b12,c8,d5
1.56024133370705,1.58,a5,b12,c8,d3
1.1986123628292047,1.19,a5,b12,c8,d10
0.9755028316642924,0.9875,a5,b12,c8,d6
1.6011776221764449,1.5850000000000002,a5,b12,c8,d7
0.986347357809388,0.9825,a5,b12,c8,d2
1.5360930140586009,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.4198569862962165,5.45,a5,b12,c4,d1
5.3935809892961935,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.709360445650352,3.69,a5,b12,c4,d5
5.381717143463496,5.484999999999999,a5,b12,c4,d3
2.4213895099262346,2.3775,a5,b12,c4,d10
3.810786800306585,3.7625,a5,b12,c4,d6
5.308286887045328,5.2650000000000015,a5,b12,c4,d7
3.6826552151303726,3.6775,a5,b12,c4,d2
5.176374347178201,5.2275,a5,b12,c4,d8
27.706903102701315,27.8725,a5,b12,c2,d1
27.383581775344773,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
44.18380190114244,43.2975,a5,b12,c2,d5
27.925358967697452,27.6025,a5,b12,c2,d3
18.183535732719992,18.33,a5,b12,c2,d10
43.877301263566025,43.1075,a5,b12,c2,d6
25.83177596903079,25.94,a5,b12,c2,d7
43.64917355371252,43.505,a5,b12,c2,d2
19.409117304399842,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2258815872244444,1.22,a5,b22,c6,d1
1.2285629287775233,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2797248755567996,1.3050000000000002,a5,b22,c6,d5
1.2473794475480924,1.225,a5,b22,c6,d3
1.5845368946482623,1.5550000000000002,a5,b22,c6,d10
1.3153930220066814,1.3125,a5,b22,c6,d6
1.2041591216494023,1.2225,a5,b22,c6,d7
1.3090133240625164,1.295,a5,b22,c6,d2
1.2236577150853434,1.23,a5,b22,c6,d8
35.73896595893176,35.815,a5,b22,c1,d1
36.12979490659274,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
42.99276704594789,43.215,a5,b22,c1,d5
35.845281112232755,35.7575,a5,b22,c1,d3
24.29524880849735,24.29,a5,b22,c1,d10
42.43109815027382,42.8525,a5,b22,c1,d6
34.49958488825542,34.667500000000004,a5,b22,c1,d7
42.91212031670064,42.94750000000001,a5,b22,c1,d2
31.53396214003117,31.0875,a5,b22,c1,d8
1.114104766299241,1.1225,a5,b22,c3,d1
1.1154737748377794,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4402707228129288,1.43,a5,b22,c3,d5
1.1182564885339326,1.1075000000000002,a5,b22,c3,d3
2.016629831511017,1.9925,a5,b22,c3,d10
1.4409464020934335,1.43,a5,b22,c3,d6
1.111299558226551,1.1175000000000002,a5,b22,c3,d7
1.4258094295546972,1.4274999999999998,a5,b22,c3,d2
1.1244185142768193,1.12,a5,b22,c3,d8
4.326742391403437,4.3225,a5,b22,c7,d1
4.423070109538235,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.17010460632318,1.1725,a5,b22,c7,d5
4.3578921609692,4.3275,a5,b22,c7,d3
2.3511413370713345,2.345,a5,b22,c7,d10
1.1798915338443503,1.1749999999999998,a5,b22,c7,d6
3.700792195629189,3.7275,a5,b22,c7,d7
1.1776948618157927,1.1649999999999998,a5,b22,c7,d2
3.4496613782246093,3.405,a5,b22,c7,d8
3.3919439129688747,3.37,a5,b22,c8,d1
3.358117626581937,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6947211268370352,0.6975,a5,b22,c8,d5
3.4094194175197736,3.3575,a5,b22,c8,d3
0.9972975122318676,0.9975,a5,b22,c8,d10
0.6990734668490064,0.6950000000000001,a5,b22,c8,d6
3.0764340870361186,3.0875,a5,b22,c8,d7
0.6956537551554738,0.6924999999999999,a5,b22,c8,d2
2.7185159472286218,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.473933548431244,4.425,a5,b22,c4,d1
4.348468915015995,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4046849332118596,1.3975,a5,b22,c4,d5
4.507654897910606,4.475,a5,b22,c4,d3
1.4087265261185171,1.42,a5,b22,c4,d10
1.382213947622588,1.4,a5,b22,c4,d6
4.193597794070085,4.2650000000000015,a5,b22,c4,d7
1.391509134456562,1.4025,a5,b22,c4,d2
4.322734411888873,4.24,a5,b22,c4,d8
3.57592351937416,3.5275,a5,b22,c2,d1
3.4470733575779726,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.224258206388808,1.205,a5,b22,c2,d5
3.5682346344789617,3.5375,a5,b22,c2,d3
1.0312088527499033,1.0300000000000002,a5,b22,c2,d10
1.2169957153024018,1.2025,a5,b22,c2,d6
3.2351171032313784,3.2974999999999994,a5,b22,c2,d7
1.1899235802460293,1.205,a5,b22,c2,d2
3.0956071066540267,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7578991281192373,0.745,a5,b23,c5,d1
0.7616652833781563,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8753770275881403,0.8725,a5,b23,c5,d5
0.7629556025841797,0.7475,a5,b23,c5,d3
0.2742544159603754,0.27,a5,b23,c5,d10
0.8860746065779067,0.885,a5,b23,c5,d6
0.7446581903977634,0.7475,a5,b23,c5,d7
0.8648073551775118,0.8725,a5,b23,c5,d2
0.7489192826814343,0.7450000000000001,a5,b23,c5,d8
0.6869437175349357,0.69,a5,b23,c6,d1
1.009028837319308,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4914509733913889,0.4925,a5,b23,c6,d5
0.7435709305049389,0.7525,a5,b23,c6,d3
1.8767729090397736,1.865,a5,b23,c6,d10
0.5050080322158428,0.5025,a5,b23,c6,d6
0.7466610178576194,0.7450000000000001,a5,b23,c6,d7
0.4997680813695717,0.5025,a5,b23,c6,d2
0.6801348443205336,0.685,a5,b23,c6,d8
21.931305425657946,22.105,a5,b23,c1,d1
22.3491886581446,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.484069147207553,16.567500000000006,a5,b23,c1,d5
21.99090892082921,22.0475,a5,b23,c1,d3
8.470056437528454,8.3675,a5,b23,c1,d10
16.538433589581665,16.535,a5,b23,c1,d6
21.3620575717508,20.935,a5,b23,c1,d7
16.21749231487271,16.4325,a5,b23,c1,d2
19.102633889643787,19.15,a5,b23,c1,d8
2.077947735100963,2.0725,a5,b23,c3,d1
2.07624739955738,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2940474420954662,1.2925,a5,b23,c3,d5
2.0795366402040365,2.0725,a5,b23,c3,d3
2.9140091267799804,2.9025000000000003,a5,b23,c3,d10
1.2930256180845898,1.2975,a5,b23,c3,d6
2.0690058657283594,2.0775,a5,b23,c3,d7
1.2797910302950228,1.2925,a5,b23,c3,d2
1.844477122524604,1.83,a5,b23,c3,d8
1.8203446266422008,1.82,a5,b23,c7,d1
1.980188662641814,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.132893490022272,1.1150000000000002,a5,b23,c7,d5
1.8113404262095072,1.82,a5,b23,c7,d3
0.9950817862561162,1.0075,a5,b23,c7,d10
1.1108207379834996,1.105,a5,b23,c7,d6
1.6147388838413754,1.6075000000000002,a5,b23,c7,d7
1.09274455808985,1.1075000000000002,a5,b23,c7,d2
1.6274174607610392,1.625,a5,b23,c7,d8
2.4995789665794943,2.52,a5,b23,c8,d1
2.483268865276609,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1920495967218991,1.1949999999999998,a5,b23,c8,d5
2.4909271898409853,2.5275,a5,b23,c8,d3
0.989048356165106,0.995,a5,b23,c8,d10
1.2137911247802051,1.1975,a5,b23,c8,d6
2.5040881222503035,2.52,a5,b23,c8,d7
1.1886419677191438,1.1925,a5,b23,c8,d2
2.4652547638308224,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3856183357369054,1.3849999999999998,a5,b23,c4,d1
1.3687464926375117,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.357386373480883,2.3725,a5,b23,c4,d5
1.3933983999474977,1.3875,a5,b23,c4,d3
1.2252889602446642,1.24,a5,b23,c4,d10
2.3665260649784816,2.39,a5,b23,c4,d6
1.3889373610840734,1.4,a5,b23,c4,d7
2.380084175309504,2.385,a5,b23,c4,d2
1.3936733160196786,1.395,a5,b23,c4,d8
1.183940727026631,1.1474999999999995,a5,b23,c2,d1
1.1387538777058688,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9956930282342024,0.995,a5,b23,c2,d5
1.1642679107013132,1.1525,a5,b23,c2,d3
1.01227441859501,1.0025,a5,b23,c2,d10
0.9858909474407374,1.0,a5,b23,c2,d6
1.1492638851341186,1.1549999999999998,a5,b23,c2,d7
0.9904934104185916,1.0025000000000002,a5,b23,c2,d2
1.1717534607564737,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2108235132228902,1.2225,a5,b24,c5,d1
1.2354403949677972,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.968368768014853,7.8725,a5,b24,c5,d5
1.2323449075678514,1.2225,a5,b24,c5,d3
7.05710822473832,7.0175,a5,b24,c5,d10
7.867034689834282,7.8225000000000025,a5,b24,c5,d6
1.233123327012647,1.23,a5,b24,c5,d7
7.711342473906916,7.8275,a5,b24,c5,d2
1.2015474434246285,1.2125,a5,b24,c5,d8
1.0080445417015471,1.005,a5,b24,c6,d1
0.982260825451892,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0825961979107768,1.09,a5,b24,c6,d5
0.9999677409440532,1.0,a5,b24,c6,d3
1.1804072693180832,1.17,a5,b24,c6,d10
1.0857491520297415,1.0875,a5,b24,c6,d6
0.9891823254241522,1.0025,a5,b24,c6,d7
1.088710241088345,1.09,a5,b24,c6,d2
1.006055910716822,1.0099999999999998,a5,b24,c6,d8
17.060552464062862,17.015,a5,b24,c1,d1
16.953923751366617,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
96.09120206911406,97.1025,a5,b24,c1,d5
16.85331314900701,16.932499999999994,a5,b24,c1,d3
47.70059861337762,47.33500000000001,a5,b24,c1,d10
96.90238220890984,96.255,a5,b24,c1,d6
14.265139306764295,14.107499999999998,a5,b24,c1,d7
95.6517253349757,95.855,a5,b24,c1,d2
11.681001644747205,11.677499999999998,a5,b24,c1,d8
1.9619758059194536,1.9625,a5,b24,c3,d1
1.9490736542921887,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.8337589029163688,1.8475,a5,b24,c3,d5
1.9322121653451745,1.9525,a5,b24,c3,d3
3.608302025991871,3.640000000000001,a5,b24,c3,d10
1.8565678809810489,1.855,a5,b24,c3,d6
1.9887481600085448,1.9675,a5,b24,c3,d7
1.843368343116668,1.8425,a5,b24,c3,d2
2.0117338357441583,2.0075,a5,b24,c3,d8
1.355673527966447,1.33,a5,b24,c7,d1
1.294696052307923,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1993202612169669,1.1949999999999998,a5,b24,c7,d5
1.3254040238844322,1.315,a5,b24,c7,d3
2.6978796721398326,2.6925,a5,b24,c7,d10
1.1654145551171955,1.18,a5,b24,c7,d6
1.3349348679559916,1.3125000000000002,a5,b24,c7,d7
1.1889847052552358,1.2000000000000002,a5,b24,c7,d2
1.3132732532989058,1.3175,a5,b24,c7,d8
1.6868863303901516,1.69,a5,b24,c8,d1
1.6786654244720136,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1179824966048315,1.1175000000000002,a5,b24,c8,d5
1.6949715212768068,1.68,a5,b24,c8,d3
1.4414278933081874,1.4249999999999998,a5,b24,c8,d10
1.1093423468107548,1.1225,a5,b24,c8,d6
1.6742076750238724,1.68,a5,b24,c8,d7
1.1015349087441573,1.1150000000000002,a5,b24,c8,d2
1.7006343635898105,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.955643533168708,15.017499999999998,a5,b24,c4,d1
15.18411947926359,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.424144642582473,9.55,a5,b24,c4,d5
15.128515238445784,15.055,a5,b24,c4,d3
3.2142870510901673,3.2325,a5,b24,c4,d10
9.59416501955832,9.555,a5,b24,c4,d6
12.13900787931598,12.1475,a5,b24,c4,d7
9.641458812604672,9.5925,a5,b24,c4,d2
11.188279514344806,11.1275,a5,b24,c4,d8
8.115476900014812,8.1125,a5,b24,c2,d1
8.022439702358216,8.085,a5,b24,c2,d4
