real,predict,a,b,c,d
0.08067872058045453,0.08,a5,b21,c5,d6
0.421730097674602,0.42,a5,b21,c5,d7
0.08138018857806505,0.08,a5,b21,c5,d2
0.19367323647199425,0.19,a5,b21,c5,d8
1.5063525401865487,1.4975,a5,b21,c6,d1
1.5039595602923046,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5538177361815395,1.53,a5,b21,c6,d5
1.5008032767010562,1.505,a5,b21,c6,d3
1.140703938753294,1.1475,a5,b21,c6,d10
1.4872450226758818,1.5175,a5,b21,c6,d6
1.4931521896982778,1.4875,a5,b21,c6,d7
1.523850897755345,1.5225,a5,b21,c6,d2
1.5492446292195132,1.5175,a5,b21,c6,d8
85.15996085610483,143.0,a5,b21,c1,d1
87.67749914130394,143.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.364512928882846,79.0,a5,b21,c1,d5
86.28236037234117,143.0,a5,b21,c1,d3
8.969080831726371,14.0,a5,b21,c1,d10
46.60462569330957,79.0,a5,b21,c1,d6
82.43876192669306,137.0,a5,b21,c1,d7
46.71574665083698,79.0,a5,b21,c1,d2
75.00898764698427,124.0,a5,b21,c1,d8
1.754973291724356,1.775,a5,b21,c3,d1
1.7836843671584497,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3706848886854341,1.3775,a5,b21,c3,d5
1.7540888361679152,1.77,a5,b21,c3,d3
1.0744966468251298,1.0675,a5,b21,c3,d10
1.3856086931022258,1.3824999999999998,a5,b21,c3,d6
1.7557104709742652,1.7675,a5,b21,c3,d7
1.3678631051209884,1.365,a5,b21,c3,d2
1.68287355094006,1.65,a5,b21,c3,d8
5.714168998809828,5.6750000000000025,a5,b21,c7,d1
5.599517970450774,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9891353784834792,0.9975,a5,b21,c7,d5
5.647901246323539,5.695,a5,b21,c7,d3
1.0209344012946429,1.0075,a5,b21,c7,d10
0.9756140801958102,0.99,a5,b21,c7,d6
5.1420266492221405,5.13,a5,b21,c7,d7
0.9953531591271876,1.0,a5,b21,c7,d2
4.597577170230085,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41299780515017465,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4043830688329129,0.4025,a5,b21,c8,d10
0.4052183390353339,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4054462280402087,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.2171167241181795,5.23,a5,b21,c4,d1
5.19195023232022,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.568983569561632,5.654999999999999,a5,b21,c4,d5
5.1891868432986685,5.195,a5,b21,c4,d3
4.227619903609851,4.2325,a5,b21,c4,d10
5.706062272247103,5.694999999999999,a5,b21,c4,d6
3.7348200502766336,3.71,a5,b21,c4,d7
5.808730175055789,5.6774999999999975,a5,b21,c4,d2
3.406343585755672,3.4325,a5,b21,c4,d8
1.6059613869691862,1.5775,a5,b21,c2,d1
1.5846790628152678,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4079582477680537,1.42,a5,b21,c2,d5
1.5887047414998179,1.5750000000000002,a5,b21,c2,d3
1.5436424059907932,1.5499999999999998,a5,b21,c2,d10
1.4434258532944055,1.43,a5,b21,c2,d6
1.5813767472281868,1.58,a5,b21,c2,d7
1.4178103417032364,1.42,a5,b21,c2,d2
1.5862529112323365,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.061889095428754,13.16,a5,b8,c5,d1
13.286108366647465,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.83524413244805,25.472500000000004,a5,b8,c5,d5
13.139001359795609,13.13,a5,b8,c5,d3
1.7797725285048338,1.735,a5,b8,c5,d10
25.497199501313162,25.4325,a5,b8,c5,d6
13.328154627484427,13.3775,a5,b8,c5,d7
25.107031382418214,25.375,a5,b8,c5,d2
5.374934200308074,5.355,a5,b8,c5,d8
74.44906021910873,74.2475,a5,b8,c6,d1
74.69315968585157,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.023004818758876,11.015,a5,b8,c6,d5
73.38623474325081,74.33,a5,b8,c6,d3
7.010504544968669,6.945,a5,b8,c6,d10
11.231730847844458,11.0675,a5,b8,c6,d6
72.78422403198817,73.1225,a5,b8,c6,d7
11.076195776928044,10.955,a5,b8,c6,d2
69.55802108882408,69.09,a5,b8,c6,d8
71488.62772708813,121010.0,a5,b8,c1,d1
71255.95509391231,119794.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5981.195901064506,10115.0,a5,b8,c1,d5
72332.47336257361,121451.0,a5,b8,c1,d3
2195.77627352815,3679.0,a5,b8,c1,d10
6088.020490442446,10164.0,a5,b8,c1,d6
71163.69362928094,118120.0,a5,b8,c1,d7
6146.571634711444,10153.0,a5,b8,c1,d2
61602.655754466614,101866.0,a5,b8,c1,d8
223.7670319136472,222.57,a5,b8,c3,d1
220.26412233236923,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.74795422282399,37.755,a5,b8,c3,d5
220.91062177776746,221.575,a5,b8,c3,d3
7.137998014998231,7.18,a5,b8,c3,d10
38.313033780638854,37.6925,a5,b8,c3,d6
218.82008853384312,219.03,a5,b8,c3,d7
37.778648158889354,38.17,a5,b8,c3,d2
207.4942672938575,202.7075,a5,b8,c3,d8
68.16563910678873,67.7225,a5,b8,c7,d1
68.82618456253887,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.539839453777887,5.54,a5,b8,c7,d5
67.77210909821832,67.715,a5,b8,c7,d3
3.3053004392108583,3.31,a5,b8,c7,d10
5.495684633837885,5.5525,a5,b8,c7,d6
67.23768549875375,67.83,a5,b8,c7,d7
5.521654279191401,5.525,a5,b8,c7,d2
65.92663452256971,66.72500000000001,a5,b8,c7,d8
41.551302514196685,42.04,a5,b8,c8,d1
41.130702262503156,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.41319080428285,17.34,a5,b8,c8,d5
41.750036963972676,42.05,a5,b8,c8,d3
3.978002065823506,3.965,a5,b8,c8,d10
17.531245285038388,17.455000000000002,a5,b8,c8,d6
41.260254666653964,41.5775,a5,b8,c8,d7
17.510826245683653,17.345000000000002,a5,b8,c8,d2
36.64095430258618,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
624.7746644079754,620.9625,a5,b8,c4,d1
626.8186169123716,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.966320715374874,28.8125,a5,b8,c4,d5
626.5937965977972,629.61,a5,b8,c4,d3
9.784589698752509,9.7275,a5,b8,c4,d10
28.781862104022213,28.8375,a5,b8,c4,d6
608.8283405390551,611.6475,a5,b8,c4,d7
29.25826383387403,28.957500000000003,a5,b8,c4,d2
567.1837111333169,564.9525000000001,a5,b8,c4,d8
4266.599511099911,4245.14,a5,b8,c2,d1
4258.322374745785,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
212.569306762441,209.9425,a5,b8,c2,d5
4301.339926301523,4269.73,a5,b8,c2,d3
113.61198877122186,112.6575,a5,b8,c2,d10
208.31021477938597,209.495,a5,b8,c2,d6
4115.352840344698,4196.045,a5,b8,c2,d7
211.74483509029972,211.8525,a5,b8,c2,d2
2252.1143987611904,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.521287463292205,1.535,a5,b12,c6,d1
1.512744657858503,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0286215850187843,1.035,a5,b12,c6,d5
1.5404497934395192,1.5225000000000002,a5,b12,c6,d3
1.132608214809418,1.135,a5,b12,c6,d10
1.0148616521814762,1.0275,a5,b12,c6,d6
1.5605290562494187,1.5225,a5,b12,c6,d7
1.0513195039158372,1.0425,a5,b12,c6,d2
1.5358976864886624,1.5299999999999998,a5,b12,c6,d8
171.16088227136788,284.0,a5,b12,c1,d1
170.46026329273298,282.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1621.1919757652418,2721.0,a5,b12,c1,d5
170.5170015354779,283.0,a5,b12,c1,d3
485.6518110754953,803.0,a5,b12,c1,d10
1626.4842303568735,2708.0,a5,b12,c1,d6
162.52098402041844,274.0,a5,b12,c1,d7
1595.2141883888517,2703.0,a5,b12,c1,d2
150.44892874131122,251.0,a5,b12,c1,d8
1.6918728080600969,1.6949999999999998,a5,b12,c3,d1
1.7021199239400555,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.06541546298475,9.0825,a5,b12,c3,d5
1.7061608114417168,1.705,a5,b12,c3,d3
2.7164674736913845,2.6875,a5,b12,c3,d10
9.052530689912805,9.0325,a5,b12,c3,d6
1.725479365147884,1.715,a5,b12,c3,d7
8.994931363826797,9.095,a5,b12,c3,d2
1.6938313979330637,1.7025,a5,b12,c3,d8
2.004799264497068,1.965,a5,b12,c7,d1
1.994636068978576,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8512961638940304,1.8675,a5,b12,c7,d5
1.9987345416129003,1.98,a5,b12,c7,d3
1.1032001228681267,1.1175000000000002,a5,b12,c7,d10
1.9176371161411947,1.89,a5,b12,c7,d6
1.9727332395533528,1.97,a5,b12,c7,d7
1.824332437988628,1.8775,a5,b12,c7,d2
2.0176884140857316,1.99,a5,b12,c7,d8
2.8789428682880533,2.84,a5,b12,c8,d1
2.8614375285475853,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1446314683535543,1.16,a5,b12,c8,d5
2.8555487783354905,2.8475,a5,b12,c8,d3
1.0754550054460963,1.065,a5,b12,c8,d10
1.1637339182592517,1.1575,a5,b12,c8,d6
2.6530014092082377,2.6275,a5,b12,c8,d7
1.1579559648859132,1.16,a5,b12,c8,d2
2.5088966306583105,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.827101802345354,25.1075,a5,b12,c4,d1
25.512408596084885,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.73132622973678,8.4475,a5,b12,c4,d5
24.59841055864069,24.8375,a5,b12,c4,d3
2.423661225043068,2.4025,a5,b12,c4,d10
8.514543931470893,8.485,a5,b12,c4,d6
23.54653456973223,22.9975,a5,b12,c4,d7
8.392929877344399,8.467500000000001,a5,b12,c4,d2
19.855891929167054,19.8375,a5,b12,c4,d8
142.04760807410577,141.98000000000005,a5,b12,c2,d1
140.8395679929526,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
156.4186683888516,156.97750000000005,a5,b12,c2,d5
143.48520033201575,141.4075,a5,b12,c2,d3
48.7269668530054,48.57,a5,b12,c2,d10
155.2130863051364,156.1575,a5,b12,c2,d6
133.3907769048305,132.57,a5,b12,c2,d7
154.32473081694806,156.6375,a5,b12,c2,d2
123.37601737215813,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.250290721896599,2.25,a5,b22,c6,d1
2.29081615904589,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.991478889602338,2.0225,a5,b22,c6,d5
2.239470039238881,2.2375,a5,b22,c6,d3
1.951706383672153,1.9775,a5,b22,c6,d10
2.0421309602925857,2.025,a5,b22,c6,d6
2.21751443789056,2.25,a5,b22,c6,d7
2.0251380913490173,2.02,a5,b22,c6,d2
2.55849086747512,2.5575,a5,b22,c6,d8
140.67228518303952,232.0,a5,b22,c1,d1
138.0247662955872,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
64.78545063716868,109.0,a5,b22,c1,d5
138.15184521270635,232.0,a5,b22,c1,d3
15.225707861845914,25.0,a5,b22,c1,d10
63.984406851239825,108.0,a5,b22,c1,d6
139.28057891086792,226.0,a5,b22,c1,d7
65.62233479054382,108.0,a5,b22,c1,d2
126.5860247548088,211.0,a5,b22,c1,d8
1.9813392295455257,2.01,a5,b22,c3,d1
1.8818875085792381,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.411820364127836,1.4125,a5,b22,c3,d5
1.8804552055217847,1.875,a5,b22,c3,d3
1.088354474182672,1.0750000000000002,a5,b22,c3,d10
1.3867998311592984,1.3975,a5,b22,c3,d6
1.8771054115085648,1.89,a5,b22,c3,d7
1.4045405494347227,1.3974999999999995,a5,b22,c3,d2
1.7989228247138158,1.8225,a5,b22,c3,d8
4.182108447470372,4.1925,a5,b22,c7,d1
4.174362234146261,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.077764775910134,1.0950000000000002,a5,b22,c7,d5
4.225579282955737,4.2025000000000015,a5,b22,c7,d3
1.2543262787458662,1.26,a5,b22,c7,d10
1.1027068310944612,1.1025,a5,b22,c7,d6
3.926274984880082,4.0375,a5,b22,c7,d7
1.1073585877114684,1.1,a5,b22,c7,d2
3.837579924006669,3.865,a5,b22,c7,d8
5.043974543841461,5.1325,a5,b22,c8,d1
5.027402633763932,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5882663615738464,1.5825,a5,b22,c8,d5
5.030680993953054,5.062499999999999,a5,b22,c8,d3
0.9821753860506822,0.98,a5,b22,c8,d10
1.5651378426084002,1.575,a5,b22,c8,d6
4.624900724635342,4.67,a5,b22,c8,d7
1.6026615593704447,1.5875,a5,b22,c8,d2
4.345017072244153,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.973419982969309,5.045,a5,b22,c4,d1
5.072231709514551,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.111098644267958,3.145,a5,b22,c4,d5
4.960946324223209,5.005000000000001,a5,b22,c4,d3
2.7178973169025884,2.685,a5,b22,c4,d10
3.170493144733487,3.1950000000000003,a5,b22,c4,d6
4.855470617535587,4.8025,a5,b22,c4,d7
3.1632484503627167,3.1725,a5,b22,c4,d2
4.410730633559894,4.385,a5,b22,c4,d8
8.799202408887352,8.854999999999997,a5,b22,c2,d1
8.911651241511759,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7861839661177858,1.7675,a5,b22,c2,d5
8.708116959539447,8.8125,a5,b22,c2,d3
0.9817273328832437,0.98,a5,b22,c2,d10
1.742986800519026,1.75,a5,b22,c2,d6
8.193491543493414,8.184999999999999,a5,b22,c2,d7
1.769831506742028,1.77,a5,b22,c2,d2
8.057542148825286,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7388960794431585,0.7475,a5,b23,c5,d1
0.7550298390541752,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7281723438374893,0.735,a5,b23,c5,d5
0.7497355692612133,0.75,a5,b23,c5,d3
0.18808878714151567,0.19,a5,b23,c5,d10
0.7451965472278572,0.7350000000000001,a5,b23,c5,d6
0.7389468088869541,0.75,a5,b23,c5,d7
0.7402558640246584,0.7325,a5,b23,c5,d2
0.7498660995362327,0.7525,a5,b23,c5,d8
0.8408272773901604,0.8324999999999999,a5,b23,c6,d1
0.84543726650565,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4786596946961882,0.4725,a5,b23,c6,d5
0.8453369818240408,0.8325,a5,b23,c6,d3
1.5289560803641131,1.52,a5,b23,c6,d10
0.4694398073600697,0.4725,a5,b23,c6,d6
0.8420978075233421,0.84,a5,b23,c6,d7
0.4746955157278851,0.47,a5,b23,c6,d2
0.8393345516873231,0.84,a5,b23,c6,d8
96.28165456951041,162.0,a5,b23,c1,d1
96.71810922170658,160.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
32.56810552081061,55.0,a5,b23,c1,d5
96.34646225207148,161.0,a5,b23,c1,d3
6.072988859988289,10.0,a5,b23,c1,d10
32.528926845643156,55.0,a5,b23,c1,d6
91.7841650946509,154.0,a5,b23,c1,d7
33.40909131643217,54.0,a5,b23,c1,d2
74.74981944898603,125.0,a5,b23,c1,d8
3.2672278505056638,3.2675,a5,b23,c3,d1
3.2638529778627148,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9286511386211556,1.91,a5,b23,c3,d5
3.174502554076449,3.2100000000000004,a5,b23,c3,d3
1.6238978607784589,1.65,a5,b23,c3,d10
1.916226161487528,1.905,a5,b23,c3,d6
3.3477286620704745,3.3325,a5,b23,c3,d7
1.8818588485775951,1.9025,a5,b23,c3,d2
3.3519857666300656,3.3425,a5,b23,c3,d8
3.3379820998625407,3.335,a5,b23,c7,d1
3.3402590828876035,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.82399882864046,1.815,a5,b23,c7,d5
3.3826264294983144,3.37,a5,b23,c7,d3
1.2613512155864928,1.27,a5,b23,c7,d10
1.8508736776579318,1.8175,a5,b23,c7,d6
3.3466033828895063,3.3475,a5,b23,c7,d7
1.8286676531175183,1.815,a5,b23,c7,d2
2.9488780741377982,2.9400000000000004,a5,b23,c7,d8
2.715138472244192,2.725,a5,b23,c8,d1
2.7177899548921225,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2964710486706168,1.29,a5,b23,c8,d5
2.6864291534457685,2.71,a5,b23,c8,d3
1.0874706636997349,1.08,a5,b23,c8,d10
1.2859690524946148,1.2875,a5,b23,c8,d6
2.666654848209792,2.675,a5,b23,c8,d7
1.2777954537540008,1.2825000000000002,a5,b23,c8,d2
2.695843859039277,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9308094945815264,2.9175,a5,b23,c4,d1
2.9481585174250142,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6880841088999567,1.66,a5,b23,c4,d5
2.8947454652788536,2.9125000000000005,a5,b23,c4,d3
1.2238042840445846,1.2025,a5,b23,c4,d10
1.6857773904840243,1.6675,a5,b23,c4,d6
2.804313521515704,2.8175000000000003,a5,b23,c4,d7
1.6301122798108765,1.6625,a5,b23,c4,d2
2.7707076989814894,2.7975000000000003,a5,b23,c4,d8
2.3485282322736203,2.35,a5,b23,c2,d1
2.3055943367990235,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1517096057474667,1.135,a5,b23,c2,d5
2.3950342157268523,2.365,a5,b23,c2,d3
1.0007998346450673,1.0075,a5,b23,c2,d10
1.1610159401529043,1.135,a5,b23,c2,d6
2.374203013570856,2.37,a5,b23,c2,d7
1.1407836701065472,1.12,a5,b23,c2,d2
2.2956317502523915,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.171694788827296,4.175,a5,b24,c5,d1
4.169399450183309,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.066514678616322,10.1725,a5,b24,c5,d5
4.14458532905773,4.2175,a5,b24,c5,d3
1.7594704784078428,1.76,a5,b24,c5,d10
10.274468948639173,10.2275,a5,b24,c5,d6
4.234815869275575,4.2200000000000015,a5,b24,c5,d7
10.215858519564962,10.2025,a5,b24,c5,d2
4.152492329750933,4.2,a5,b24,c5,d8
1.834167251521508,1.84,a5,b24,c6,d1
1.8172128916400152,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4928108152525834,1.4925,a5,b24,c6,d5
1.8404593483611231,1.83,a5,b24,c6,d3
1.147561438486471,1.15,a5,b24,c6,d10
1.4908362915480675,1.495,a5,b24,c6,d6
1.8222186859967493,1.83,a5,b24,c6,d7
1.4980747245205976,1.4900000000000002,a5,b24,c6,d2
1.8850693804808123,1.84,a5,b24,c6,d8
105.0420246413098,177.0,a5,b24,c1,d1
104.94386892261936,177.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
108.10478286736124,185.0,a5,b24,c1,d5
108.8103010474945,178.0,a5,b24,c1,d3
17.878176319551283,30.0,a5,b24,c1,d10
110.92230635770704,186.0,a5,b24,c1,d6
93.91988100741423,159.0,a5,b24,c1,d7
111.40831028467626,185.0,a5,b24,c1,d2
87.3186411649048,147.0,a5,b24,c1,d8
15.899808178311591,15.920000000000002,a5,b24,c3,d1
15.753735252391822,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6009216036636333,3.68,a5,b24,c3,d5
15.908182720393667,15.875,a5,b24,c3,d3
1.9274081011132007,1.935,a5,b24,c3,d10
3.6967395567031067,3.7075,a5,b24,c3,d6
15.298756991751802,15.135000000000002,a5,b24,c3,d7
3.739052300464925,3.7125,a5,b24,c3,d2
13.908003458354877,13.5675,a5,b24,c3,d8
1.7504034366127776,1.725,a5,b24,c7,d1
1.7372313840730813,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.166590835643808,3.1625,a5,b24,c7,d5
1.6960718087715672,1.7275,a5,b24,c7,d3
1.7011904110902156,1.6925,a5,b24,c7,d10
3.125773509064701,3.15,a5,b24,c7,d6
1.8482829433476562,1.86,a5,b24,c7,d7
3.1146242635449832,3.1375,a5,b24,c7,d2
1.843975017200364,1.84,a5,b24,c7,d8
1.5356861150248735,1.55,a5,b24,c8,d1
1.5602777695581531,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.8751085577158366,2.86,a5,b24,c8,d5
1.561465172239866,1.5625,a5,b24,c8,d3
1.865378552265221,1.8425,a5,b24,c8,d10
2.8275951304197986,2.86,a5,b24,c8,d6
1.5241106439019978,1.5525,a5,b24,c8,d7
2.8794248155726736,2.89,a5,b24,c8,d2
1.5838328174420209,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.23163177619371,112.1325,a5,b24,c4,d1
111.2085892327338,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.50786720930739,52.5275,a5,b24,c4,d5
110.65969505100128,112.005,a5,b24,c4,d3
11.125852901521153,11.135,a5,b24,c4,d10
51.9240890886672,52.63,a5,b24,c4,d6
101.23769536014127,101.745,a5,b24,c4,d7
51.895066379424975,52.465,a5,b24,c4,d2
90.94348277459007,90.555,a5,b24,c4,d8
17.264831757135642,17.0525,a5,b24,c2,d1
16.756433167163607,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3780787978461884,1.3775,a5,b24,c2,d5
17.082081611467224,17.045,a5,b24,c2,d3
1.3133446108823414,1.31,a5,b24,c2,d10
1.3394644350895968,1.355,a5,b24,c2,d6
17.12461058281184,17.1475,a5,b24,c2,d7
1.392775351186074,1.3675,a5,b24,c2,d2
12.178635243952847,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
