real,predict,a,b,c,d
69.80547583284391,69.3925,a5,b3,c4,d8
57.24826724685346,57.59,a5,b3,c2,d1
58.028559813029844,58.245,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
11.256500232716007,11.0775,a5,b3,c2,d5
57.196983359627644,57.38999999999999,a5,b3,c2,d3
5.281972917381961,5.2650000000000015,a5,b3,c2,d10
11.444449361747015,11.1125,a5,b3,c2,d6
42.480636364145475,42.53,a5,b3,c2,d7
10.955102319122544,11.0625,a5,b3,c2,d2
39.783701656789134,40.6125,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
19.19450070424836,19.475,a5,b10,c5,d1
19.528907475109857,19.55,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
51.27016864775326,49.9725,a5,b10,c5,d5
19.387182288633507,19.5575,a5,b10,c5,d3
27.25080118643107,27.115,a5,b10,c5,d10
49.11444375781396,49.2675,a5,b10,c5,d6
19.94797008547938,19.715,a5,b10,c5,d7
50.23698133120698,49.635,a5,b10,c5,d2
18.61212336732471,18.5,a5,b10,c5,d8
7.375586412163942,7.4425,a5,b10,c6,d1
7.415662138454231,7.545,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.150180254485019,2.14,a5,b10,c6,d5
7.497787542620003,7.465,a5,b10,c6,d3
1.825303886362348,1.82,a5,b10,c6,d10
2.138965432711336,2.14,a5,b10,c6,d6
6.9733023447475375,6.8900000000000015,a5,b10,c6,d7
2.130690494207508,2.1275,a5,b10,c6,d2
6.5803622285298475,6.525,a5,b10,c6,d8
499.3347753020388,497.6925,a5,b10,c1,d1
503.02391912130935,500.2625,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1048.0057444527574,1040.04,a5,b10,c1,d5
496.7055219431583,496.92,a5,b10,c1,d3
425.7188945753634,425.895,a5,b10,c1,d10
1024.2029544656966,1039.0825,a5,b10,c1,d6
397.8223904896674,398.8625,a5,b10,c1,d7
1035.2315787863738,1030.125,a5,b10,c1,d2
373.4913352548237,373.675,a5,b10,c1,d8
1.966852167386004,1.9625,a5,b10,c3,d1
1.9338815129214304,1.9425,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.739359843640036,7.6875,a5,b10,c3,d5
1.9488719223553803,1.95,a5,b10,c3,d3
124.30782966457491,122.405,a5,b10,c3,d10
7.726767038348725,7.7575,a5,b10,c3,d6
1.801560169267965,1.81,a5,b10,c3,d7
7.999254162528313,7.752499999999999,a5,b10,c3,d2
1.6777648188765104,1.705,a5,b10,c3,d8
2.5261065400087284,2.5025,a5,b10,c7,d1
2.5309993422262127,2.5250000000000004,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.3595292370219667,1.355,a5,b10,c7,d5
2.557513666761197,2.5250000000000004,a5,b10,c7,d3
1.380269432434259,1.3624999999999998,a5,b10,c7,d10
1.3581002157141089,1.3624999999999998,a5,b10,c7,d6
2.5132760300607444,2.525,a5,b10,c7,d7
1.3805900218717098,1.3575,a5,b10,c7,d2
1.999848300094788,1.985,a5,b10,c7,d8
-0.0,2.0,a5,b10,c8,d1
-0.0,2.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
-0.0,1.0,a5,b10,c8,d5
-0.0,2.0,a5,b10,c8,d3
-0.0,1.0,a5,b10,c8,d10
-0.0,1.0,a5,b10,c8,d6
-0.0,2.0,a5,b10,c8,d7
-0.0,1.0,a5,b10,c8,d2
-0.0,2.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
32.95773450668564,33.192499999999995,a5,b10,c4,d1
32.917981330568836,32.85,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.7177736392372,11.9325,a5,b10,c4,d5
33.147321437567115,32.917500000000004,a5,b10,c4,d3
3.807768866130445,3.81,a5,b10,c4,d10
11.8831236105804,11.925,a5,b10,c4,d6
27.279735749189893,27.6225,a5,b10,c4,d7
11.812357499403909,11.915,a5,b10,c4,d2
26.199662402223648,26.275,a5,b10,c4,d8
141.13433884072262,140.3525,a5,b10,c2,d1
142.7667421551997,141.225,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.98372583183822,17.04,a5,b10,c2,d5
142.28881848726206,141.4575,a5,b10,c2,d3
5.199711033805411,5.2625,a5,b10,c2,d10
17.23450643119673,17.225,a5,b10,c2,d6
129.40002504950345,131.3075,a5,b10,c2,d7
16.720458558239375,17.115000000000002,a5,b10,c2,d2
104.52421346161553,105.15,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.8078780743102945,5.7775,a6,b17,c1,d1
5.74018461332829,5.74,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
42.982085157586525,42.94000000000001,a6,b17,c1,d5
5.72871499587089,5.797499999999999,a6,b17,c1,d3
15.533527635757528,15.385,a6,b17,c1,d10
42.831586010062324,42.62,a6,b17,c1,d6
3.7620606663294014,3.7275,a6,b17,c1,d7
42.073324282989546,42.7525,a6,b17,c1,d2
3.401543796433079,3.3925,a6,b17,c1,d8
0.8523828516059344,0.8425,a6,b17,c3,d1
0.8442250574833208,0.8475,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.3803871143190831,1.3525,a6,b17,c3,d5
0.8395087421463883,0.835,a6,b17,c3,d3
1.2862799274742145,1.285,a6,b17,c3,d10
1.357200405908497,1.3475,a6,b17,c3,d6
0.3843049283177583,0.38,a6,b17,c3,d7
1.3356687389860764,1.34,a6,b17,c3,d2
0.3756196319089785,0.38,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.57260156378056,2.5475,a6,b17,c4,d1
2.540823384026825,2.535,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9876903087753796,0.995,a6,b17,c4,d5
2.526735026692765,2.535,a6,b17,c4,d3
1.181768467672691,1.19,a6,b17,c4,d10
0.9937543601454368,1.0,a6,b17,c4,d6
1.3980129237199248,1.37,a6,b17,c4,d7
0.999623625412416,0.99,a6,b17,c4,d2
1.3308466090206192,1.34,a6,b17,c4,d8
21233.66716816617,21366.5325,a6,b17,c2,d1
21411.31150395145,21325.8175,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1641.4649931990575,1630.3975,a6,b17,c2,d5
21136.380494870467,21158.805,a6,b17,c2,d3
1063.9920360496917,1074.3025,a6,b17,c2,d10
1614.5201581576096,1633.225,a6,b17,c2,d6
15574.698783013755,15746.7075,a6,b17,c2,d7
1646.349757860276,1643.89,a6,b17,c2,d2
13821.782294839355,13784.0825,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
322.16117098811014,325.8425,a6,b2,c5,d1
323.42874498222795,323.52,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
35.752024005397296,35.845,a6,b2,c5,d5
322.2554647038662,325.8725,a6,b2,c5,d3
8.394044464711216,8.442499999999999,a6,b2,c5,d10
35.85391116905541,35.94750000000001,a6,b2,c5,d6
324.82632161051333,327.235,a6,b2,c5,d7
35.78773151921464,36.09,a6,b2,c5,d2
325.1654816102424,326.48,a6,b2,c5,d8
256.89081398842467,259.65,a6,b2,c6,d1
260.63780494768514,257.5625,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
258.4748029870007,258.785,a6,b2,c6,d5
262.3431220819906,258.52250000000004,a6,b2,c6,d3
261.0891195571795,259.4625,a6,b2,c6,d10
258.5025760071869,260.58,a6,b2,c6,d6
262.57526596983934,260.575,a6,b2,c6,d7
259.19805842813895,257.87,a6,b2,c6,d2
265.4952683661669,261.53,a6,b2,c6,d8
16958.875491118062,16900.152500000004,a6,b2,c1,d1
17011.470488747167,17101.255,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8293.501718402506,8362.857499999998,a6,b2,c1,d5
17074.228604046133,16935.1625,a6,b2,c1,d3
2544.843830118208,2554.465,a6,b2,c1,d10
8350.791866191827,8299.145,a6,b2,c1,d6
16037.132260309412,15763.579999999998,a6,b2,c1,d7
8185.792412087191,8238.815,a6,b2,c1,d2
12871.17304072642,12775.775,a6,b2,c1,d8
122.71133717047182,124.505,a6,b2,c3,d1
124.7119509748114,125.28,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
80.22245055442255,79.84249999999999,a6,b2,c3,d5
123.9951269165008,124.0025,a6,b2,c3,d3
462.51536270491613,458.7275,a6,b2,c3,d10
81.21724816646362,80.2325,a6,b2,c3,d6
35.63211027638157,34.685,a6,b2,c3,d7
78.98952841325898,78.90249999999997,a6,b2,c3,d2
33.22291230643801,32.4375,a6,b2,c3,d8
3.476395553647686,3.4825,a6,b2,c7,d1
3.3996054231352284,3.4925,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.149115793368241,6.227499999999999,a6,b2,c7,d5
3.4766172298724665,3.5025,a6,b2,c7,d3
4.435484566061432,4.4,a6,b2,c7,d10
6.254013965435539,6.254999999999999,a6,b2,c7,d6
3.3637542839814447,3.31,a6,b2,c7,d7
6.18140643092943,6.2475,a6,b2,c7,d2
3.302098309189049,3.2974999999999994,a6,b2,c7,d8
-0.0,1.0,a6,b2,c8,d1
-0.0,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
-0.0,1.0,a6,b2,c8,d5
-0.0,1.0,a6,b2,c8,d3
-0.0,2.0,a6,b2,c8,d10
-0.0,1.0,a6,b2,c8,d6
-0.0,1.0,a6,b2,c8,d7
-0.0,1.0,a6,b2,c8,d2
-0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
733.8432323584072,729.9075,a6,b2,c4,d1
731.9853749996722,728.045,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
93.82861389968723,94.23000000000002,a6,b2,c4,d5
736.8207163661395,739.7225000000003,a6,b2,c4,d3
89.74126410018651,90.935,a6,b2,c4,d10
94.55766586672199,95.4125,a6,b2,c4,d6
686.7542380518261,692.0625,a6,b2,c4,d7
94.61162861650729,95.3775,a6,b2,c4,d2
590.0882455803104,597.2025000000001,a6,b2,c4,d8
9.004659549712764,8.95,a6,b2,c2,d1
8.894392758791195,9.0425,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
20.82482903739352,20.2225,a6,b2,c2,d5
8.938798540342049,8.95,a6,b2,c2,d3
17.01638879578808,17.0775,a6,b2,c2,d10
20.510825708931293,20.265,a6,b2,c2,d6
8.878940999608846,8.8525,a6,b2,c2,d7
20.531782077569023,20.36,a6,b2,c2,d2
9.09849247892858,8.8925,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
148.92715010954691,148.9675,a6,b18,c2,d1
149.7700452395805,149.585,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.881063855245554,11.784999999999998,a6,b18,c2,d5
151.98612108191662,149.79250000000005,a6,b18,c2,d3
2.9378075820656364,2.905,a6,b18,c2,d10
11.599932902814519,11.8125,a6,b18,c2,d6
132.6315747605218,131.5275,a6,b18,c2,d7
11.903343311034492,11.7825,a6,b18,c2,d2
123.64539164762071,123.8275,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1923.0229831419415,1924.385,a6,b19,c5,d1
1942.6334950147727,1955.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
743.9480804574515,736.7025,a6,b19,c5,d5
1904.949165794528,1933.125,a6,b19,c5,d3
373.03890545524916,374.7125,a6,b19,c5,d10
742.6908698605084,739.88,a6,b19,c5,d6
1945.95988415807,1933.135,a6,b19,c5,d7
728.7253269447865,734.8375000000003,a6,b19,c5,d2
1162.8038813246744,1168.205,a6,b19,c5,d8
17.265233350148023,17.107499999999998,a6,b19,c6,d1
16.879696772755352,17.03,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.521807448556617,10.3925,a6,b19,c6,d5
17.251370264336387,17.185,a6,b19,c6,d3
2.909795847853061,2.9325,a6,b19,c6,d10
10.330695044753556,10.375,a6,b19,c6,d6
14.624235687586188,14.65,a6,b19,c6,d7
10.507262027941133,10.44,a6,b19,c6,d2
14.092720174150974,14.04,a6,b19,c6,d8
1376.845946475096,1360.505,a6,b19,c1,d1
1350.5706519743715,1340.76,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3789.056129446065,3799.885,a6,b19,c1,d5
1348.716191361154,1348.0825,a6,b19,c1,d3
1388.2692679076974,1401.5625,a6,b19,c1,d10
3793.9775380973106,3780.635,a6,b19,c1,d6
1317.0718065113113,1311.6149999999998,a6,b19,c1,d7
3859.977020932453,3789.93,a6,b19,c1,d2
1169.4813737613456,1174.4325,a6,b19,c1,d8
67.82831480750916,68.15,a6,b19,c3,d1
68.01942364270113,67.9725,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
178.67887553603543,175.80249999999995,a6,b19,c3,d5
67.70301048534085,67.86,a6,b19,c3,d3
45.91472818062203,45.365,a6,b19,c3,d10
177.7919886959491,176.0475,a6,b19,c3,d6
52.77479023464431,51.96,a6,b19,c3,d7
176.287873636507,174.9525,a6,b19,c3,d2
50.34985195841099,51.19,a6,b19,c3,d8
23.715860398035712,23.625000000000004,a6,b19,c7,d1
23.607792759188627,23.6975,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.951160806276395,16.91,a6,b19,c7,d5
23.61001239067821,23.79,a6,b19,c7,d3
3.948294150950292,4.0425,a6,b19,c7,d10
17.021070123289793,16.994999999999994,a6,b19,c7,d6
22.272711630020567,22.3075,a6,b19,c7,d7
17.11978365348125,16.965,a6,b19,c7,d2
12.35972408725601,12.544999999999998,a6,b19,c7,d8
-0.0,225.0,a6,b19,c8,d1
-0.0,223.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
-0.0,67.0,a6,b19,c8,d5
-0.0,222.0,a6,b19,c8,d3
-0.0,30.0,a6,b19,c8,d10
-0.0,67.0,a6,b19,c8,d6
-0.0,221.0,a6,b19,c8,d7
-0.0,67.0,a6,b19,c8,d2
-0.0,178.0,a6,b19,c8,d8
1.727752665579195,1.7125,a6,b19,c9,d1
1.7076528477532729,1.7225,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.007049220396085,1.0,a6,b19,c9,d5
1.7043807982106118,1.72,a6,b19,c9,d3
1.0008019559366559,1.005,a6,b19,c9,d10
0.9974178019355521,0.9925,a6,b19,c9,d6
1.7445148886353252,1.715,a6,b19,c9,d7
0.989908287198376,0.995,a6,b19,c9,d2
1.385911158562271,1.405,a6,b19,c9,d8
6518.927877533635,6607.5675,a6,b19,c4,d1
6543.025831166817,6586.76,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
183.3818169646824,183.1875,a6,b19,c4,d5
6599.866515885617,6624.902499999997,a6,b19,c4,d3
91.51193112028746,91.11,a6,b19,c4,d10
183.10602201577709,183.21500000000003,a6,b19,c4,d6
6141.724271570238,6127.0324999999975,a6,b19,c4,d7
181.13663333070565,183.73,a6,b19,c4,d2
5511.461756890548,5532.3499999999985,a6,b19,c4,d8
2025.9793046449508,2058.62,a6,b19,c2,d1
2058.6753293561983,2033.48,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
887.6163135522072,900.27,a6,b19,c2,d5
2039.401299034512,2029.315,a6,b19,c2,d3
805.1751263504567,816.1475,a6,b19,c2,d10
910.9486369933072,905.125,a6,b19,c2,d6
1868.8650320396127,1867.29,a6,b19,c2,d7
894.3815158920627,899.915,a6,b19,c2,d2
1817.1988093063626,1823.1,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
76.53244036912463,76.8525,a6,b6,c5,d1
75.70492823865553,76.1,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
19.369303160303886,19.355,a6,b6,c5,d5
75.50610834798356,76.00250000000003,a6,b6,c5,d3
19.813369232904805,19.23,a6,b6,c5,d10
19.374305367882272,19.355,a6,b6,c5,d6
74.81100161539679,75.93,a6,b6,c5,d7
18.903144099271273,19.465,a6,b6,c5,d2
68.9249899125532,68.0375,a6,b6,c5,d8
799.8354962748983,805.52,a6,b6,c6,d1
827.160677651973,810.655,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
904.6928447431752,921.9675,a6,b6,c6,d5
806.1241955641011,809.675,a6,b6,c6,d3
910.8361460087907,919.85,a6,b6,c6,d10
923.6098765396373,927.3725,a6,b6,c6,d6
819.7899990342381,807.115,a6,b6,c6,d7
929.7297386941267,924.045,a6,b6,c6,d2
800.7631660323295,815.365,a6,b6,c6,d8
207.54926197024463,208.23,a6,b6,c1,d1
210.17625933221169,209.5525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3957.324376920678,3904.885,a6,b6,c1,d5
206.8154801704301,207.73,a6,b6,c1,d3
1254.3099720259406,1266.67,a6,b6,c1,d10
3907.5021588066734,3916.88,a6,b6,c1,d6
67.3412506397531,67.94,a6,b6,c1,d7
3966.111841328424,3920.3175,a6,b6,c1,d2
60.18224501035396,60.065,a6,b6,c1,d8
13.106645154058073,13.215,a6,b6,c3,d1
12.957267550323833,13.095,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
109.10076309541695,107.4475,a6,b6,c3,d5
12.946545568811677,13.1525,a6,b6,c3,d3
23.2782725477908,23.2,a6,b6,c3,d10
108.91658718887663,109.3375,a6,b6,c3,d6
4.348016100641509,4.3275,a6,b6,c3,d7
108.30318676393081,109.2075,a6,b6,c3,d2
4.077744033800775,4.0925,a6,b6,c3,d8
1.1293495265710551,1.1225,a6,b6,c7,d1
1.1167886494924422,1.1125000000000005,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2063686458976208,1.2025,a6,b6,c7,d5
1.1139159189409378,1.12,a6,b6,c7,d3
1.0018017274043152,1.0,a6,b6,c7,d10
1.2047858806343617,1.205,a6,b6,c7,d6
1.110475493399057,1.125,a6,b6,c7,d7
1.2018433068425023,1.2,a6,b6,c7,d2
1.1128275887389631,1.12,a6,b6,c7,d8
-0.0,1.0,a6,b6,c8,d1
-0.0,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
-0.0,3.0,a6,b6,c8,d5
-0.0,1.0,a6,b6,c8,d3
-0.0,1.0,a6,b6,c8,d10
-0.0,3.0,a6,b6,c8,d6
-0.0,1.0,a6,b6,c8,d7
-0.0,3.0,a6,b6,c8,d2
-0.0,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
601.053362473145,596.1575,a6,b6,c4,d1
594.8976602956545,598.1524999999998,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
5.8988711549473365,5.8725,a6,b6,c4,d5
601.7901029206365,595.9225,a6,b6,c4,d3
12.024200545076337,12.0625,a6,b6,c4,d10
5.75120369393509,5.8075,a6,b6,c4,d6
559.2145519481356,554.3225,a6,b6,c4,d7
5.7914599666000806,5.895,a6,b6,c4,d2
497.08029447727654,491.3825,a6,b6,c4,d8
156.98248928674963,154.59999999999997,a6,b6,c2,d1
154.09144434112403,154.5075,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
10.205411526319876,10.4325,a6,b6,c2,d5
154.73555599798192,152.52,a6,b6,c2,d3
8.415225907691992,8.485,a6,b6,c2,d10
10.380093148935646,10.435,a6,b6,c2,d6
155.0515004460133,154.7775,a6,b6,c2,d7
10.357809474141023,10.3575,a6,b6,c2,d2
146.53046337769692,149.42,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
