real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.049643414879590834,0.05,a5,b21,c5,d6
0.6171501721716773,0.6075,a5,b21,c5,d7
0.04969409404926723,0.05,a5,b21,c5,d2
0.4063122850793057,0.4025,a5,b21,c5,d8
1.2445868136840523,1.25,a5,b21,c6,d1
1.2469560246775786,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6225235309179105,1.6075000000000002,a5,b21,c6,d5
1.2564530469127313,1.2475,a5,b21,c6,d3
1.3854452076448898,1.395,a5,b21,c6,d10
1.6365707132116571,1.5975,a5,b21,c6,d6
1.2285942068161648,1.2475,a5,b21,c6,d7
1.6167428888267703,1.6125000000000005,a5,b21,c6,d2
0.9913591775981208,0.9975,a5,b21,c6,d8
220.71109327787528,221.4625,a5,b21,c1,d1
220.64785460962867,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
110.69792516956251,111.3675,a5,b21,c1,d5
217.5443318607702,220.4675,a5,b21,c1,d3
17.79184650320343,17.9525,a5,b21,c1,d10
112.17920943774945,111.28,a5,b21,c1,d6
212.46583780297416,212.55,a5,b21,c1,d7
110.15431550718692,111.1825,a5,b21,c1,d2
190.04362265653674,191.4175,a5,b21,c1,d8
1.1994259193777388,1.2075,a5,b21,c3,d1
1.1940762171571273,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8897687575397328,1.87,a5,b21,c3,d5
1.1948771526805693,1.2125,a5,b21,c3,d3
2.5068295828808704,2.4875000000000003,a5,b21,c3,d10
1.9117225449506383,1.875,a5,b21,c3,d6
1.2167649798135325,1.21,a5,b21,c3,d7
1.8426176346626058,1.8675,a5,b21,c3,d2
1.2359401445947915,1.225,a5,b21,c3,d8
1.143875975589313,1.155,a5,b21,c7,d1
1.143945654977803,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9135731997238999,0.8975,a5,b21,c7,d5
1.1503703157542011,1.1549999999999998,a5,b21,c7,d3
0.8970753841127797,0.9025,a5,b21,c7,d10
0.8978831428344034,0.9025,a5,b21,c7,d6
1.15568883361954,1.1525,a5,b21,c7,d7
0.9143672637825444,0.915,a5,b21,c7,d2
1.152627657590891,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3690459216624842,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3648309483812318,0.3624999999999999,a5,b21,c8,d10
0.3678945939191194,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3652298426377181,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.65547458791898,2.6825,a5,b21,c4,d1
2.6765983754014395,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7529736256685204,2.75,a5,b21,c4,d5
2.6777136974766877,2.7025,a5,b21,c4,d3
4.596958920962784,4.6075,a5,b21,c4,d10
2.777413325451312,2.755,a5,b21,c4,d6
2.5984224854652704,2.5475,a5,b21,c4,d7
2.7384222851527564,2.7625,a5,b21,c4,d2
2.382701553924667,2.4,a5,b21,c4,d8
2.1650130506183194,2.165,a5,b21,c2,d1
2.135698485285038,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3270564756188301,1.3325,a5,b21,c2,d5
2.1632270716891324,2.1725000000000003,a5,b21,c2,d3
1.3304213211685618,1.3450000000000002,a5,b21,c2,d10
1.3374410997327102,1.33,a5,b21,c2,d6
2.18163465538797,2.1725000000000003,a5,b21,c2,d7
1.3407070130392489,1.33,a5,b21,c2,d2
2.1494161929491384,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.744037901726788,14.695,a5,b8,c5,d1
14.613700790639836,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.1201337558247,65.265,a5,b8,c5,d5
14.72224940754468,14.7075,a5,b8,c5,d3
23.99072212051189,24.11,a5,b8,c5,d10
65.55407557994563,65.455,a5,b8,c5,d6
13.806930520222563,13.8875,a5,b8,c5,d7
63.82305437054379,65.0775,a5,b8,c5,d2
8.09575972619055,8.045,a5,b8,c5,d8
124.04961603163365,125.0825,a5,b8,c6,d1
126.49258503440599,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.034220941375929,4.9375,a5,b8,c6,d5
125.24953689740127,123.5675,a5,b8,c6,d3
3.0031662519552818,3.01,a5,b8,c6,d10
4.8989714546062055,4.91,a5,b8,c6,d6
121.11958630118393,122.05,a5,b8,c6,d7
4.9802398774288354,4.9225,a5,b8,c6,d2
117.4336953928956,116.1525,a5,b8,c6,d8
156102.21855599745,155678.9225,a5,b8,c1,d1
154843.36814379122,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9694.823165356882,9656.3675,a5,b8,c1,d5
156883.4994743067,155217.3775,a5,b8,c1,d3
3061.799181026921,3052.1725,a5,b8,c1,d10
9360.278040098006,9600.815,a5,b8,c1,d6
156030.86775911885,154901.33250000002,a5,b8,c1,d7
9501.950820099144,9610.985,a5,b8,c1,d2
136036.10164773723,134532.66,a5,b8,c1,d8
428.1096813625711,427.81250000000006,a5,b8,c3,d1
426.2519438915972,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.38141473731545,36.56500000000001,a5,b8,c3,d5
433.869075474204,431.75,a5,b8,c3,d3
9.555952047658137,9.4225,a5,b8,c3,d10
36.66925381263727,36.5375,a5,b8,c3,d6
428.0865879545034,427.1025000000001,a5,b8,c3,d7
37.17359817559017,36.61,a5,b8,c3,d2
394.983479592354,394.295,a5,b8,c3,d8
96.01059996635428,97.7425,a5,b8,c7,d1
97.22804329328005,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9002951230727376,1.8875,a5,b8,c7,d5
97.94690679878204,97.24,a5,b8,c7,d3
1.6466002118455938,1.64,a5,b8,c7,d10
1.913613798138348,1.885,a5,b8,c7,d6
96.89748065897423,96.975,a5,b8,c7,d7
1.8843823534397253,1.885,a5,b8,c7,d2
96.12959874957212,95.9675,a5,b8,c7,d8
67.67164335450364,68.31,a5,b8,c8,d1
68.67415181110732,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2115512658994083,2.2075,a5,b8,c8,d5
67.42949763115527,67.4425,a5,b8,c8,d3
1.1101574257498092,1.1150000000000002,a5,b8,c8,d10
2.20294652383547,2.19,a5,b8,c8,d6
66.61322677540579,67.0025,a5,b8,c8,d7
2.202235603401004,2.2125000000000004,a5,b8,c8,d2
62.58639684331389,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1157.3102532843855,1162.83,a5,b8,c4,d1
1159.3290380669737,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.119446475474984,31.5625,a5,b8,c4,d5
1161.3355852192885,1161.3975,a5,b8,c4,d3
11.106996937432546,11.035,a5,b8,c4,d10
31.843610699726018,31.095,a5,b8,c4,d6
1139.6906105847474,1156.745,a5,b8,c4,d7
31.62725380109753,31.33,a5,b8,c4,d2
1079.602661506482,1065.9575,a5,b8,c4,d8
4963.956616841946,4990.79,a5,b8,c2,d1
4996.72303780699,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
225.93318148151212,222.78,a5,b8,c2,d5
5007.132789874975,5012.3875,a5,b8,c2,d3
133.0908770178491,130.5375,a5,b8,c2,d10
221.2200246456925,220.87,a5,b8,c2,d6
4879.313503151281,4908.705,a5,b8,c2,d7
224.96442165462838,222.1475,a5,b8,c2,d2
2451.014557635312,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1824595678273702,1.185,a5,b12,c6,d1
1.1985559550293998,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.170667782375385,1.1725,a5,b12,c6,d5
1.211390069140594,1.2075,a5,b12,c6,d3
1.1773411029695249,1.18,a5,b12,c6,d10
1.1504773325404485,1.17,a5,b12,c6,d6
1.1974682773688956,1.1849999999999998,a5,b12,c6,d7
1.1650878683669257,1.1675,a5,b12,c6,d2
1.160265207684313,1.1925,a5,b12,c6,d8
355.1466119916764,351.6775,a5,b12,c1,d1
356.0651196852806,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1750.0292775208459,1745.5825,a5,b12,c1,d5
345.83486034978864,349.96,a5,b12,c1,d3
530.4188914755246,528.8325,a5,b12,c1,d10
1733.0459537302677,1729.245,a5,b12,c1,d6
345.10123069406563,343.3475,a5,b12,c1,d7
1734.8314460357606,1741.7175,a5,b12,c1,d2
303.01875588236413,300.4575,a5,b12,c1,d8
2.0041832099019348,2.0025,a5,b12,c3,d1
2.0153695475679383,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.756671349655813,5.7125,a5,b12,c3,d5
2.0121189195658147,1.995,a5,b12,c3,d3
1.3940424845480424,1.375,a5,b12,c3,d10
5.799656507112719,5.772500000000001,a5,b12,c3,d6
1.989666585078339,2.0,a5,b12,c3,d7
5.745071177572776,5.67,a5,b12,c3,d2
2.018284302001215,1.9875,a5,b12,c3,d8
1.4150139736949234,1.4125,a5,b12,c7,d1
1.4330701343359822,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0336865556463397,1.0425,a5,b12,c7,d5
1.3863793429976654,1.395,a5,b12,c7,d3
0.9299574008854689,0.93,a5,b12,c7,d10
1.0478315896993735,1.0375,a5,b12,c7,d6
1.418182261299568,1.4125,a5,b12,c7,d7
1.048173757184494,1.0475,a5,b12,c7,d2
1.4251659961099103,1.3824999999999998,a5,b12,c7,d8
0.8989873244484348,0.91,a5,b12,c8,d1
0.916978388755473,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1934444922491712,1.1974999999999998,a5,b12,c8,d5
0.9103443421320262,0.92,a5,b12,c8,d3
0.8904415106712495,0.8875000000000001,a5,b12,c8,d10
1.168833407041165,1.1749999999999998,a5,b12,c8,d6
0.8978293638828932,0.9125,a5,b12,c8,d7
1.1689463583850552,1.1675,a5,b12,c8,d2
1.502917540969425,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
18.855795227038733,19.0125,a5,b12,c4,d1
18.46782547070394,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.3072377579136445,7.397500000000001,a5,b12,c4,d5
18.85184454270425,18.8425,a5,b12,c4,d3
3.3051302775865103,3.335,a5,b12,c4,d10
7.51259233561522,7.3675,a5,b12,c4,d6
17.728688754195947,17.8675,a5,b12,c4,d7
7.3819027306765985,7.4,a5,b12,c4,d2
15.39955819909276,15.505,a5,b12,c4,d8
161.90420439213375,162.89,a5,b12,c2,d1
165.36580032871157,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
122.76647431186872,123.2225,a5,b12,c2,d5
162.7601715006333,162.8825,a5,b12,c2,d3
42.14916067136568,42.08,a5,b12,c2,d10
123.15412982732892,123.1425,a5,b12,c2,d6
156.88038086152181,156.51,a5,b12,c2,d7
125.29549723490317,124.015,a5,b12,c2,d2
136.13208953916106,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0368518784226437,1.025,a5,b22,c6,d1
1.0237657479719358,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6623445768301277,1.65,a5,b22,c6,d5
1.0076577060595835,1.0275,a5,b22,c6,d3
1.6089335704343548,1.6075000000000002,a5,b22,c6,d10
1.6738091560150754,1.65,a5,b22,c6,d6
1.0192717536014442,1.0225,a5,b22,c6,d7
1.6058106270107304,1.6350000000000002,a5,b22,c6,d2
0.997814853249124,1.01,a5,b22,c6,d8
284.699567452917,284.3875000000001,a5,b22,c1,d1
287.5814554716983,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
127.4083416432674,127.6825,a5,b22,c1,d5
282.8086452874353,286.0225,a5,b22,c1,d3
29.758562781079306,29.375,a5,b22,c1,d10
128.53744009313183,127.47,a5,b22,c1,d6
275.6331909732423,275.9825,a5,b22,c1,d7
125.45469433128288,126.1125,a5,b22,c1,d2
258.0672028653932,255.815,a5,b22,c1,d8
1.6067855341311017,1.605,a5,b22,c3,d1
1.6098326010206532,1.5875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3669732790268703,2.3625,a5,b22,c3,d5
1.5654099666966306,1.5825,a5,b22,c3,d3
1.3475909480317163,1.3775,a5,b22,c3,d10
2.3540218737632204,2.3625,a5,b22,c3,d6
1.633214640282012,1.6075,a5,b22,c3,d7
2.3517431171533354,2.3475,a5,b22,c3,d2
1.5612034056658806,1.59,a5,b22,c3,d8
0.9547185366811284,0.9575,a5,b22,c7,d1
0.9753982895606388,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0272979602739416,1.035,a5,b22,c7,d5
0.9659181128057084,0.96,a5,b22,c7,d3
0.8912956319831986,0.8775,a5,b22,c7,d10
1.0525665388859486,1.0475,a5,b22,c7,d6
0.9690931334267644,0.96,a5,b22,c7,d7
1.0628761111203593,1.045,a5,b22,c7,d2
0.9621776835882214,0.9625,a5,b22,c7,d8
1.4722778934767882,1.4825,a5,b22,c8,d1
1.5138806159389515,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6655929619898857,0.6675,a5,b22,c8,d5
1.4772379802784623,1.4874999999999998,a5,b22,c8,d3
0.8871187918304192,0.89,a5,b22,c8,d10
0.6683009406639148,0.6625000000000001,a5,b22,c8,d6
1.4608649415106896,1.4775,a5,b22,c8,d7
0.6490452679922449,0.6625,a5,b22,c8,d2
1.3835382032531591,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.23882457722574,7.210000000000001,a5,b22,c4,d1
7.262289271553433,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.996326602858816,4.0225,a5,b22,c4,d5
7.105215932044718,7.08,a5,b22,c4,d3
5.867840578593477,5.88,a5,b22,c4,d10
4.100748355025652,4.07,a5,b22,c4,d6
6.9058066953196375,6.895,a5,b22,c4,d7
3.970203377174709,4.015,a5,b22,c4,d2
6.5393617392863845,6.65,a5,b22,c4,d8
18.00219534633191,18.015,a5,b22,c2,d1
18.053405837220442,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.222229076922789,2.205,a5,b22,c2,d5
17.7995948891921,17.9625,a5,b22,c2,d3
1.0791126080965416,1.105,a5,b22,c2,d10
2.2288724683332384,2.215,a5,b22,c2,d6
17.19571582003171,17.345000000000002,a5,b22,c2,d7
2.21437900813882,2.2125,a5,b22,c2,d2
14.553275132949581,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.744816889510195,0.7525,a5,b23,c5,d1
0.7477656300188766,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8269733467760476,0.8374999999999999,a5,b23,c5,d5
0.7542102773886198,0.7525,a5,b23,c5,d3
0.4019088367266889,0.4,a5,b23,c5,d10
0.8635450873001608,0.85,a5,b23,c5,d6
0.7564829858255621,0.76,a5,b23,c5,d7
0.8297308347318508,0.84,a5,b23,c5,d2
0.7463205278952075,0.76,a5,b23,c5,d8
0.6878032903616398,0.68,a5,b23,c6,d1
1.87773097689454,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3937597555270354,0.3925000000000001,a5,b23,c6,d5
0.9174427396849318,0.9125,a5,b23,c6,d3
1.6567197473259547,1.6075,a5,b23,c6,d10
0.3834860182312584,0.39,a5,b23,c6,d6
0.9075734989509598,0.91,a5,b23,c6,d7
0.3896866818881169,0.39,a5,b23,c6,d2
0.6807576154144015,0.675,a5,b23,c6,d8
159.80713446187752,159.35000000000005,a5,b23,c1,d1
159.96954858355812,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
55.95932030487079,56.3275,a5,b23,c1,d5
159.14000541628306,159.79250000000005,a5,b23,c1,d3
9.69162798173409,9.57,a5,b23,c1,d10
55.53968525608683,55.41,a5,b23,c1,d6
153.98365516174718,156.415,a5,b23,c1,d7
55.1405425904991,55.8825,a5,b23,c1,d2
140.20464024312702,141.43,a5,b23,c1,d8
2.588958800266816,2.5925,a5,b23,c3,d1
2.591883735990808,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7070365228139106,1.73,a5,b23,c3,d5
2.565564332280909,2.56,a5,b23,c3,d3
1.043171935171318,1.0475,a5,b23,c3,d10
1.7083491758157363,1.735,a5,b23,c3,d6
2.5797963524530583,2.5825,a5,b23,c3,d7
1.7450773232213763,1.73,a5,b23,c3,d2
2.57003919198256,2.565,a5,b23,c3,d8
2.3540410493936332,2.3275,a5,b23,c7,d1
2.317820251660319,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.848790044952499,1.835,a5,b23,c7,d5
2.3048024885224963,2.3275,a5,b23,c7,d3
1.5040929989897536,1.485,a5,b23,c7,d10
1.8385647553930475,1.8525,a5,b23,c7,d6
2.3145024106170213,2.34,a5,b23,c7,d7
1.857823459864382,1.845,a5,b23,c7,d2
2.311160610912141,2.315,a5,b23,c7,d8
2.2493972616989315,2.245,a5,b23,c8,d1
2.2312972708682652,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1276583912953553,1.1125,a5,b23,c8,d5
2.262709551386993,2.23,a5,b23,c8,d3
1.5233926437411918,1.535,a5,b23,c8,d10
1.1137147419603155,1.1150000000000002,a5,b23,c8,d6
1.968652053778856,1.9775,a5,b23,c8,d7
1.1076436359918649,1.105,a5,b23,c8,d2
1.4965194370112065,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8291736155216736,2.8425,a5,b23,c4,d1
2.7832143486139294,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6004860750805432,1.585,a5,b23,c4,d5
2.829066423912197,2.825,a5,b23,c4,d3
1.3641851672433631,1.36,a5,b23,c4,d10
1.6121958041455997,1.6025,a5,b23,c4,d6
2.832398017547793,2.805,a5,b23,c4,d7
1.595181079117488,1.59,a5,b23,c4,d2
2.614977639820669,2.585,a5,b23,c4,d8
2.4904080974786176,2.505,a5,b23,c2,d1
2.48896088765305,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.993234018023794,1.0,a5,b23,c2,d5
2.420786540511815,2.4625000000000004,a5,b23,c2,d3
0.9929355327855464,1.0025,a5,b23,c2,d10
0.9761955250728986,0.9975,a5,b23,c2,d6
2.5009686299489986,2.5025,a5,b23,c2,d7
0.9837266699802628,0.995,a5,b23,c2,d2
2.415477350017125,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0647381911096057,3.0925,a5,b24,c5,d1
3.1283998282816317,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.510343043984447,9.6375,a5,b24,c5,d5
3.047053681097983,3.075,a5,b24,c5,d3
7.4291167489123024,7.3900000000000015,a5,b24,c5,d10
9.504002417621722,9.5975,a5,b24,c5,d6
3.0651580091516286,3.095,a5,b24,c5,d7
9.510147290707641,9.5875,a5,b24,c5,d2
3.0556197511846106,3.075,a5,b24,c5,d8
1.2399941732660995,1.235,a5,b24,c6,d1
1.251818339665553,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6424902466956095,1.6449999999999998,a5,b24,c6,d5
1.2284225578063284,1.2374999999999998,a5,b24,c6,d3
0.9021831838813924,0.9,a5,b24,c6,d10
1.64901142039466,1.645,a5,b24,c6,d6
1.2185379033015284,1.23,a5,b24,c6,d7
1.6202714420156796,1.635,a5,b24,c6,d2
1.0015597969566388,1.0075,a5,b24,c6,d8
203.8553345789562,203.73,a5,b24,c1,d1
205.64057397739163,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
251.6201817427563,251.4225,a5,b24,c1,d5
200.23913108002785,203.3875,a5,b24,c1,d3
41.312047463056565,40.95,a5,b24,c1,d10
256.729092904571,255.3325,a5,b24,c1,d6
190.31630618004016,190.31,a5,b24,c1,d7
254.37830920731656,254.1975,a5,b24,c1,d2
172.09992569634056,170.94000000000003,a5,b24,c1,d8
19.100561604214363,18.795,a5,b24,c3,d1
18.50705285665396,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.876256326817273,2.8725,a5,b24,c3,d5
19.06601949319531,18.8675,a5,b24,c3,d3
1.387175369365635,1.3575,a5,b24,c3,d10
2.886167389730621,2.8825000000000003,a5,b24,c3,d6
17.802253398447196,17.6475,a5,b24,c3,d7
2.8656771001003043,2.87,a5,b24,c3,d2
16.147897797328223,16.205000000000002,a5,b24,c3,d8
1.1583755464964527,1.1649999999999998,a5,b24,c7,d1
1.1744481250036154,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7252313766172789,1.7075,a5,b24,c7,d5
1.2006294458263351,1.1749999999999998,a5,b24,c7,d3
1.8619278929792185,1.8425,a5,b24,c7,d10
1.7115264290604608,1.71,a5,b24,c7,d6
1.1458421955513092,1.165,a5,b24,c7,d7
1.6809362724989596,1.71,a5,b24,c7,d2
1.17057690560571,1.1725,a5,b24,c7,d8
1.0014822586867247,1.0,a5,b24,c8,d1
1.0020041789779135,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0358690434900577,1.0475,a5,b24,c8,d5
0.9829340342765408,0.9975,a5,b24,c8,d3
1.6317349810211264,1.635,a5,b24,c8,d10
1.0360370305380862,1.04,a5,b24,c8,d6
0.9887407927227349,0.9925,a5,b24,c8,d7
1.0270223622523569,1.0375,a5,b24,c8,d2
1.021349952759942,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.70447833167263,129.4075,a5,b24,c4,d1
130.29150311842523,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.49703492191946,24.8125,a5,b24,c4,d5
129.74883293533208,129.835,a5,b24,c4,d3
8.53701742777249,8.445,a5,b24,c4,d10
24.561565675201567,24.8075,a5,b24,c4,d6
118.4750167659055,119.095,a5,b24,c4,d7
24.832457167204257,24.5,a5,b24,c4,d2
108.41411693031328,108.585,a5,b24,c4,d8
5.1555942555774745,5.285,a5,b24,c2,d1
5.302106484022784,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3928746162942292,1.3849999999999998,a5,b24,c2,d5
5.286999339966126,5.285,a5,b24,c2,d3
1.2486134915429028,1.2625000000000002,a5,b24,c2,d10
1.3880396954387666,1.3775,a5,b24,c2,d6
5.239588660940107,5.2175,a5,b24,c2,d7
1.3849501413341043,1.385,a5,b24,c2,d2
4.212155069251246,4.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
