real,predict,a,b,c,d
0.14742337790895832,0.15,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.14864138277202513,0.15,a5,b21,c5,d2
0.2522679379384288,0.2525,a5,b21,c5,d8
0.9807818749152514,0.995,a5,b21,c6,d1
1.0089812966088567,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.965245296497337,3.985,a5,b21,c6,d5
1.0077410129057784,0.9975,a5,b21,c6,d3
1.2239533015915158,1.2125,a5,b21,c6,d10
3.890372789618904,3.9075,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
3.99346699980136,3.95,a5,b21,c6,d2
0.9969296261344032,0.995,a5,b21,c6,d8
193.37342546676172,194.9575,a5,b21,c1,d1
201.2608967551046,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
186.730566459524,187.405,a5,b21,c1,d5
197.82785788057214,196.74,a5,b21,c1,d3
66.04634313432507,66.6225,a5,b21,c1,d10
187.58141312593563,186.985,a5,b21,c1,d6
75.9015009040811,187.0,a5,b21,c1,d7
189.4946620751764,188.4875,a5,b21,c1,d2
172.84595426227384,171.025,a5,b21,c1,d8
1.153091217560896,1.1525,a5,b21,c3,d1
1.1581068770476743,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2268404176260344,2.245,a5,b21,c3,d5
1.1467618347447648,1.16,a5,b21,c3,d3
4.1043914003415045,4.047499999999999,a5,b21,c3,d10
2.253834489597629,2.27,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
2.2409998341037567,2.2475,a5,b21,c3,d2
1.1471875405377314,1.1549999999999998,a5,b21,c3,d8
2.2293815364548104,2.2225,a5,b21,c7,d1
2.2285386891052528,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.393086106662872,6.49,a5,b21,c7,d5
2.2245405146532184,2.2225,a5,b21,c7,d3
8.353517277039387,8.285,a5,b21,c7,d10
6.553302307528492,6.5175,a5,b21,c7,d6
1.0079944175684763,2.0,a5,b21,c7,d7
6.457279111653825,6.465,a5,b21,c7,d2
1.81865241716136,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2247925084000472,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22489331637542145,0.23,a5,b21,c8,d10
0.2315116810812808,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22440113998247274,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.481057421142549,3.535,a5,b21,c4,d1
3.5011037784661245,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8213058804453464,1.8175,a5,b21,c4,d5
3.5231847225878217,3.5125,a5,b21,c4,d3
1.449400622831772,1.44,a5,b21,c4,d10
1.802441512561276,1.7975,a5,b21,c4,d6
1.0019795605639894,4.0,a5,b21,c4,d7
1.8057978419676652,1.79,a5,b21,c4,d2
3.318974901841248,3.3275,a5,b21,c4,d8
1.3816448181061434,1.4075,a5,b21,c2,d1
1.422083132045801,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5373968550116741,1.525,a5,b21,c2,d5
1.4008968554911037,1.4275,a5,b21,c2,d3
1.4223093105216598,1.465,a5,b21,c2,d10
1.5208545295915712,1.5275,a5,b21,c2,d6
1.011591867614077,1.0,a5,b21,c2,d7
1.528059038385302,1.5325,a5,b21,c2,d2
1.208637111230806,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.561697883282793,8.645,a5,b8,c5,d1
8.501529813129517,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.17240265359425,49.23,a5,b8,c5,d5
8.646315597451704,8.5825,a5,b8,c5,d3
12.890622223763025,12.81,a5,b8,c5,d10
49.076952261551035,49.0625,a5,b8,c5,d6
3.0182554559136032,8.0,a5,b8,c5,d7
48.302439187168225,49.22,a5,b8,c5,d2
3.741160532747797,3.7875,a5,b8,c5,d8
87.36615583101884,87.2175,a5,b8,c6,d1
86.23131954848787,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.689295621521972,4.6675,a5,b8,c6,d5
84.94561701114762,86.94999999999996,a5,b8,c6,d3
2.728191084517545,2.7275,a5,b8,c6,d10
4.625416899374159,4.692500000000001,a5,b8,c6,d6
32.42105491629085,80.0,a5,b8,c6,d7
4.715497362932799,4.7,a5,b8,c6,d2
76.8160525753499,75.62,a5,b8,c6,d8
124613.3687732853,125673.11,a5,b8,c1,d1
125624.67089668712,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10200.008662849888,10384.96,a5,b8,c1,d5
124948.6978499698,125726.795,a5,b8,c1,d3
3231.8619292638627,3343.87,a5,b8,c1,d10
10357.372415342892,10442.9,a5,b8,c1,d6
49313.98332138498,122285.0,a5,b8,c1,d7
10415.219209108524,10350.655,a5,b8,c1,d2
108381.45758395744,106952.845,a5,b8,c1,d8
289.1617793803082,284.1475,a5,b8,c3,d1
278.6539498108802,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.127595709639024,36.1175,a5,b8,c3,d5
281.0966969094529,281.25750000000005,a5,b8,c3,d3
119.464438195623,117.8375,a5,b8,c3,d10
36.209406742922276,36.105,a5,b8,c3,d6
111.22083257509935,280.0,a5,b8,c3,d7
36.92146422242715,35.97,a5,b8,c3,d2
259.5103201981298,255.145,a5,b8,c3,d8
67.7149113503189,68.1075,a5,b8,c7,d1
69.05966307016358,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8947582779934335,1.8675,a5,b8,c7,d5
67.14800491123178,68.1475,a5,b8,c7,d3
4.864103965021097,4.835,a5,b8,c7,d10
1.9050121095984949,1.8875,a5,b8,c7,d6
27.19694983503784,68.0,a5,b8,c7,d7
1.8972701236800296,1.9025,a5,b8,c7,d2
65.25389726536329,65.67500000000001,a5,b8,c7,d8
108.85851402937277,107.8725,a5,b8,c8,d1
109.42494966326134,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5026955829576107,2.54,a5,b8,c8,d5
108.73792686914094,108.52,a5,b8,c8,d3
2.152188876097882,2.1425,a5,b8,c8,d10
2.532869474382717,2.5575,a5,b8,c8,d6
43.11390488965231,108.0,a5,b8,c8,d7
2.5161241957345535,2.5425,a5,b8,c8,d2
100.5403698331398,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
826.1828101749009,823.14,a5,b8,c4,d1
816.0225443760963,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.82220563796891,35.005,a5,b8,c4,d5
813.0817947263623,819.385,a5,b8,c4,d3
14.221087385825975,14.245,a5,b8,c4,d10
35.114436744143326,35.27,a5,b8,c4,d6
323.66919184971334,812.0,a5,b8,c4,d7
34.426759614034054,34.8625,a5,b8,c4,d2
748.5142870410623,749.3075,a5,b8,c4,d8
4940.886274350716,4950.8274999999985,a5,b8,c2,d1
4975.4402876704,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
246.05131382656757,249.74,a5,b8,c2,d5
4982.4775728347695,4926.940000000001,a5,b8,c2,d3
160.93056244086952,159.3725,a5,b8,c2,d10
247.9323476949167,246.955,a5,b8,c2,d6
1959.998386234668,4864.0,a5,b8,c2,d7
249.81172308667325,248.905,a5,b8,c2,d2
2458.7657933276423,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0036515910498849,1.0,a5,b12,c6,d1
1.032444016683345,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.147742105629772,1.1425,a5,b12,c6,d5
0.9960254001566656,1.0025,a5,b12,c6,d3
1.1877413184698165,1.18,a5,b12,c6,d10
1.1676911480597127,1.1549999999999998,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
1.1547973414958774,1.1525,a5,b12,c6,d2
0.9873636424305229,1.0,a5,b12,c6,d8
284.9827194378978,285.5675,a5,b12,c1,d1
288.32168025107023,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3210.509164309729,3196.9175,a5,b12,c1,d5
282.90895679671587,285.5300000000001,a5,b12,c1,d3
970.0751485286012,970.4775,a5,b12,c1,d10
3152.792294698536,3216.5625,a5,b12,c1,d6
110.24779467136338,276.0,a5,b12,c1,d7
3203.067454217957,3185.66,a5,b12,c1,d2
249.76322369899574,251.46750000000003,a5,b12,c1,d8
2.506673635007712,2.52,a5,b12,c3,d1
2.522498041587174,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.403919361839293,9.3675,a5,b12,c3,d5
2.5072894704442903,2.5225,a5,b12,c3,d3
16.68724232830486,16.865000000000002,a5,b12,c3,d10
9.543537544353553,9.3875,a5,b12,c3,d6
1.0149431466381948,3.0,a5,b12,c3,d7
9.406679352931404,9.385000000000002,a5,b12,c3,d2
2.5728695760151883,2.545,a5,b12,c3,d8
1.7773369762982476,1.78,a5,b12,c7,d1
1.7868428954193207,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2640484569448651,1.27,a5,b12,c7,d5
1.7536956398266232,1.7575,a5,b12,c7,d3
1.3583208796182686,1.375,a5,b12,c7,d10
1.247822303522643,1.2600000000000002,a5,b12,c7,d6
0.9928351231873748,2.0,a5,b12,c7,d7
1.2770425871901847,1.2574999999999998,a5,b12,c7,d2
1.9637500713755651,1.955,a5,b12,c7,d8
1.5035437654808426,1.5125000000000002,a5,b12,c8,d1
1.5119314000039843,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2514572713904746,1.2400000000000002,a5,b12,c8,d5
1.5044021562165257,1.5125000000000002,a5,b12,c8,d3
1.2097363714100262,1.2125,a5,b12,c8,d10
1.2248187745492525,1.235,a5,b12,c8,d6
0.9846446328707422,2.0,a5,b12,c8,d7
1.2060684740982643,1.23,a5,b12,c8,d2
1.53309375756501,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.05524983376976,25.0225,a5,b12,c4,d1
25.03139996170959,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.0239713487987006,6.0375000000000005,a5,b12,c4,d5
25.333140877536543,24.96,a5,b12,c4,d3
2.756951983199119,2.8025,a5,b12,c4,d10
5.9955741691270585,6.007499999999999,a5,b12,c4,d6
8.806588804986848,23.0,a5,b12,c4,d7
5.973597174903121,5.9875000000000025,a5,b12,c4,d2
20.79658781941201,20.7175,a5,b12,c4,d8
211.6692300285896,216.0175,a5,b12,c2,d1
216.71948845774062,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
193.565626764447,190.66,a5,b12,c2,d5
212.75172471322816,214.8975,a5,b12,c2,d3
58.98533771743102,58.5425,a5,b12,c2,d10
191.49665914379284,192.1,a5,b12,c2,d6
78.91512090905795,194.0,a5,b12,c2,d7
190.75863762975627,192.17,a5,b12,c2,d2
180.5045423294209,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.869865403267183,1.8625,a5,b22,c6,d1
1.8260628497394715,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0021153537968015,0.995,a5,b22,c6,d5
1.5889573612015209,1.5975,a5,b22,c6,d3
1.4665083757886723,1.4575,a5,b22,c6,d10
0.991330680313916,0.985,a5,b22,c6,d6
0.989072136203347,2.0,a5,b22,c6,d7
0.9637186077397916,0.9875,a5,b22,c6,d2
1.6910883229198188,1.7025,a5,b22,c6,d8
232.64620638609082,230.2475,a5,b22,c1,d1
233.88469655331696,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
233.1340607438409,231.295,a5,b22,c1,d5
232.5656462006833,227.9775,a5,b22,c1,d3
88.08832240888384,87.6075,a5,b22,c1,d10
227.42864638396745,233.4125,a5,b22,c1,d6
87.6155568971879,221.0,a5,b22,c1,d7
230.47780942390102,232.3,a5,b22,c1,d2
208.02393915221424,206.7575,a5,b22,c1,d8
1.3139184397663934,1.33,a5,b22,c3,d1
1.3533039693353448,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.502129607243873,2.4875000000000003,a5,b22,c3,d5
1.3145541523031512,1.3250000000000002,a5,b22,c3,d3
9.044004488534343,8.8825,a5,b22,c3,d10
2.522312841353967,2.4875,a5,b22,c3,d6
1.002427863325721,1.0,a5,b22,c3,d7
2.4675960866435145,2.5,a5,b22,c3,d2
1.090918359557294,1.09,a5,b22,c3,d8
7.726275222239606,7.6825,a5,b22,c7,d1
7.5019329148245255,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0626589192992488,1.0575,a5,b22,c7,d5
7.743295118811221,7.5775,a5,b22,c7,d3
2.638788711696208,2.605,a5,b22,c7,d10
1.0775440806661432,1.0650000000000002,a5,b22,c7,d6
2.987057689790753,6.0,a5,b22,c7,d7
1.0747896289173764,1.06,a5,b22,c7,d2
5.719534114371461,5.717499999999999,a5,b22,c7,d8
1.0059195637347842,1.0025,a5,b22,c8,d1
1.0037647141525876,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9452222324387408,0.9375,a5,b22,c8,d5
1.001974333031846,0.9975,a5,b22,c8,d3
0.9938477004534392,1.0025,a5,b22,c8,d10
0.9325402061863148,0.9375,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.9209506095890696,0.935,a5,b22,c8,d2
1.0074547939376102,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.118648001419333,8.1625,a5,b22,c4,d1
8.289942034915573,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.417492277715606,5.4425,a5,b22,c4,d5
8.112669085401649,8.1375,a5,b22,c4,d3
1.8553074992559404,1.85,a5,b22,c4,d10
5.438430411869227,5.455,a5,b22,c4,d6
3.040780687097163,8.0,a5,b22,c4,d7
5.259682381746112,5.3725000000000005,a5,b22,c4,d2
6.073754596835908,6.1575,a5,b22,c4,d8
19.040303735506047,19.085,a5,b22,c2,d1
18.723652406413397,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.605716113214527,2.575,a5,b22,c2,d5
18.99481627517383,19.13,a5,b22,c2,d3
1.6529116317806745,1.6725,a5,b22,c2,d10
2.571315180866516,2.5725,a5,b22,c2,d6
7.188622635246137,18.0,a5,b22,c2,d7
2.5730398114751734,2.575,a5,b22,c2,d2
17.06865537786587,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.747125221810784,0.755,a5,b23,c5,d1
0.7496827959581233,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7728773994292748,0.7675000000000001,a5,b23,c5,d5
0.7503545885776927,0.755,a5,b23,c5,d3
0.25358498245570754,0.25,a5,b23,c5,d10
0.7784750647717441,0.7675,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.7686247810488811,0.7675,a5,b23,c5,d2
0.7357843674932131,0.7450000000000001,a5,b23,c5,d8
0.7271803471640168,0.725,a5,b23,c6,d1
0.8617572871551274,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4899900943092231,0.495,a5,b23,c6,d5
0.7629198993561634,0.7549999999999999,a5,b23,c6,d3
1.7913606931194919,1.8,a5,b23,c6,d10
0.4986063139935946,0.505,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.4982835273935229,0.5,a5,b23,c6,d2
0.7238928037047423,0.7124999999999999,a5,b23,c6,d8
164.4010119053981,164.71499999999997,a5,b23,c1,d1
169.75032160760662,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.49968964559223,100.4325,a5,b23,c1,d5
163.5738771005997,165.0675,a5,b23,c1,d3
34.323069940235705,34.480000000000004,a5,b23,c1,d10
101.86156609391445,100.64,a5,b23,c1,d6
61.78389969061218,156.0,a5,b23,c1,d7
101.51163455883044,101.54,a5,b23,c1,d2
145.46480067283494,144.11,a5,b23,c1,d8
1.0136556836314592,1.0,a5,b23,c3,d1
1.0061121611630433,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.336435185212042,2.3175,a5,b23,c3,d5
1.0086110278760039,1.0,a5,b23,c3,d3
9.684211735716737,9.6275,a5,b23,c3,d10
2.2988280171861377,2.315,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
2.2993967028082736,2.305,a5,b23,c3,d2
0.999731660977046,1.005,a5,b23,c3,d8
1.58813895837293,1.5975,a5,b23,c7,d1
1.8553673172090648,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8373458515796064,1.84,a5,b23,c7,d5
1.6273382053810734,1.61,a5,b23,c7,d3
1.7958165396008157,1.7950000000000002,a5,b23,c7,d10
1.8740957770068487,1.8725,a5,b23,c7,d6
1.0123759640532402,2.0,a5,b23,c7,d7
1.8164437932436452,1.835,a5,b23,c7,d2
1.314551680939693,1.315,a5,b23,c7,d8
1.4817950766801258,1.4874999999999998,a5,b23,c8,d1
1.5023241457306222,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3097464408001809,1.2975,a5,b23,c8,d5
1.4990479556432688,1.495,a5,b23,c8,d3
1.1884492268336866,1.1875,a5,b23,c8,d10
1.3186440309774965,1.3050000000000002,a5,b23,c8,d6
1.0039777237600869,1.0,a5,b23,c8,d7
1.2912899912252112,1.3025000000000002,a5,b23,c8,d2
1.336081113305041,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9858756936744704,2.99,a5,b23,c4,d1
2.952741070007353,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.890603758509554,2.87,a5,b23,c4,d5
2.9479151743198178,2.9650000000000003,a5,b23,c4,d3
1.1218860419762502,1.15,a5,b23,c4,d10
2.9558810463589733,2.915,a5,b23,c4,d6
1.0212180905097883,3.0,a5,b23,c4,d7
2.8826000316684914,2.8975,a5,b23,c4,d2
2.748850940580237,2.7475,a5,b23,c4,d8
1.5435524345940816,1.55,a5,b23,c2,d1
1.5249653320899341,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3587469097418077,1.3525000000000005,a5,b23,c2,d5
1.5344320424706643,1.5325,a5,b23,c2,d3
1.0067162274808683,1.0,a5,b23,c2,d10
1.3576171662577623,1.3475,a5,b23,c2,d6
1.0040124161338553,2.0,a5,b23,c2,d7
1.3382135363792549,1.3375,a5,b23,c2,d2
1.4302438372426451,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.12821789758857,2.1525,a5,b24,c5,d1
2.1107099368757654,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.939760499348381,15.8775,a5,b24,c5,d5
2.151153839421132,2.13,a5,b24,c5,d3
12.576282342039974,12.625,a5,b24,c5,d10
16.389052718535446,16.0975,a5,b24,c5,d6
0.986828238521538,2.0,a5,b24,c5,d7
15.664075665481644,15.760000000000002,a5,b24,c5,d2
1.437571651504069,1.4275,a5,b24,c5,d8
1.270151198078097,1.24,a5,b24,c6,d1
1.204174502592333,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.573615432652099,1.5575,a5,b24,c6,d5
1.232526307640651,1.2225,a5,b24,c6,d3
1.316253710125221,1.3175,a5,b24,c6,d10
1.5657448206657614,1.5575,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.5624123647735888,1.5625,a5,b24,c6,d2
1.1935969536459223,1.21,a5,b24,c6,d8
263.82974525213774,262.855,a5,b24,c1,d1
267.77217531731355,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
396.6026712778402,389.3025,a5,b24,c1,d5
265.9734498655024,263.2,a5,b24,c1,d3
198.57824770809418,200.6875,a5,b24,c1,d10
397.6529954261983,394.6475,a5,b24,c1,d6
96.90075534837958,244.0,a5,b24,c1,d7
384.8445895091226,389.96,a5,b24,c1,d2
230.5201023884113,229.69,a5,b24,c1,d8
16.926640113078207,16.82,a5,b24,c3,d1
16.760639735805107,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4420421788082094,3.41,a5,b24,c3,d5
17.025225171069152,16.855,a5,b24,c3,d3
15.499388879009242,15.485,a5,b24,c3,d10
3.4555840462709706,3.415,a5,b24,c3,d6
5.968935455862296,16.0,a5,b24,c3,d7
3.4646603426773126,3.43,a5,b24,c3,d2
14.074020660584926,13.96,a5,b24,c3,d8
1.6722280059015624,1.6574999999999998,a5,b24,c7,d1
1.6655021474761442,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3614441211843902,1.4,a5,b24,c7,d5
1.6752109315087942,1.6475,a5,b24,c7,d3
2.6685602236685066,2.6625,a5,b24,c7,d10
1.3953617587525755,1.4,a5,b24,c7,d6
0.9988158833462598,2.0,a5,b24,c7,d7
1.4112041532558752,1.3999999999999997,a5,b24,c7,d2
1.6451283813608992,1.6549999999999998,a5,b24,c7,d8
1.6360683789340984,1.6425,a5,b24,c8,d1
1.7119107812075292,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6820563140646867,1.705,a5,b24,c8,d5
1.646709612840079,1.6424999999999998,a5,b24,c8,d3
1.5982228073017273,1.6225,a5,b24,c8,d10
1.854168509114219,1.84,a5,b24,c8,d6
1.003971890508524,2.0,a5,b24,c8,d7
1.7978819561138268,1.8175,a5,b24,c8,d2
1.6776245952651598,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.72258435257973,119.7925,a5,b24,c4,d1
120.2766246682457,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.728639575963346,25.7775,a5,b24,c4,d5
119.9313055747935,119.5725,a5,b24,c4,d3
8.935048697775978,9.0275,a5,b24,c4,d10
25.827396398921795,25.835,a5,b24,c4,d6
43.28925033144162,108.0,a5,b24,c4,d7
25.4588386785056,25.6075,a5,b24,c4,d2
101.29926573840537,101.535,a5,b24,c4,d8
11.550391460788376,11.5675,a5,b24,c2,d1
11.460321850352196,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7352010770695379,1.74,a5,b24,c2,d5
11.70754196159307,11.670000000000002,a5,b24,c2,d3
1.507596496910027,1.5175,a5,b24,c2,d10
1.7110187081482855,1.7475,a5,b24,c2,d6
4.9773407964194085,12.0,a5,b24,c2,d7
1.7683618844522129,1.7525,a5,b24,c2,d2
9.597796126935394,9.5625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
