real,predict,a,b,c,d
0.4928449766827975,0.495,a5,b21,c5,d7
0.14960334372834905,0.15,a5,b21,c5,d2
0.25251600483191466,0.2525,a5,b21,c5,d8
1.4261903560264562,1.4125,a5,b21,c6,d1
1.4335872595196937,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6935002954332292,1.6774999999999998,a5,b21,c6,d5
1.4260390342358216,1.4125,a5,b21,c6,d3
1.5790828990228083,1.5625,a5,b21,c6,d10
1.6653526743587697,1.6725,a5,b21,c6,d6
1.416557721754365,1.4125,a5,b21,c6,d7
1.6683658359212208,1.6725,a5,b21,c6,d2
1.4095329660365559,1.4175,a5,b21,c6,d8
312.8369859165224,316.975,a5,b21,c1,d1
324.69549579803885,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
154.9804898638033,156.5375,a5,b21,c1,d5
314.7628989017921,317.3400000000001,a5,b21,c1,d3
61.75903195726861,61.30750000000001,a5,b21,c1,d10
157.6714616182144,157.1525,a5,b21,c1,d6
313.6881778393316,311.7275,a5,b21,c1,d7
155.72214014022794,155.16,a5,b21,c1,d2
281.6842719350645,280.5575,a5,b21,c1,d8
1.6834270518546866,1.68,a5,b21,c3,d1
1.6573042822563406,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3519628326083044,2.3925,a5,b21,c3,d5
1.6649495389275983,1.675,a5,b21,c3,d3
6.673473262550024,6.5175,a5,b21,c3,d10
2.4385176043599603,2.4200000000000004,a5,b21,c3,d6
1.6813665150367223,1.6949999999999998,a5,b21,c3,d7
2.4436971064349495,2.4225000000000003,a5,b21,c3,d2
1.6818897948773208,1.665,a5,b21,c3,d8
2.4171159967624942,2.4125,a5,b21,c7,d1
2.353651513590938,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0112856388583638,1.0,a5,b21,c7,d5
2.438146678065737,2.405,a5,b21,c7,d3
6.261704514934204,6.34,a5,b21,c7,d10
0.9980467134442571,0.9975,a5,b21,c7,d6
2.197207903938084,2.245,a5,b21,c7,d7
1.0086507698932812,1.0074999999999998,a5,b21,c7,d2
1.9593180762560916,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2269516131029784,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2305053457230407,0.23,a5,b21,c8,d10
0.2345205459941497,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2360860410802511,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.685744785920226,2.6375,a5,b21,c4,d1
2.618102781908928,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.7057363508788885,5.6775,a5,b21,c4,d5
2.659038742335333,2.64,a5,b21,c4,d3
5.392615514071246,5.422499999999999,a5,b21,c4,d10
5.632626045138923,5.6325,a5,b21,c4,d6
2.6584499752799884,2.6475,a5,b21,c4,d7
5.603927239563147,5.6225,a5,b21,c4,d2
2.519595641661232,2.515,a5,b21,c4,d8
2.1817467831534083,2.175,a5,b21,c2,d1
2.156890612927223,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0855711434551514,1.0750000000000002,a5,b21,c2,d5
2.1376872652938497,2.165,a5,b21,c2,d3
1.0835329018492428,1.0725000000000002,a5,b21,c2,d10
1.1069533696601075,1.085,a5,b21,c2,d6
2.132743366486305,2.1175,a5,b21,c2,d7
1.0694881092447044,1.0750000000000002,a5,b21,c2,d2
1.9119491680468363,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.001545306265802,12.2125,a5,b8,c5,d1
12.32198355293211,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.666208402451154,32.7075,a5,b8,c5,d5
12.250671883167179,12.2425,a5,b8,c5,d3
9.069754278996077,9.05,a5,b8,c5,d10
33.403588847747656,32.99249999999999,a5,b8,c5,d6
12.250070068843131,12.14,a5,b8,c5,d7
33.1425096191442,33.040000000000006,a5,b8,c5,d2
7.5147704069729375,7.5025,a5,b8,c5,d8
146.29533798601008,145.3975,a5,b8,c6,d1
145.31992787840912,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.256726765114806,15.1125,a5,b8,c6,d5
144.49184020590238,144.5725,a5,b8,c6,d3
13.515335969942004,13.485,a5,b8,c6,d10
15.119059344145976,15.1175,a5,b8,c6,d6
141.23108873667044,139.9,a5,b8,c6,d7
15.172161906991711,15.1475,a5,b8,c6,d2
134.45399904623994,134.19750000000002,a5,b8,c6,d8
154491.33937147286,154675.3875,a5,b8,c1,d1
153493.91238542652,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17014.513801099798,17020.02,a5,b8,c1,d5
155085.39679662345,156272.765,a5,b8,c1,d3
5014.008308703104,5094.225,a5,b8,c1,d10
16986.37739555278,17085.4675,a5,b8,c1,d6
155752.88552616115,153762.5525,a5,b8,c1,d7
17067.592423172984,16950.46,a5,b8,c1,d2
136388.48424843972,136035.585,a5,b8,c1,d8
383.8554395056114,386.855,a5,b8,c3,d1
398.39629850010766,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
259.90629151349566,256.0525,a5,b8,c3,d5
384.5644523569457,387.79,a5,b8,c3,d3
313.15869546742624,313.805,a5,b8,c3,d10
255.8066532595486,257.095,a5,b8,c3,d6
383.5261441256636,384.73,a5,b8,c3,d7
252.59041699650186,255.125,a5,b8,c3,d2
357.229876409156,357.7475,a5,b8,c3,d8
82.32371908327656,81.6675,a5,b8,c7,d1
80.58775737500432,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.04752172113194,2.075,a5,b8,c7,d5
80.4399825397619,80.81,a5,b8,c7,d3
3.3808657747589166,3.4025,a5,b8,c7,d10
2.10015930745738,2.085,a5,b8,c7,d6
80.62762013063964,81.505,a5,b8,c7,d7
2.100240746538545,2.085,a5,b8,c7,d2
77.2616354372331,77.50999999999998,a5,b8,c7,d8
116.05562187051098,117.0625,a5,b8,c8,d1
115.89345558184408,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.1859229274055005,4.1400000000000015,a5,b8,c8,d5
120.02363405327844,117.065,a5,b8,c8,d3
3.4493863695040776,3.4525,a5,b8,c8,d10
4.15105932066446,4.16,a5,b8,c8,d6
116.34862301765871,114.4075,a5,b8,c8,d7
4.099474095673648,4.135,a5,b8,c8,d2
106.65536829698155,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1099.2549281036902,1095.59,a5,b8,c4,d1
1107.2496055537388,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.110842245148675,55.73,a5,b8,c4,d5
1088.746754161947,1090.3875,a5,b8,c4,d3
19.802832444865178,19.6875,a5,b8,c4,d10
55.784421074149726,56.2325,a5,b8,c4,d6
1105.5569332418854,1094.1425,a5,b8,c4,d7
55.65814898129066,55.7975,a5,b8,c4,d2
1006.8212781779292,1009.05,a5,b8,c4,d8
5297.857353939502,5308.865,a5,b8,c2,d1
5360.157596442983,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
524.4439062130893,519.35,a5,b8,c2,d5
5304.900827480865,5305.45,a5,b8,c2,d3
347.8399392729677,350.93500000000006,a5,b8,c2,d10
522.7518768571956,517.3875,a5,b8,c2,d6
5154.072885474672,5219.1125,a5,b8,c2,d7
511.4132675414948,521.655,a5,b8,c2,d2
2706.333692408688,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4386353431452634,1.4549999999999998,a5,b12,c6,d1
1.4426775845097717,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.276531096831876,2.295,a5,b12,c6,d5
1.458422033905319,1.4549999999999998,a5,b12,c6,d3
1.9124418904832003,1.8975,a5,b12,c6,d10
2.2945941404384897,2.2875,a5,b12,c6,d6
1.4896208294797455,1.4499999999999995,a5,b12,c6,d7
2.2543682098351074,2.27,a5,b12,c6,d2
1.4432797017520445,1.44,a5,b12,c6,d8
464.5394844475105,467.4625,a5,b12,c1,d1
482.2012527972853,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2487.5043104561964,2508.037500000001,a5,b12,c1,d5
473.22779213847343,470.37,a5,b12,c1,d3
813.5820547693834,821.995,a5,b12,c1,d10
2482.4017321742804,2501.855,a5,b12,c1,d6
460.50400814717244,458.56,a5,b12,c1,d7
2519.507658789073,2516.495,a5,b12,c1,d2
414.3861725753743,414.245,a5,b12,c1,d8
8.6480476779155,8.6125,a5,b12,c3,d1
8.512326192741522,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.912120683209122,7.92,a5,b12,c3,d5
8.762961082844388,8.650000000000002,a5,b12,c3,d3
15.693927539342715,15.7425,a5,b12,c3,d10
7.828404288274948,7.8875,a5,b12,c3,d6
8.591941477064509,8.634999999999998,a5,b12,c3,d7
7.913697115699465,7.9725,a5,b12,c3,d2
8.417847738065037,8.59,a5,b12,c3,d8
1.6098934004051415,1.6175000000000002,a5,b12,c7,d1
1.6101582082934698,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.760791143604239,1.74,a5,b12,c7,d5
1.6143239051785925,1.605,a5,b12,c7,d3
1.2313295777488171,1.2225,a5,b12,c7,d10
1.742055390007757,1.75,a5,b12,c7,d6
1.6294165147603898,1.61,a5,b12,c7,d7
1.7300287335216613,1.745,a5,b12,c7,d2
1.7267485871476644,1.715,a5,b12,c7,d8
1.4532069215661376,1.4525,a5,b12,c8,d1
1.4470156072561249,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2381630400374095,1.23,a5,b12,c8,d5
1.4387266313107383,1.465,a5,b12,c8,d3
1.228165668767046,1.2225,a5,b12,c8,d10
1.2489479523723368,1.23,a5,b12,c8,d6
1.4614042985429265,1.4625,a5,b12,c8,d7
1.2200596347125097,1.2325,a5,b12,c8,d2
1.4595595986227892,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.96538242486579,26.3225,a5,b12,c4,d1
26.565807889147553,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.233786822377599,5.2325,a5,b12,c4,d5
26.362162318391185,26.26,a5,b12,c4,d3
2.202965319971812,2.1925,a5,b12,c4,d10
5.361841023992094,5.2975,a5,b12,c4,d6
24.681500791621236,24.8375,a5,b12,c4,d7
5.302265490319191,5.300000000000002,a5,b12,c4,d2
21.57538206520162,21.6525,a5,b12,c4,d8
232.18654520221045,234.13,a5,b12,c2,d1
231.4406623457481,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.78289930267024,148.47,a5,b12,c2,d5
231.34322584154825,229.8625,a5,b12,c2,d3
41.510001808169186,42.795,a5,b12,c2,d10
149.28498654854764,148.28750000000005,a5,b12,c2,d6
213.0754283587648,210.9625,a5,b12,c2,d7
148.96633980798603,148.4575,a5,b12,c2,d2
189.33617449495247,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8757604289325143,1.8825,a5,b22,c6,d1
1.8350669973653118,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4258377610883066,3.4425,a5,b22,c6,d5
1.892111085980845,1.885,a5,b22,c6,d3
3.7065898672300936,3.69,a5,b22,c6,d10
3.4056657967704465,3.4125000000000005,a5,b22,c6,d6
1.8550589208729868,1.8725,a5,b22,c6,d7
3.4607324124656857,3.4625,a5,b22,c6,d2
1.8677118808087203,1.865,a5,b22,c6,d8
290.5291727087357,291.53,a5,b22,c1,d1
295.6497165065865,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
151.25810967220832,149.77,a5,b22,c1,d5
286.1087478719963,290.5125,a5,b22,c1,d3
68.5072757692636,69.8475,a5,b22,c1,d10
151.4585947073996,151.15,a5,b22,c1,d6
279.33659165355874,283.1325,a5,b22,c1,d7
152.92020647386374,150.29,a5,b22,c1,d2
260.74819307790847,260.7,a5,b22,c1,d8
1.0524476180135929,1.0675,a5,b22,c3,d1
1.045271203052129,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9060555893616409,1.9,a5,b22,c3,d5
1.0729769714398163,1.0675,a5,b22,c3,d3
7.5849891536517555,7.5924999999999985,a5,b22,c3,d10
1.8918756562506127,1.89,a5,b22,c3,d6
1.0670150699544791,1.0575,a5,b22,c3,d7
1.9234760834043856,1.9,a5,b22,c3,d2
1.0718754403502355,1.0625,a5,b22,c3,d8
7.087206624473497,7.105,a5,b22,c7,d1
7.056491708823952,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.021671375684169,1.0175,a5,b22,c7,d5
7.1213705782560215,7.1275,a5,b22,c7,d3
2.350294493620141,2.3625,a5,b22,c7,d10
1.0230921166261953,1.015,a5,b22,c7,d6
5.9688344696213465,5.9825,a5,b22,c7,d7
1.0030844232281264,1.015,a5,b22,c7,d2
5.5249184240664055,5.4175,a5,b22,c7,d8
1.067392159654026,1.08,a5,b22,c8,d1
1.0843676286014143,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0835359807166691,1.0825,a5,b22,c8,d5
1.0961997365697007,1.0875,a5,b22,c8,d3
1.0179270264874205,1.01,a5,b22,c8,d10
1.0979266124805842,1.0875,a5,b22,c8,d6
1.0659126835582342,1.0750000000000002,a5,b22,c8,d7
1.06430017071411,1.08,a5,b22,c8,d2
1.0633718887652046,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.686868322209719,8.81,a5,b22,c4,d1
9.025152296687207,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.632776890186774,4.6425,a5,b22,c4,d5
8.863603714063188,8.8975,a5,b22,c4,d3
2.3547703459706826,2.3,a5,b22,c4,d10
4.664907932036501,4.6400000000000015,a5,b22,c4,d6
8.108627936081463,8.0775,a5,b22,c4,d7
4.694840322543167,4.62,a5,b22,c4,d2
7.8555743548084065,7.8,a5,b22,c4,d8
15.207687559451502,15.335,a5,b22,c2,d1
15.424346860407741,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7338288834527367,2.7300000000000004,a5,b22,c2,d5
15.07026784371516,15.3075,a5,b22,c2,d3
1.1932742726202985,1.2075,a5,b22,c2,d10
2.7177936986405835,2.7300000000000004,a5,b22,c2,d6
15.429451758409407,15.044999999999998,a5,b22,c2,d7
2.670407716216558,2.6875,a5,b22,c2,d2
13.990768676008795,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7541177150057213,0.755,a5,b23,c5,d1
0.7524156967116259,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7533789378438327,0.7525,a5,b23,c5,d5
0.7409071287375192,0.75,a5,b23,c5,d3
0.254229052162529,0.2525,a5,b23,c5,d10
0.7523928424600709,0.7525,a5,b23,c5,d6
0.7541902612711706,0.7550000000000001,a5,b23,c5,d7
0.7538926015455684,0.7475,a5,b23,c5,d2
0.7443805330167478,0.7475,a5,b23,c5,d8
0.7209644728095782,0.715,a5,b23,c6,d1
0.8980643178005401,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4965912451424895,0.5,a5,b23,c6,d5
0.7671807335958166,0.7525,a5,b23,c6,d3
1.8168861723533227,1.8175,a5,b23,c6,d10
0.5065261612406496,0.5,a5,b23,c6,d6
0.7318458962589689,0.745,a5,b23,c6,d7
0.4950511523343541,0.4975,a5,b23,c6,d2
0.7095205743979789,0.7124999999999999,a5,b23,c6,d8
205.4744852787841,205.6525,a5,b23,c1,d1
207.1146158571034,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.42813018075734,71.12,a5,b23,c1,d5
206.82814740275163,205.21750000000003,a5,b23,c1,d3
28.40960592190203,28.55,a5,b23,c1,d10
72.65490836418766,71.6025,a5,b23,c1,d6
201.3348505658172,199.925,a5,b23,c1,d7
69.5274036457455,71.0175,a5,b23,c1,d2
187.9049672268591,185.47,a5,b23,c1,d8
1.6284234028286189,1.6075000000000002,a5,b23,c3,d1
1.6077360159562113,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0543540078443407,2.0175,a5,b23,c3,d5
1.5942298456907569,1.61,a5,b23,c3,d3
10.471897110930556,10.55,a5,b23,c3,d10
2.0558725299883682,2.0224999999999995,a5,b23,c3,d6
1.5932386586861178,1.6,a5,b23,c3,d7
2.0350834942528,2.035,a5,b23,c3,d2
1.4911340621874651,1.4825,a5,b23,c3,d8
1.554273959894995,1.5750000000000002,a5,b23,c7,d1
1.7785099530942423,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.211883723282321,2.2025,a5,b23,c7,d5
1.6123200536048783,1.595,a5,b23,c7,d3
2.0885595151602137,2.0650000000000004,a5,b23,c7,d10
2.2344075896005906,2.1775,a5,b23,c7,d6
1.4684914948149457,1.48,a5,b23,c7,d7
2.2023952445490567,2.1950000000000003,a5,b23,c7,d2
1.3196324551570024,1.3275,a5,b23,c7,d8
1.9588257727776013,1.9725,a5,b23,c8,d1
1.9656289433758705,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1943090705604622,1.205,a5,b23,c8,d5
1.9983385475415691,2.0,a5,b23,c8,d3
1.2015029972785578,1.2025,a5,b23,c8,d10
1.201806239895176,1.2025,a5,b23,c8,d6
1.9961064316967108,1.995,a5,b23,c8,d7
1.2127339907430077,1.21,a5,b23,c8,d2
1.9519485917245332,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.722195681265688,2.715,a5,b23,c4,d1
2.724461173878173,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9850918753204367,1.9875,a5,b23,c4,d5
2.753242717178081,2.7575,a5,b23,c4,d3
1.0122190038633692,1.0,a5,b23,c4,d10
2.0093721840550165,2.01,a5,b23,c4,d6
2.8604502491268633,2.8000000000000003,a5,b23,c4,d7
2.00590898407785,1.9925,a5,b23,c4,d2
2.700733316545718,2.6825,a5,b23,c4,d8
1.0983144694074778,1.12,a5,b23,c2,d1
1.1364615757586416,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.073370970525772,1.0875,a5,b23,c2,d5
1.13060859877809,1.1275,a5,b23,c2,d3
1.019414777023668,1.0025,a5,b23,c2,d10
1.0806802716205473,1.0775,a5,b23,c2,d6
1.1295308653305192,1.13,a5,b23,c2,d7
1.078776677436122,1.0825,a5,b23,c2,d2
1.224752494207825,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7957890760059194,1.8275,a5,b24,c5,d1
1.8391559515901519,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.393577890883456,9.2275,a5,b24,c5,d5
1.8004184950314484,1.825,a5,b24,c5,d3
15.22700912107152,15.065,a5,b24,c5,d10
9.294205135104876,9.26,a5,b24,c5,d6
1.693216134754698,1.7075,a5,b24,c5,d7
9.314240448722193,9.3275,a5,b24,c5,d2
1.4282912519054956,1.425,a5,b24,c5,d8
1.0047511170360115,1.0025,a5,b24,c6,d1
0.9921918312267368,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5195562531094504,1.54,a5,b24,c6,d5
1.0182337030904582,1.0,a5,b24,c6,d3
1.0319202428204215,1.0225,a5,b24,c6,d10
1.5313982485561446,1.5299999999999998,a5,b24,c6,d6
0.9834376981848156,0.9975,a5,b24,c6,d7
1.5260993325939614,1.525,a5,b24,c6,d2
1.0115498363363529,1.0074999999999998,a5,b24,c6,d8
268.522877304136,266.385,a5,b24,c1,d1
268.284878316222,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
251.87445989555832,249.18,a5,b24,c1,d5
263.17645177320406,266.35,a5,b24,c1,d3
160.89081072374896,158.625,a5,b24,c1,d10
250.329722958967,249.545,a5,b24,c1,d6
249.75660501521944,252.0025,a5,b24,c1,d7
250.3949540791257,248.31,a5,b24,c1,d2
226.52302389860665,228.01,a5,b24,c1,d8
10.087666923903699,10.155,a5,b24,c3,d1
9.960708884115114,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.461415297937264,3.5,a5,b24,c3,d5
10.015675973824976,10.065,a5,b24,c3,d3
16.81016317689867,17.11,a5,b24,c3,d10
3.5444375307571154,3.52,a5,b24,c3,d6
9.916147656242737,9.78,a5,b24,c3,d7
3.497469673130219,3.5375,a5,b24,c3,d2
9.55137503414317,9.4175,a5,b24,c3,d8
1.2563958290970745,1.26,a5,b24,c7,d1
1.2686158336411029,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.173089190262336,1.19,a5,b24,c7,d5
1.2371360511789824,1.255,a5,b24,c7,d3
3.4939967885784378,3.5175,a5,b24,c7,d10
1.2050163375957772,1.19,a5,b24,c7,d6
1.2496176128168943,1.2575,a5,b24,c7,d7
1.2086990930730643,1.2,a5,b24,c7,d2
1.264329864945627,1.2525,a5,b24,c7,d8
1.5753723081059994,1.585,a5,b24,c8,d1
1.5661434454173286,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7776311821872923,1.765,a5,b24,c8,d5
1.5507960228434658,1.5725000000000002,a5,b24,c8,d3
1.4903104733617936,1.4975,a5,b24,c8,d10
1.7841949046978685,1.7674999999999998,a5,b24,c8,d6
1.5837239520630506,1.585,a5,b24,c8,d7
1.773857029137844,1.7575,a5,b24,c8,d2
1.5748258560177584,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.20537932000849,125.875,a5,b24,c4,d1
126.91305440052118,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.19194367605528,40.605,a5,b24,c4,d5
126.46355833097851,125.1275,a5,b24,c4,d3
14.958499526790714,14.9275,a5,b24,c4,d10
40.37185233151232,40.56500000000001,a5,b24,c4,d6
116.42448111235802,116.565,a5,b24,c4,d7
40.63333590959561,40.595,a5,b24,c4,d2
105.05258761605188,106.25,a5,b24,c4,d8
17.574774290674412,17.4575,a5,b24,c2,d1
17.715014736922775,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1859465395803863,1.1974999999999998,a5,b24,c2,d5
17.554322872168427,17.4825,a5,b24,c2,d3
1.2830603452555696,1.2950000000000002,a5,b24,c2,d10
1.2002710638471197,1.1925,a5,b24,c2,d6
17.436290345565173,17.4275,a5,b24,c2,d7
1.2234075402828233,1.205,a5,b24,c2,d2
14.578575302339752,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
