real,predict,a,b,c,d
0.4999568198329674,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.20506171817345864,0.205,a5,b21,c5,d5
0.4932678769908717,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19920228599343567,0.2,a5,b21,c5,d6
0.4984602822006058,0.5025,a5,b21,c5,d7
0.210833685442804,0.2075,a5,b21,c5,d2
0.3053062693899637,0.3075,a5,b21,c5,d8
1.0862986840304618,1.0875,a5,b21,c6,d1
1.089772741254381,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2920672107828608,1.285,a5,b21,c6,d5
1.0903158125081511,1.0925,a5,b21,c6,d3
1.1479928506016346,1.1525,a5,b21,c6,d10
1.296242521992802,1.2825,a5,b21,c6,d6
1.0886712913420784,1.0875,a5,b21,c6,d7
1.2992247716662793,1.285,a5,b21,c6,d2
1.0986264109287958,1.1025000000000005,a5,b21,c6,d8
21.58831837472988,21.525,a5,b21,c1,d1
21.554056274882804,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.03967945048704,44.57,a5,b21,c1,d5
21.368969256652196,21.645,a5,b21,c1,d3
17.427351614433032,17.735,a5,b21,c1,d10
43.82729046922603,44.1725,a5,b21,c1,d6
20.025373570225785,20.0975,a5,b21,c1,d7
45.1887316981281,44.3725,a5,b21,c1,d2
17.17740292602873,16.975,a5,b21,c1,d8
1.4596895711885702,1.4625,a5,b21,c3,d1
1.46718677519579,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1475563434614564,1.1475,a5,b21,c3,d5
1.4881478668255943,1.4675,a5,b21,c3,d3
1.8004444799183594,1.8175,a5,b21,c3,d10
1.145472929574015,1.1424999999999998,a5,b21,c3,d6
1.4221156403681292,1.4025,a5,b21,c3,d7
1.1340943128154453,1.1475,a5,b21,c3,d2
1.4012809825599162,1.415,a5,b21,c3,d8
5.180065552331415,5.1425,a5,b21,c7,d1
5.1442164563402,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1669773710230242,1.165,a5,b21,c7,d5
5.151790669704501,5.1575000000000015,a5,b21,c7,d3
1.1487972311725263,1.145,a5,b21,c7,d10
1.1839385656985235,1.1799999999999995,a5,b21,c7,d6
4.934254904689885,4.94,a5,b21,c7,d7
1.16980035256484,1.1825,a5,b21,c7,d2
4.682220286840296,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2774975324744069,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2800172097058369,0.28,a5,b21,c8,d10
0.27598574748214777,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.279893179769068,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1922221684980483,1.2174999999999998,a5,b21,c4,d1
1.225649983900715,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2648208246226882,1.2825,a5,b21,c4,d5
1.2536726573102004,1.235,a5,b21,c4,d3
3.8897280514281296,3.84,a5,b21,c4,d10
1.2773594925501948,1.29,a5,b21,c4,d6
1.3362709183582655,1.32,a5,b21,c4,d7
1.2964023247522949,1.295,a5,b21,c4,d2
1.3140682589813817,1.315,a5,b21,c4,d8
2.232767270728873,2.2425,a5,b21,c2,d1
2.201369088784691,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3544088390772997,1.3475,a5,b21,c2,d5
2.191479001348178,2.2175,a5,b21,c2,d3
1.2130568202676788,1.215,a5,b21,c2,d10
1.351084030485182,1.3475,a5,b21,c2,d6
2.254211891495538,2.24,a5,b21,c2,d7
1.3254987027806966,1.3450000000000002,a5,b21,c2,d2
2.222467155310096,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.844021816759687,13.105,a5,b8,c5,d1
13.218091575854116,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.05963049768192,105.065,a5,b8,c5,d5
12.911513777070176,12.975,a5,b8,c5,d3
5.895407687203492,5.8875,a5,b8,c5,d10
103.6326662069283,104.6925,a5,b8,c5,d6
12.981245704899099,13.05,a5,b8,c5,d7
105.1096285162627,105.7325,a5,b8,c5,d2
3.412630468292629,3.395,a5,b8,c5,d8
3.5800834114454143,3.66,a5,b8,c6,d1
3.7449687321444864,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.559705874014334,5.5600000000000005,a5,b8,c6,d5
3.6448884138676183,3.7175,a5,b8,c6,d3
29.366119805230174,29.54,a5,b8,c6,d10
5.521106976845571,5.53,a5,b8,c6,d6
3.378617162720288,3.3375,a5,b8,c6,d7
5.5002522737787585,5.4750000000000005,a5,b8,c6,d2
3.317254734920795,3.3025,a5,b8,c6,d8
38048.84398756204,37653.245,a5,b8,c1,d1
37497.9893397743,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9373.051951047562,9330.3425,a5,b8,c1,d5
38359.6685417957,37777.3575,a5,b8,c1,d3
3760.120238234159,3768.7775,a5,b8,c1,d10
9370.183871595344,9383.3425,a5,b8,c1,d6
35700.904781288205,36729.2875,a5,b8,c1,d7
9429.040495276851,9331.65,a5,b8,c1,d2
29453.693588259946,29982.61,a5,b8,c1,d8
24.073342564232444,24.0575,a5,b8,c3,d1
23.76171712003933,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.513113881143198,22.555000000000003,a5,b8,c3,d5
23.625060864136195,23.7325,a5,b8,c3,d3
39.02093291542697,38.87,a5,b8,c3,d10
22.485324394811148,22.71,a5,b8,c3,d6
22.865986461323732,22.7325,a5,b8,c3,d7
22.496617013550935,22.6175,a5,b8,c3,d2
20.591748394388414,20.825,a5,b8,c3,d8
17.736203294210227,17.895,a5,b8,c7,d1
17.579265132246867,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5358258212745401,1.5125,a5,b8,c7,d5
17.679399001662265,17.5725,a5,b8,c7,d3
1.7838548032357104,1.7950000000000002,a5,b8,c7,d10
1.5010032475427413,1.505,a5,b8,c7,d6
17.916494489869525,17.7175,a5,b8,c7,d7
1.511444883988545,1.5125000000000002,a5,b8,c7,d2
17.02961247021015,16.9175,a5,b8,c7,d8
6.390087139747031,6.2975,a5,b8,c8,d1
6.238201333680403,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0863277638692272,2.0575,a5,b8,c8,d5
6.316477758253671,6.2875,a5,b8,c8,d3
1.4431941985701018,1.4525,a5,b8,c8,d10
2.046897276709121,2.0325,a5,b8,c8,d6
6.276003462619977,6.275,a5,b8,c8,d7
2.0260438054594387,2.0425,a5,b8,c8,d2
4.469290710421776,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
61.038376535044705,59.555,a5,b8,c4,d1
60.32834405227469,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.831855619497407,18.9425,a5,b8,c4,d5
60.34265452778228,60.08,a5,b8,c4,d3
8.810436769169627,8.879999999999997,a5,b8,c4,d10
18.85861826486272,19.045,a5,b8,c4,d6
59.25068656107262,58.75,a5,b8,c4,d7
19.013084557086092,18.77,a5,b8,c4,d2
41.886923178529436,41.8825,a5,b8,c4,d8
3718.525431304991,3715.0425,a5,b8,c2,d1
3632.566778740108,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
339.16440906233396,331.965,a5,b8,c2,d5
3680.983726109455,3685.995,a5,b8,c2,d3
273.77314261988084,269.29,a5,b8,c2,d10
328.7621516784186,333.87,a5,b8,c2,d6
3695.5672426969936,3659.5675,a5,b8,c2,d7
329.54452568075743,332.8900000000001,a5,b8,c2,d2
1354.6089802082652,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3900601916628692,1.3925,a5,b12,c6,d1
1.3779240226476326,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3833497442763791,1.3924999999999998,a5,b12,c6,d5
1.3762158262887252,1.3875,a5,b12,c6,d3
1.3563707015672972,1.3575,a5,b12,c6,d10
1.3606654460029501,1.3925,a5,b12,c6,d6
1.4091628639702116,1.3949999999999998,a5,b12,c6,d7
1.382973092935193,1.3824999999999998,a5,b12,c6,d2
1.3808490881674034,1.3875,a5,b12,c6,d8
30.722909345797078,30.205,a5,b12,c1,d1
30.46355537610888,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
833.2065683498308,830.275,a5,b12,c1,d5
29.885110191858107,29.985,a5,b12,c1,d3
288.1520159257977,289.97,a5,b12,c1,d10
830.0023141233896,839.585,a5,b12,c1,d6
25.740398467227468,25.87,a5,b12,c1,d7
840.8895040181952,842.25,a5,b12,c1,d2
22.53394101619513,22.6575,a5,b12,c1,d8
2.4551605836531936,2.4575,a5,b12,c3,d1
2.44958120988064,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.179194853049301,4.1575,a5,b12,c3,d5
2.4155272780872434,2.4575000000000005,a5,b12,c3,d3
6.458159886246222,6.3925,a5,b12,c3,d10
4.151849739218891,4.0950000000000015,a5,b12,c3,d6
2.483348212152603,2.4800000000000004,a5,b12,c3,d7
4.2593912453940685,4.1400000000000015,a5,b12,c3,d2
2.508577195720829,2.4775,a5,b12,c3,d8
1.737038568656709,1.735,a5,b12,c7,d1
1.7213172362456988,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.423290275865848,2.4475,a5,b12,c7,d5
1.7544936732502263,1.74,a5,b12,c7,d3
1.0755236017702956,1.0975,a5,b12,c7,d10
2.4385751816567347,2.465,a5,b12,c7,d6
1.7744306394585916,1.7374999999999998,a5,b12,c7,d7
2.4580116288383733,2.45,a5,b12,c7,d2
1.5951183363862833,1.5925000000000002,a5,b12,c7,d8
2.0813496130212084,2.1075,a5,b12,c8,d1
2.0980117960507494,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.038869051170186,1.025,a5,b12,c8,d5
2.0588889624193865,2.0825,a5,b12,c8,d3
1.156039962789438,1.15,a5,b12,c8,d10
1.0020845187314584,1.01,a5,b12,c8,d6
1.7836388510687298,1.7875,a5,b12,c8,d7
1.0007189142529551,1.015,a5,b12,c8,d2
1.7979792508485757,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.991728128922293,9.0675,a5,b12,c4,d1
8.809199354334686,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.004391619166753,3.01,a5,b12,c4,d5
9.095079875671393,9.085,a5,b12,c4,d3
1.5809309994195042,1.6,a5,b12,c4,d10
2.9894134638677734,2.9925,a5,b12,c4,d6
7.664896034687071,7.6400000000000015,a5,b12,c4,d7
2.9789349671005976,3.0249999999999995,a5,b12,c4,d2
7.308394600356428,7.3474999999999975,a5,b12,c4,d8
40.68581972789278,41.145,a5,b12,c2,d1
41.22048956216208,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.48618979643118,59.85,a5,b12,c2,d5
41.31502139987701,41.12000000000001,a5,b12,c2,d3
18.54282134093568,18.5675,a5,b12,c2,d10
59.36641671339866,59.41,a5,b12,c2,d6
35.184968248787,35.99,a5,b12,c2,d7
60.106107814854276,59.67,a5,b12,c2,d2
29.680502837033988,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7437409121463975,0.7475,a5,b22,c6,d1
0.7519309463509071,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.045271913280306,1.0475,a5,b22,c6,d5
0.7588855207060613,0.7525,a5,b22,c6,d3
1.3186391434644975,1.3050000000000002,a5,b22,c6,d10
1.068658690123286,1.0475,a5,b22,c6,d6
0.7537773204368197,0.75,a5,b22,c6,d7
1.0540547485073486,1.0475,a5,b22,c6,d2
0.7469743072103447,0.7525,a5,b22,c6,d8
25.17927958707297,24.8975,a5,b22,c1,d1
25.970192494608924,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.61251167900323,61.5375,a5,b22,c1,d5
25.100895280313374,24.9125,a5,b22,c1,d3
32.91830166979208,33.08750000000001,a5,b22,c1,d10
61.73164433987434,61.775,a5,b22,c1,d6
21.77747048424367,21.845,a5,b22,c1,d7
60.825595429939405,61.36,a5,b22,c1,d2
19.56678501157673,19.5675,a5,b22,c1,d8
1.694356905832802,1.6825,a5,b22,c3,d1
1.6909333240611162,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7231506600334143,1.715,a5,b22,c3,d5
1.721333990794605,1.69,a5,b22,c3,d3
2.991437387210832,3.01,a5,b22,c3,d10
1.716268477797393,1.7175,a5,b22,c3,d6
1.680469302526155,1.68,a5,b22,c3,d7
1.7265901773467156,1.7175,a5,b22,c3,d2
1.804600766852016,1.8425,a5,b22,c3,d8
0.9411894980102592,0.945,a5,b22,c7,d1
0.9663066385405782,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2900448928307051,1.2825,a5,b22,c7,d5
0.9278194010419905,0.935,a5,b22,c7,d3
1.8377224734314668,1.7975,a5,b22,c7,d10
1.297342072289995,1.295,a5,b22,c7,d6
0.8745934701307485,0.8775000000000001,a5,b22,c7,d7
1.2898380714985191,1.285,a5,b22,c7,d2
0.8448703420099097,0.845,a5,b22,c7,d8
5.800375259743618,5.7375000000000025,a5,b22,c8,d1
5.821984872973951,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4988232462980402,0.5025,a5,b22,c8,d5
5.759646826486155,5.7775,a5,b22,c8,d3
1.0047628173130592,1.0,a5,b22,c8,d10
0.49694978408539603,0.4975,a5,b22,c8,d6
5.345516697736341,5.325,a5,b22,c8,d7
0.494428993334031,0.5025,a5,b22,c8,d2
4.4188876477621415,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.228939306931171,1.19,a5,b22,c4,d1
1.2023057688148446,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2673064499438147,2.265,a5,b22,c4,d5
1.1890951788313855,1.185,a5,b22,c4,d3
1.6494430739650825,1.6375,a5,b22,c4,d10
2.1874806096216304,2.2300000000000004,a5,b22,c4,d6
1.1783491526381709,1.16,a5,b22,c4,d7
2.2572015354242394,2.26,a5,b22,c4,d2
1.166447346793532,1.1575,a5,b22,c4,d8
2.217747519219101,2.2375000000000003,a5,b22,c2,d1
2.1911405589244093,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.042858076771876,2.035,a5,b22,c2,d5
2.2679679088079854,2.2575,a5,b22,c2,d3
1.02023048111279,1.0125,a5,b22,c2,d10
1.9954041691700708,2.02,a5,b22,c2,d6
2.2049289100650467,2.205,a5,b22,c2,d7
2.0452494316100593,2.055,a5,b22,c2,d2
2.1746373273209683,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7457187954109279,0.76,a5,b23,c5,d1
0.7526859664354952,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8675732014550388,0.865,a5,b23,c5,d5
0.7533976784576609,0.7625000000000001,a5,b23,c5,d3
0.30353255329961304,0.3025,a5,b23,c5,d10
0.8655315250724243,0.8675,a5,b23,c5,d6
0.7637059486765789,0.7525,a5,b23,c5,d7
0.8672862697569328,0.8674999999999999,a5,b23,c5,d2
0.7327578679243221,0.745,a5,b23,c5,d8
0.63084014836601,0.63,a5,b23,c6,d1
1.2174322907532498,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0445721268821822,1.0525,a5,b23,c6,d5
0.7592108117195184,0.7549999999999999,a5,b23,c6,d3
2.009017185989901,1.9675,a5,b23,c6,d10
1.050201407054982,1.0475,a5,b23,c6,d6
0.7522203610314695,0.7450000000000001,a5,b23,c6,d7
1.0387928595821967,1.04,a5,b23,c6,d2
0.6365853156373236,0.63,a5,b23,c6,d8
31.54672687629521,31.0175,a5,b23,c1,d1
30.59251880683731,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.885086442923207,22.12,a5,b23,c1,d5
30.671407871377678,30.885,a5,b23,c1,d3
9.298035918011973,9.245,a5,b23,c1,d10
22.00338225142396,22.44,a5,b23,c1,d6
29.176271435650982,29.2475,a5,b23,c1,d7
22.404054761791848,22.445,a5,b23,c1,d2
26.420507045112643,27.04,a5,b23,c1,d8
1.8141165813939484,1.825,a5,b23,c3,d1
1.8233645193856745,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5612381514601281,1.5775,a5,b23,c3,d5
1.8286356720206365,1.825,a5,b23,c3,d3
3.473024863411841,3.445,a5,b23,c3,d10
1.5649907516320776,1.5725000000000002,a5,b23,c3,d6
1.801976872825011,1.825,a5,b23,c3,d7
1.5595917023601338,1.5775,a5,b23,c3,d2
1.8338417563681733,1.81,a5,b23,c3,d8
2.185775801446012,2.185,a5,b23,c7,d1
2.207725293830737,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1929511480173176,1.1774999999999998,a5,b23,c7,d5
2.219192062541325,2.1950000000000003,a5,b23,c7,d3
1.0016214762700395,1.01,a5,b23,c7,d10
1.1690183615502403,1.185,a5,b23,c7,d6
1.7784326820444312,1.77,a5,b23,c7,d7
1.1923577403720067,1.1725,a5,b23,c7,d2
2.1068662881067377,2.1225,a5,b23,c7,d8
1.2247159790211914,1.2175,a5,b23,c8,d1
1.2182470671149734,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0215860036868785,1.0,a5,b23,c8,d5
1.2108400976413685,1.2200000000000002,a5,b23,c8,d3
1.0935748843073574,1.0950000000000002,a5,b23,c8,d10
0.9896686370923582,0.9975,a5,b23,c8,d6
1.3309695566504094,1.3325,a5,b23,c8,d7
0.974299157356864,0.995,a5,b23,c8,d2
1.2920135783436206,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0278368819345498,1.0475,a5,b23,c4,d1
1.054804266639986,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2970767038318949,1.295,a5,b23,c4,d5
1.0492419586075157,1.0525,a5,b23,c4,d3
0.9864341469428168,1.0025,a5,b23,c4,d10
1.2942584516488544,1.2825000000000002,a5,b23,c4,d6
1.1936671762926905,1.1725,a5,b23,c4,d7
1.2651894062813056,1.28,a5,b23,c4,d2
1.168346806877698,1.1675,a5,b23,c4,d8
1.0971188823967712,1.0950000000000002,a5,b23,c2,d1
1.1166268353014366,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4781429076078765,1.47,a5,b23,c2,d5
1.099115988331523,1.1,a5,b23,c2,d3
1.25357845128869,1.2375,a5,b23,c2,d10
1.4459933051127096,1.465,a5,b23,c2,d6
1.0899047586207435,1.0925000000000002,a5,b23,c2,d7
1.4461101760511623,1.465,a5,b23,c2,d2
0.9853702372654533,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6863542947202057,1.72,a5,b24,c5,d1
1.7313938214006102,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.5378641602775645,5.47,a5,b24,c5,d5
1.7097369369820299,1.7274999999999998,a5,b24,c5,d3
5.952204654573115,5.9325,a5,b24,c5,d10
5.500842173674227,5.5075,a5,b24,c5,d6
1.7477854253225644,1.735,a5,b24,c5,d7
5.339180485482563,5.4525,a5,b24,c5,d2
1.725685844176848,1.7399999999999998,a5,b24,c5,d8
1.609674573120059,1.5925,a5,b24,c6,d1
1.5966254051146858,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5609377350953548,1.5875,a5,b24,c6,d5
1.6044090414469987,1.5775,a5,b24,c6,d3
1.1920638957658314,1.185,a5,b24,c6,d10
1.5993378117479955,1.5925000000000002,a5,b24,c6,d6
1.5786257524932583,1.5825,a5,b24,c6,d7
1.6065602794734402,1.5925000000000002,a5,b24,c6,d2
1.6050060016243757,1.5924999999999998,a5,b24,c6,d8
27.8004954116637,27.82,a5,b24,c1,d1
27.673115509101248,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
242.11548028060352,245.145,a5,b24,c1,d5
27.40717984529474,27.7025,a5,b24,c1,d3
102.17221432777436,102.835,a5,b24,c1,d10
243.39809581609046,244.445,a5,b24,c1,d6
20.073941284808672,20.1725,a5,b24,c1,d7
247.6699216725539,246.445,a5,b24,c1,d2
17.612190110726164,17.314999999999998,a5,b24,c1,d8
3.2773001540325746,3.2949999999999995,a5,b24,c3,d1
3.3140232943503083,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.9363842555050645,2.9325,a5,b24,c3,d5
3.2644305616222518,3.2875,a5,b24,c3,d3
8.033563108986817,8.129999999999999,a5,b24,c3,d10
2.9788135179005133,2.97,a5,b24,c3,d6
3.0129555816259788,2.9975,a5,b24,c3,d7
2.9526728198942016,2.9375,a5,b24,c3,d2
2.39968954031437,2.42,a5,b24,c3,d8
1.2124293053417246,1.2049999999999998,a5,b24,c7,d1
1.2061455315390128,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4636954634309682,1.46,a5,b24,c7,d5
1.212018113142429,1.2025,a5,b24,c7,d3
1.3805807699164796,1.38,a5,b24,c7,d10
1.4560233769515705,1.46,a5,b24,c7,d6
1.190903022913432,1.1925,a5,b24,c7,d7
1.459369875356756,1.45,a5,b24,c7,d2
1.2232074937779684,1.2075,a5,b24,c7,d8
1.0002937391653397,1.005,a5,b24,c8,d1
1.016773018647253,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.373893041151743,1.39,a5,b24,c8,d5
1.0084415612790258,0.9975,a5,b24,c8,d3
1.2172933596739832,1.2325,a5,b24,c8,d10
1.3973955643881284,1.3949999999999998,a5,b24,c8,d6
1.3251131236044589,1.3125,a5,b24,c8,d7
1.3818233753060472,1.3825,a5,b24,c8,d2
1.2577357283772468,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.773458156433712,20.53,a5,b24,c4,d1
20.39789642232135,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.184717148872103,23.3975,a5,b24,c4,d5
20.64594178636247,20.59,a5,b24,c4,d3
5.812993381732043,5.6625000000000005,a5,b24,c4,d10
23.247463959754118,23.4,a5,b24,c4,d6
16.616225738674174,16.3225,a5,b24,c4,d7
23.675384641072373,23.5325,a5,b24,c4,d2
14.15315396421602,13.8975,a5,b24,c4,d8
12.807628142431438,12.7825,a5,b24,c2,d1
12.548910123692892,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3682761554143748,1.3625,a5,b24,c2,d5
12.70346659869542,12.642500000000002,a5,b24,c2,d3
