real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.08945133818026188,0.09,a5,b21,c5,d6
0.4369490271511098,0.4375,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.1994792916833724,0.2,a5,b21,c5,d8
1.5844880761328972,1.5775,a5,b21,c6,d1
1.5796915911070322,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.020803395673771,1.9825,a5,b21,c6,d5
1.622015355962239,1.58,a5,b21,c6,d3
1.216556492107982,1.2374999999999998,a5,b21,c6,d10
1.9728506568391095,2.0075,a5,b21,c6,d6
1.5656581263724134,1.5750000000000002,a5,b21,c6,d7
1.001893349240238,2.0,a5,b21,c6,d2
1.6247752274223817,1.585,a5,b21,c6,d8
143.55607364853728,145.45499999999996,a5,b21,c1,d1
149.98959826433466,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.61065029393646,194.265,a5,b21,c1,d5
147.43248980547682,145.89,a5,b21,c1,d3
24.46039612491119,24.4225,a5,b21,c1,d10
195.68976630744893,193.7025,a5,b21,c1,d6
136.0726658211205,136.12,a5,b21,c1,d7
114.72671020755301,193.0,a5,b21,c1,d2
123.90599835018357,123.945,a5,b21,c1,d8
1.2171078269280111,1.1975,a5,b21,c3,d1
1.2036060118249392,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7836507887297763,2.765,a5,b21,c3,d5
1.191605837956467,1.185,a5,b21,c3,d3
1.2534933125153145,1.2325,a5,b21,c3,d10
2.7666416031282925,2.7675,a5,b21,c3,d6
1.1768254254548252,1.1875,a5,b21,c3,d7
2.03142707898709,3.0,a5,b21,c3,d2
1.2211006557528743,1.21,a5,b21,c3,d8
7.261200541130037,7.1175,a5,b21,c7,d1
7.271753004727192,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0117992120955477,1.005,a5,b21,c7,d5
7.12579530069083,7.154999999999999,a5,b21,c7,d3
0.9931754462981064,0.9925,a5,b21,c7,d10
1.0054664139270693,1.0,a5,b21,c7,d6
6.463979958051296,6.42,a5,b21,c7,d7
0.9886780684350938,1.0,a5,b21,c7,d2
5.6889896490706935,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41052038795612417,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4137297830941893,0.415,a5,b21,c8,d10
0.4258894512635662,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.36744854522345,2.3375,a5,b21,c4,d1
2.337403359026049,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.549264331588057,1.5725000000000002,a5,b21,c4,d5
2.3062177058314446,2.3375,a5,b21,c4,d3
10.380426269296246,10.445,a5,b21,c4,d10
1.6058893926560542,1.58,a5,b21,c4,d6
2.115393654012096,2.115,a5,b21,c4,d7
0.9971810078157848,2.0,a5,b21,c4,d2
2.0944385502614167,2.0925,a5,b21,c4,d8
1.4698937862439931,1.4675,a5,b21,c2,d1
1.4628179930076932,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5664013673815558,1.5475,a5,b21,c2,d5
1.4925892278180364,1.49,a5,b21,c2,d3
0.9995490841488036,0.995,a5,b21,c2,d10
1.5473546297317669,1.5575,a5,b21,c2,d6
1.4843298159271745,1.4725,a5,b21,c2,d7
0.9889360839054052,2.0,a5,b21,c2,d2
1.5286107617492892,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.028828565307851,11.0675,a5,b8,c5,d1
11.178490291623252,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.93745999995372,65.64750000000001,a5,b8,c5,d5
11.130000166788077,10.985,a5,b8,c5,d3
14.029124513256221,13.875,a5,b8,c5,d10
66.98887193593094,65.9925,a5,b8,c5,d6
10.654465325336485,10.59,a5,b8,c5,d7
39.77673551130486,66.0,a5,b8,c5,d2
5.226907564250526,5.1875,a5,b8,c5,d8
102.97881752768305,102.675,a5,b8,c6,d1
103.15766961844153,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.653148044437582,8.5,a5,b8,c6,d5
102.96218918544683,102.7025,a5,b8,c6,d3
7.561587925308663,7.505,a5,b8,c6,d10
8.652777091879356,8.432500000000001,a5,b8,c6,d6
96.44606432571571,98.0375,a5,b8,c6,d7
4.970310893362652,8.0,a5,b8,c6,d2
94.28291171271208,92.68,a5,b8,c6,d8
114728.44301109268,112711.0425,a5,b8,c1,d1
112781.41313192293,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11216.61756125418,11400.735,a5,b8,c1,d5
109940.90075340924,110878.155,a5,b8,c1,d3
2898.924929112998,2888.4350000000004,a5,b8,c1,d10
11506.644824816103,11394.0275,a5,b8,c1,d6
109576.88620637332,108008.6225,a5,b8,c1,d7
6857.3275097849355,11383.0,a5,b8,c1,d2
92556.80772803658,93919.3825,a5,b8,c1,d8
202.98763869504268,199.4425,a5,b8,c3,d1
200.1894378073188,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.827978252411434,34.4225,a5,b8,c3,d5
204.21790849684197,201.685,a5,b8,c3,d3
8.326383502254348,8.2325,a5,b8,c3,d10
34.597285173146105,34.595,a5,b8,c3,d6
195.78280315728017,195.1025,a5,b8,c3,d7
21.62219374571753,35.0,a5,b8,c3,d2
177.8879596234267,176.81,a5,b8,c3,d8
63.5797347886319,64.33250000000001,a5,b8,c7,d1
64.37847181220032,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2940963298894244,2.3275,a5,b8,c7,d5
65.12329753800721,64.38000000000001,a5,b8,c7,d3
2.823634241094005,2.825,a5,b8,c7,d10
2.3542102439309858,2.315,a5,b8,c7,d6
64.55705896064376,64.8575,a5,b8,c7,d7
0.973448792936052,2.0,a5,b8,c7,d2
63.10568883816179,61.2175,a5,b8,c7,d8
30.5002613049515,30.3725,a5,b8,c8,d1
30.401650373609513,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.022884611852709,4.9725,a5,b8,c8,d5
29.704284007603988,30.117500000000003,a5,b8,c8,d3
2.4686368163138943,2.4750000000000005,a5,b8,c8,d10
4.934350177019941,4.9775,a5,b8,c8,d6
29.92745767568384,30.2375,a5,b8,c8,d7
3.024648183778174,5.0,a5,b8,c8,d2
28.162261617275576,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
480.5429285763019,474.8925,a5,b8,c4,d1
477.84618504835265,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.457723859480076,31.6125,a5,b8,c4,d5
477.1731886000283,478.6225,a5,b8,c4,d3
9.189439709553426,9.1975,a5,b8,c4,d10
31.63692230599277,31.94,a5,b8,c4,d6
465.7119321775,469.4775,a5,b8,c4,d7
18.886593805590728,32.0,a5,b8,c4,d2
426.8255954647171,431.0025,a5,b8,c4,d8
5286.044755379746,5354.93,a5,b8,c2,d1
5365.108695150308,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.27659450398448,215.19,a5,b8,c2,d5
5358.137236281909,5313.81,a5,b8,c2,d3
106.48495641163944,106.825,a5,b8,c2,d10
213.45613770174515,214.79,a5,b8,c2,d6
5246.341387813099,5232.714999999998,a5,b8,c2,d7
128.05162972674842,214.0,a5,b8,c2,d2
2744.214054982445,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5968141716178232,2.5625,a5,b12,c6,d1
2.5593906515704914,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2584725281880005,1.245,a5,b12,c6,d5
2.591167181295983,2.5775,a5,b12,c6,d3
1.2454482521466066,1.2525,a5,b12,c6,d10
1.2261831581906029,1.245,a5,b12,c6,d6
2.5496180123254724,2.5725,a5,b12,c6,d7
0.9877172244100796,1.0,a5,b12,c6,d2
2.5845212012719,2.555,a5,b12,c6,d8
197.14592764911083,198.8975,a5,b12,c1,d1
197.28404934735744,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3453.6008351463024,3430.6875,a5,b12,c1,d5
198.6867409621552,197.4875,a5,b12,c1,d3
849.5476476011621,849.745,a5,b12,c1,d10
3378.9855265060164,3393.4675,a5,b12,c1,d6
183.28440026866298,185.0025,a5,b12,c1,d7
2045.4785220755175,3396.0,a5,b12,c1,d2
167.79987869265017,167.93,a5,b12,c1,d8
1.3380084343648644,1.33,a5,b12,c3,d1
1.3124030435350562,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.875260565920007,8.9025,a5,b12,c3,d5
1.3444423680558917,1.35,a5,b12,c3,d3
2.4056557049774714,2.3975000000000004,a5,b12,c3,d10
8.934602555693543,8.862499999999997,a5,b12,c3,d6
1.3205908098487136,1.3450000000000002,a5,b12,c3,d7
4.995629696325948,9.0,a5,b12,c3,d2
1.3597738524306822,1.3500000000000003,a5,b12,c3,d8
1.3166930943285269,1.3275,a5,b12,c7,d1
1.351315245035735,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.867753740378824,1.865,a5,b12,c7,d5
1.3388472639058644,1.3275,a5,b12,c7,d3
1.279996218777419,1.295,a5,b12,c7,d10
1.8504806510018328,1.875,a5,b12,c7,d6
1.3173729330876032,1.33,a5,b12,c7,d7
1.0094675426243576,2.0,a5,b12,c7,d2
1.3558161979272811,1.3275,a5,b12,c7,d8
1.5992638664690384,1.5950000000000002,a5,b12,c8,d1
1.6254114967847275,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.001275540516111,0.9875,a5,b12,c8,d5
1.5883702720217745,1.61,a5,b12,c8,d3
1.0068202498212533,1.02,a5,b12,c8,d10
0.984549770698874,0.9875,a5,b12,c8,d6
1.5318645362748609,1.54,a5,b12,c8,d7
0.9797041823689128,1.0,a5,b12,c8,d2
1.5063736805160932,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.64388083947793,31.82,a5,b12,c4,d1
31.434589559764262,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.733298074330092,8.885,a5,b12,c4,d5
31.719216184795087,31.705,a5,b12,c4,d3
3.2076984044260604,3.21,a5,b12,c4,d10
8.943538240310676,8.84,a5,b12,c4,d6
30.246724840450998,30.43,a5,b12,c4,d7
4.9970054640064365,9.0,a5,b12,c4,d2
28.92938631135583,28.9975,a5,b12,c4,d8
180.77108593165426,180.355,a5,b12,c2,d1
181.16436587747256,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
289.55222653634485,287.11,a5,b12,c2,d5
185.406659856173,182.8,a5,b12,c2,d3
72.94296937383912,72.9675,a5,b12,c2,d10
284.36766326916666,282.4,a5,b12,c2,d6
167.04475388291775,166.88500000000005,a5,b12,c2,d7
171.34690193787415,286.0,a5,b12,c2,d2
152.4273093887949,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.5732644431159284,2.5775,a5,b22,c6,d1
2.5904716043440605,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.569527217783933,1.55,a5,b22,c6,d5
2.6263920665824685,2.5775,a5,b22,c6,d3
1.4546893059768595,1.4625,a5,b22,c6,d10
1.555612935335338,1.55,a5,b22,c6,d6
2.543544869914632,2.5625,a5,b22,c6,d7
1.009278922788036,2.0,a5,b22,c6,d2
2.7049861931151415,2.7,a5,b22,c6,d8
175.75557349984206,176.39999999999995,a5,b22,c1,d1
174.46847337890202,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
230.65091448523208,226.68,a5,b22,c1,d5
176.6476699412799,175.47500000000005,a5,b22,c1,d3
52.662707797930146,51.9525,a5,b22,c1,d10
228.6801229142218,225.565,a5,b22,c1,d6
171.6679927003405,170.685,a5,b22,c1,d7
134.0267627151754,224.0,a5,b22,c1,d2
155.99279316479738,156.3375,a5,b22,c1,d8
1.3088691913201105,1.3,a5,b22,c3,d1
1.307385351130046,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3445028808173438,1.3450000000000002,a5,b22,c3,d5
1.3232974525764352,1.3075,a5,b22,c3,d3
1.1024019462181078,1.0950000000000002,a5,b22,c3,d10
1.332793211678076,1.3450000000000002,a5,b22,c3,d6
9.053531010245484,9.05,a5,b22,c3,d7
1.0139593962935074,1.0,a5,b22,c3,d2
8.67491095684521,8.78,a5,b22,c3,d8
3.348624874997182,3.3675,a5,b22,c7,d1
3.4169433702881764,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9451637703475424,0.945,a5,b22,c7,d5
3.3917606673236924,3.3325,a5,b22,c7,d3
1.2719079406541764,1.29,a5,b22,c7,d10
0.9424459829518901,0.955,a5,b22,c7,d6
3.332399744935333,3.315,a5,b22,c7,d7
0.9898261446499672,1.0,a5,b22,c7,d2
3.1826224212559158,3.2025,a5,b22,c7,d8
6.805537580095621,6.7725,a5,b22,c8,d1
6.8338899961014565,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.529488868953316,1.54,a5,b22,c8,d5
6.7102865754030505,6.779999999999999,a5,b22,c8,d3
1.4470882303040993,1.4575,a5,b22,c8,d10
1.5559787191424113,1.5550000000000002,a5,b22,c8,d6
6.326596534777845,6.2525,a5,b22,c8,d7
1.0121106352800189,2.0,a5,b22,c8,d2
5.648963100939845,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.517995480616128,7.6099999999999985,a5,b22,c4,d1
7.55763503536875,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.816933867318219,4.800000000000002,a5,b22,c4,d5
7.745187452065013,7.73,a5,b22,c4,d3
1.9781430903190191,2.015,a5,b22,c4,d10
4.8567261269697175,4.8275,a5,b22,c4,d6
6.639122921319133,6.58,a5,b22,c4,d7
3.0195379006637606,5.0,a5,b22,c4,d2
6.520094840899337,6.455,a5,b22,c4,d8
14.359640638611172,14.61,a5,b22,c2,d1
14.44531581561973,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.82748960514942,1.8275,a5,b22,c2,d5
14.463758406555574,14.595,a5,b22,c2,d3
1.3584926442530787,1.3425,a5,b22,c2,d10
1.8357860059930684,1.825,a5,b22,c2,d6
13.528376602056587,13.34,a5,b22,c2,d7
0.9877225100854032,2.0,a5,b22,c2,d2
12.441352734127928,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7459132406826641,0.7450000000000001,a5,b23,c5,d1
0.7533747508988531,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8733630996599189,0.8724999999999999,a5,b23,c5,d5
0.7521429030394418,0.7549999999999999,a5,b23,c5,d3
0.19316919134864807,0.1925,a5,b23,c5,d10
0.8842792574789652,0.88,a5,b23,c5,d6
0.7544363907848791,0.7525,a5,b23,c5,d7
0.9989847197043366,1.0,a5,b23,c5,d2
0.7485355322902563,0.7575,a5,b23,c5,d8
0.8531209985611735,0.8624999999999999,a5,b23,c6,d1
0.8676597178518188,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4978070773393692,0.4975,a5,b23,c6,d5
0.8670698117410779,0.8675,a5,b23,c6,d3
1.5203639376989715,1.535,a5,b23,c6,d10
0.4994295409597946,0.4975,a5,b23,c6,d6
0.8768160857996037,0.8725,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.8654032680460164,0.865,a5,b23,c6,d8
146.98231772989215,146.02249999999995,a5,b23,c1,d1
148.9310231864759,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.42471700567978,87.39750000000002,a5,b23,c1,d5
146.03009468007428,146.1775,a5,b23,c1,d3
11.911153309851398,12.1525,a5,b23,c1,d10
89.59722078682489,87.8325,a5,b23,c1,d6
134.49011826228963,134.7,a5,b23,c1,d7
53.879231563839426,88.0,a5,b23,c1,d2
126.06301981364493,124.735,a5,b23,c1,d8
1.4910398754942924,1.49,a5,b23,c3,d1
1.4879130303973562,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1489714659045616,2.1725,a5,b23,c3,d5
1.5140340185149461,1.4975,a5,b23,c3,d3
1.2281860145752517,1.225,a5,b23,c3,d10
2.174781824163292,2.1825,a5,b23,c3,d6
1.1614238889029518,1.1625,a5,b23,c3,d7
1.0006699767515783,2.0,a5,b23,c3,d2
1.1746839615742748,1.15,a5,b23,c3,d8
4.237245966264702,4.2625,a5,b23,c7,d1
4.293477390975736,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9400129418638403,1.935,a5,b23,c7,d5
4.189573556477996,4.23,a5,b23,c7,d3
1.8014726348483765,1.8125,a5,b23,c7,d10
1.9249586970721269,1.91,a5,b23,c7,d6
4.016367499994732,4.045,a5,b23,c7,d7
1.012746878978216,2.0,a5,b23,c7,d2
3.6638317260594975,3.6025,a5,b23,c7,d8
2.125168855973896,2.1475,a5,b23,c8,d1
2.1696014744970773,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9392796023239568,0.93,a5,b23,c8,d5
2.1813115860296093,2.155,a5,b23,c8,d3
1.0359980822151609,1.035,a5,b23,c8,d10
0.931813081634646,0.935,a5,b23,c8,d6
2.1555430733635856,2.1525,a5,b23,c8,d7
0.9955065815262448,1.0,a5,b23,c8,d2
2.1574428368458287,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1569895743925698,3.1499999999999995,a5,b23,c4,d1
3.1636384582331534,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.66527339176094,2.6900000000000004,a5,b23,c4,d5
3.1236621106834184,3.1750000000000003,a5,b23,c4,d3
1.105925695434873,1.1125000000000005,a5,b23,c4,d10
2.6276020416703867,2.6625,a5,b23,c4,d6
3.0276295687656543,2.975,a5,b23,c4,d7
2.003871400080374,3.0,a5,b23,c4,d2
2.9864239880654755,2.96,a5,b23,c4,d8
1.9862367787284545,1.98,a5,b23,c2,d1
2.005428375846606,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1854967557126006,1.1875,a5,b23,c2,d5
1.9973805690095776,1.985,a5,b23,c2,d3
1.230340446189747,1.2174999999999998,a5,b23,c2,d10
1.1983922564185951,1.19,a5,b23,c2,d6
1.972873498070569,1.9875000000000005,a5,b23,c2,d7
1.0166628151530417,1.0,a5,b23,c2,d2
1.9664979116057573,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8592655969959404,1.8475,a5,b24,c5,d1
1.832941115637336,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.990651986375402,6.91,a5,b24,c5,d5
1.8655214391528805,1.8625,a5,b24,c5,d3
1.9105350881798788,1.9075,a5,b24,c5,d10
6.9737386802767825,6.9375,a5,b24,c5,d6
1.8656804650127297,1.8475,a5,b24,c5,d7
3.920348308401063,7.0,a5,b24,c5,d2
1.9099732339620288,1.9175,a5,b24,c5,d8
0.9795587316791712,1.0025,a5,b24,c6,d1
1.0046539038084508,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5409703748436032,1.5275,a5,b24,c6,d5
1.0087372163053476,1.0025,a5,b24,c6,d3
1.192599866913312,1.1849999999999998,a5,b24,c6,d10
1.51105756737148,1.5375,a5,b24,c6,d6
1.0055211246851992,1.0,a5,b24,c6,d7
1.0140009364082443,2.0,a5,b24,c6,d2
1.000458917843272,0.995,a5,b24,c6,d8
217.80920388981733,216.65,a5,b24,c1,d1
214.200666351134,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
504.459562792068,503.14,a5,b24,c1,d5
220.11477130218975,217.54,a5,b24,c1,d3
83.76314180311016,83.035,a5,b24,c1,d10
497.05954687725813,504.6525,a5,b24,c1,d6
197.46432598573026,195.5475,a5,b24,c1,d7
308.4970396443572,508.0,a5,b24,c1,d2
184.80212215238564,179.44,a5,b24,c1,d8
14.63106724072276,14.885,a5,b24,c3,d1
14.935065243819079,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.892760970246787,4.95,a5,b24,c3,d5
15.08128573753736,14.95,a5,b24,c3,d3
1.4649416454440651,1.4525,a5,b24,c3,d10
5.0343323340499815,4.925000000000002,a5,b24,c3,d6
13.975270609771828,14.17,a5,b24,c3,d7
3.0159068275392986,5.0,a5,b24,c3,d2
13.514925921828842,13.7925,a5,b24,c3,d8
1.0063784077523483,0.9975,a5,b24,c7,d1
0.9953177770324056,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.902585930471284,1.8925,a5,b24,c7,d5
1.0016720935005907,0.995,a5,b24,c7,d3
2.3291350845778998,2.3425,a5,b24,c7,d10
1.9054694803340997,1.89,a5,b24,c7,d6
1.2842030327707263,1.295,a5,b24,c7,d7
0.9999507925008048,2.0,a5,b24,c7,d2
1.2757028092438154,1.29,a5,b24,c7,d8
1.3670262693930668,1.3725,a5,b24,c8,d1
1.3848719983651323,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.591619715921406,2.6075,a5,b24,c8,d5
1.370239006595393,1.3725,a5,b24,c8,d3
1.7281489766746387,1.715,a5,b24,c8,d10
2.645362461063401,2.6275,a5,b24,c8,d6
1.3696089175656765,1.3775,a5,b24,c8,d7
2.0044889796924275,3.0,a5,b24,c8,d2
1.3823012279226223,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.21657440330952,107.635,a5,b24,c4,d1
106.31820440196444,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.833756658128905,41.6525,a5,b24,c4,d5
111.13455332772537,108.67,a5,b24,c4,d3
11.079615384616476,10.935,a5,b24,c4,d10
41.637440946413264,41.72,a5,b24,c4,d6
94.58962512707336,94.94,a5,b24,c4,d7
24.91722449501169,42.0,a5,b24,c4,d2
84.79793425457834,85.00500000000002,a5,b24,c4,d8
11.149529027117897,11.0075,a5,b24,c2,d1
11.076310747939338,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.468294148441344,1.4449999999999998,a5,b24,c2,d5
10.897853230019289,10.89,a5,b24,c2,d3
1.4461677251475435,1.4549999999999998,a5,b24,c2,d10
1.4652395930905908,1.45,a5,b24,c2,d6
10.83829876223748,10.9025,a5,b24,c2,d7
1.0065526525082795,1.0,a5,b24,c2,d2
7.1546034186099945,7.16,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
