real,predict,a,b,c,d
1.2611839503713078,1.2475,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.308589958178472,1.3275,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
1.1541568439742815,1.17,a5,b21,c6,d10
1.3363838387369904,1.3275,a5,b21,c6,d6
1.2402480963155185,1.25,a5,b21,c6,d7
1.323903378915491,1.33,a5,b21,c6,d2
1.2577384816405357,1.25,a5,b21,c6,d8
14.20572589762998,14.255,a5,b21,c1,d1
14.20865125784998,14.2325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
19.25235777410336,19.375,a5,b21,c1,d5
3.0276845443723572,14.0,a5,b21,c1,d3
9.566570859071392,9.67,a5,b21,c1,d10
19.022798167683106,19.1375,a5,b21,c1,d6
12.774014375690005,12.9075,a5,b21,c1,d7
18.94981031248731,18.865,a5,b21,c1,d2
11.680176860295743,11.495,a5,b21,c1,d8
1.2466512947621435,1.2325,a5,b21,c3,d1
1.2466787953802418,1.245,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2197763402963293,2.2275,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
2.639813744050421,2.625,a5,b21,c3,d10
2.1840085641875886,2.215,a5,b21,c3,d6
1.2520595921458504,1.24,a5,b21,c3,d7
2.201622958666785,2.2175,a5,b21,c3,d2
1.2353574723576342,1.2325,a5,b21,c3,d8
2.3647043440324045,2.375,a5,b21,c7,d1
2.3719272937930307,2.3575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9926921205718566,1.0025,a5,b21,c7,d5
0.0,2.0,a5,b21,c7,d3
1.193766229168158,1.2,a5,b21,c7,d10
1.0056475728171594,1.0,a5,b21,c7,d6
2.105386481045296,2.08,a5,b21,c7,d7
0.9834399527213884,0.995,a5,b21,c7,d2
1.8018352594112192,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22327628189613066,0.22,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22023100347989688,0.22,a5,b21,c8,d10
0.2193321500391818,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2187793924119557,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2713219258555613,1.255,a5,b21,c4,d1
1.2527357391313567,1.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2441327290392257,1.2525,a5,b21,c4,d5
0.0,1.0,a5,b21,c4,d3
1.254062804143394,1.2475,a5,b21,c4,d10
1.2699865970504685,1.2575,a5,b21,c4,d6
1.5513386077903717,1.5425,a5,b21,c4,d7
1.234749778943086,1.25,a5,b21,c4,d2
1.3533999072699083,1.3575000000000002,a5,b21,c4,d8
1.3470862107217132,1.3749999999999998,a5,b21,c2,d1
1.40408014297364,1.3875,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8328528655680387,1.8,a5,b21,c2,d5
0.0,1.0,a5,b21,c2,d3
1.00565608661348,0.9975,a5,b21,c2,d10
1.7769921205063406,1.785,a5,b21,c2,d6
1.3964996536805456,1.3875000000000002,a5,b21,c2,d7
1.7587126865596132,1.775,a5,b21,c2,d2
1.3827710230088028,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.110406843844917,5.0925,a5,b8,c5,d1
5.1249546732641145,5.0950000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
29.458260579498052,29.54,a5,b8,c5,d5
1.0032779372728966,5.0,a5,b8,c5,d3
5.888578795192451,5.835,a5,b8,c5,d10
29.57357076876698,29.325,a5,b8,c5,d6
5.0036324179830105,5.1025,a5,b8,c5,d7
29.46742741253217,29.5525,a5,b8,c5,d2
2.523143286127138,2.5325,a5,b8,c5,d8
4.8220296135628296,4.8725000000000005,a5,b8,c6,d1
4.768576642547443,4.834999999999999,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.189064233105796,5.1225,a5,b8,c6,d5
0.999532353974976,5.0,a5,b8,c6,d3
3.9631437273511967,3.97,a5,b8,c6,d10
5.230105756608506,5.12,a5,b8,c6,d6
4.781668590611892,4.79,a5,b8,c6,d7
5.0769296737505165,5.06,a5,b8,c6,d2
3.972801626806073,3.975,a5,b8,c6,d8
25646.30580935542,25925.005,a5,b8,c1,d1
26258.082698403727,26200.8975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4886.677219928964,4980.594999999998,a5,b8,c1,d5
5247.09902578675,26204.0,a5,b8,c1,d3
2065.763278937418,2051.8325,a5,b8,c1,d10
5002.9924769478885,4992.63,a5,b8,c1,d6
25518.499499726324,25674.4375,a5,b8,c1,d7
4855.772354794666,4937.052500000002,a5,b8,c1,d2
19978.92008386799,20024.83,a5,b8,c1,d8
55.04657523916463,54.7425,a5,b8,c3,d1
56.05882993959321,55.195,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
12.508957548901394,12.625,a5,b8,c3,d5
11.061674110247461,56.0,a5,b8,c3,d3
23.68881940657679,24.1775,a5,b8,c3,d10
12.973409739368995,12.8425,a5,b8,c3,d6
55.13642566504328,54.155,a5,b8,c3,d7
12.591440352842731,12.675,a5,b8,c3,d2
40.640554159216435,40.4125,a5,b8,c3,d8
18.24796920399789,18.3175,a5,b8,c7,d1
18.310146412938714,18.3675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7505503527829236,1.7325000000000002,a5,b8,c7,d5
3.918863924446912,18.0,a5,b8,c7,d3
1.3629401220506658,1.355,a5,b8,c7,d10
1.7555454224574891,1.7475,a5,b8,c7,d6
18.42188671085005,18.2425,a5,b8,c7,d7
1.7210472288640601,1.735,a5,b8,c7,d2
18.478879448419498,18.3,a5,b8,c7,d8
5.93001329405259,5.93,a5,b8,c8,d1
5.953529978808695,5.959999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9808554811825891,1.9925,a5,b8,c8,d5
1.007255042050207,6.0,a5,b8,c8,d3
1.4530679493992555,1.4625,a5,b8,c8,d10
2.028576285060656,2.0125,a5,b8,c8,d6
6.029844846348159,5.9675,a5,b8,c8,d7
2.008582911950494,2.005,a5,b8,c8,d2
5.1387055568230116,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.373689702687358,26.58,a5,b8,c4,d1
26.607283993753878,26.475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.863422650492089,11.8125,a5,b8,c4,d5
5.018865633829638,27.0,a5,b8,c4,d3
6.1459436964408924,6.0775,a5,b8,c4,d10
11.738553121718896,11.767499999999998,a5,b8,c4,d6
25.39065116738552,25.125,a5,b8,c4,d7
11.687125907331193,11.765,a5,b8,c4,d2
23.406857466092053,23.3275,a5,b8,c4,d8
2833.9271196362465,2827.91,a5,b8,c2,d1
2847.3569889000323,2849.3275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
389.0590318824974,388.76000000000016,a5,b8,c2,d5
573.7443106001471,2807.0,a5,b8,c2,d3
310.5756155267731,315.2025,a5,b8,c2,d10
384.743854113775,387.6025,a5,b8,c2,d6
2804.344029831234,2821.125,a5,b8,c2,d7
384.20839638528986,389.155,a5,b8,c2,d2
1107.0210598602657,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1923313020388076,1.1949999999999998,a5,b12,c6,d1
1.178059199921366,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1998275403863494,1.2,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
1.2061468075276556,1.2025,a5,b12,c6,d10
1.2032815510326476,1.205,a5,b12,c6,d6
1.2089383502385271,1.1825,a5,b12,c6,d7
1.18901767028106,1.1975,a5,b12,c6,d2
1.2067132008375716,1.1949999999999998,a5,b12,c6,d8
30.851583930612897,30.8925,a5,b12,c1,d1
30.47356784455621,30.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
519.7499684024706,523.6075,a5,b12,c1,d5
6.01792920925638,31.0,a5,b12,c1,d3
202.353114606988,203.585,a5,b12,c1,d10
526.99552456124,525.265,a5,b12,c1,d6
28.99663066115841,29.4275,a5,b12,c1,d7
513.8998870295551,519.0375,a5,b12,c1,d2
26.738005024536186,26.8575,a5,b12,c1,d8
2.394581908139521,2.3775,a5,b12,c3,d1
2.383264449719539,2.365,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.426166577486236,2.4625,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
4.490096153940972,4.484999999999999,a5,b12,c3,d10
2.49805810786683,2.4575,a5,b12,c3,d6
2.3582337831771523,2.3625,a5,b12,c3,d7
2.4674757888708423,2.4675,a5,b12,c3,d2
2.1989880529960764,2.1925,a5,b12,c3,d8
2.0066259694705595,1.98,a5,b12,c7,d1
1.9818772542910357,1.9725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2155540924530879,1.2049999999999998,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
1.3151248748936752,1.32,a5,b12,c7,d10
1.1892013638270804,1.19,a5,b12,c7,d6
1.851095182965736,1.83,a5,b12,c7,d7
1.191010355426495,1.1974999999999998,a5,b12,c7,d2
1.6783367141780663,1.6775,a5,b12,c7,d8
1.6490114317281055,1.655,a5,b12,c8,d1
1.669096454700022,1.6675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2584246165555977,1.2525,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
1.2129718432995862,1.2025,a5,b12,c8,d10
1.2469031174906635,1.255,a5,b12,c8,d6
1.6715841291977125,1.6649999999999998,a5,b12,c8,d7
1.254083413869697,1.2574999999999998,a5,b12,c8,d2
1.650698781176147,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.438498540384009,7.4075000000000015,a5,b12,c4,d1
7.517078672581923,7.42,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1227160676439065,3.0975,a5,b12,c4,d5
0.9953205073354804,7.0,a5,b12,c4,d3
2.0218680047095146,2.0075,a5,b12,c4,d10
3.092598880232127,3.1075,a5,b12,c4,d6
7.444012001491963,7.399999999999999,a5,b12,c4,d7
3.131063053116869,3.1125,a5,b12,c4,d2
7.254616834289338,7.32,a5,b12,c4,d8
17.925910303455208,17.7675,a5,b12,c2,d1
18.006593147246942,17.71,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
31.5708770210132,31.795,a5,b12,c2,d5
4.07126819743294,18.0,a5,b12,c2,d3
13.70380202991863,13.9975,a5,b12,c2,d10
31.828446047675857,31.575,a5,b12,c2,d6
15.212422707607805,15.3075,a5,b12,c2,d7
31.362406342372275,31.7625,a5,b12,c2,d2
14.614006997600393,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1567676765262456,2.1325,a5,b22,c6,d1
2.1513992375844437,2.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.066900804496989,2.07,a5,b22,c6,d5
0.0,2.0,a5,b22,c6,d3
2.292936808793117,2.3275,a5,b22,c6,d10
2.107869997426119,2.085,a5,b22,c6,d6
2.12509990261852,2.14,a5,b22,c6,d7
2.0709724948286716,2.0975,a5,b22,c6,d2
2.1458763834113608,2.1500000000000004,a5,b22,c6,d8
20.290162863527048,20.5125,a5,b22,c1,d1
20.29167853605716,20.455,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
63.184565651351654,63.595,a5,b22,c1,d5
4.039027209016363,21.0,a5,b22,c1,d3
46.785484962641284,46.96,a5,b22,c1,d10
62.66810470238447,63.4025,a5,b22,c1,d6
18.327431292445787,18.2125,a5,b22,c1,d7
63.88992050092044,63.33,a5,b22,c1,d2
14.855327957415975,14.84,a5,b22,c1,d8
2.1278849566393814,2.125,a5,b22,c3,d1
2.1256823912479548,2.1275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.245892220651554,1.255,a5,b22,c3,d5
0.0,2.0,a5,b22,c3,d3
1.8988360893441467,1.8975,a5,b22,c3,d10
1.2418958180354709,1.25,a5,b22,c3,d6
1.898020568793992,1.885,a5,b22,c3,d7
1.2341754420040183,1.235,a5,b22,c3,d2
1.637716467979552,1.63,a5,b22,c3,d8
9.374838801810302,9.3975,a5,b22,c7,d1
9.306975026188262,9.302499999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9735537018917966,0.9975,a5,b22,c7,d5
2.0012743884580932,9.0,a5,b22,c7,d3
2.2574376394374838,2.28,a5,b22,c7,d10
1.0009738899439995,1.0025,a5,b22,c7,d6
7.780117985598538,7.712500000000001,a5,b22,c7,d7
0.9938924863170197,1.0025,a5,b22,c7,d2
7.0775069568478175,7.0925,a5,b22,c7,d8
1.093771419485737,1.105,a5,b22,c8,d1
1.0849263131329836,1.105,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.853666172742118,0.8575,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
1.0035651819438167,1.0,a5,b22,c8,d10
0.8544476303700805,0.8575,a5,b22,c8,d6
0.9744635934762308,0.9975,a5,b22,c8,d7
0.8494608037005559,0.86,a5,b22,c8,d2
1.0109132185944285,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.010878597634427,6.1025,a5,b22,c4,d1
6.107259929715968,6.067499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9719439158678331,1.9625,a5,b22,c4,d5
0.9822543011894234,6.0,a5,b22,c4,d3
0.9836353698881334,0.9975,a5,b22,c4,d10
1.972898596060224,1.975,a5,b22,c4,d6
4.396039540180877,4.4425,a5,b22,c4,d7
1.9920649580819088,1.9825,a5,b22,c4,d2
4.2238655989027105,4.2675,a5,b22,c4,d8
1.735937997916371,1.7525,a5,b22,c2,d1
1.7378167303274945,1.7475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9779414150723535,1.9475,a5,b22,c2,d5
0.0,2.0,a5,b22,c2,d3
2.0983260430764776,2.1075,a5,b22,c2,d10
1.931336967503012,1.9375,a5,b22,c2,d6
1.6184737418748865,1.6125000000000005,a5,b22,c2,d7
1.937581263076647,1.95,a5,b22,c2,d2
1.2495561847452543,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7437770478393925,0.745,a5,b23,c5,d1
0.7532653303126203,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9846903281887464,0.985,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.2412065426204413,0.24,a5,b23,c5,d10
0.9910291401476632,0.9875,a5,b23,c5,d6
0.7507467532214829,0.7525,a5,b23,c5,d7
0.9797206084181264,0.9925,a5,b23,c5,d2
0.7500744801833129,0.7525,a5,b23,c5,d8
0.7459722118055213,0.7374999999999999,a5,b23,c6,d1
0.7902737443010157,0.7975000000000001,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4993445063889727,0.5,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.7664222130153389,1.755,a5,b23,c6,d10
0.4977844912503208,0.4975,a5,b23,c6,d6
0.7409334202468779,0.7575000000000001,a5,b23,c6,d7
0.4933319157162965,0.5,a5,b23,c6,d2
0.7305749195899705,0.7324999999999999,a5,b23,c6,d8
24.254129154664827,23.775,a5,b23,c1,d1
23.76886620746405,23.655,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
13.990421007758426,13.624999999999998,a5,b23,c1,d5
4.998898258344047,24.0,a5,b23,c1,d3
7.296956977789604,7.19,a5,b23,c1,d10
13.628336622756793,13.645,a5,b23,c1,d6
23.76731822426136,23.29750000000001,a5,b23,c1,d7
13.903022020229896,13.6625,a5,b23,c1,d2
17.978579994426,17.9925,a5,b23,c1,d8
1.330004075813712,1.34,a5,b23,c3,d1
1.3617109635558955,1.35,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.259179475835302,1.245,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
1.9595007535202735,1.95,a5,b23,c3,d10
1.2459502104976103,1.2525,a5,b23,c3,d6
1.3514874887669135,1.345,a5,b23,c3,d7
1.2345029836032042,1.25,a5,b23,c3,d2
1.336532478018293,1.3375,a5,b23,c3,d8
3.5705465673339987,3.6275,a5,b23,c7,d1
3.8332801491422512,3.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9438633687522944,1.9425,a5,b23,c7,d5
1.0090367052874891,4.0,a5,b23,c7,d3
1.6849942452184157,1.68,a5,b23,c7,d10
1.9722938852954133,1.9475,a5,b23,c7,d6
3.500193510999245,3.5125,a5,b23,c7,d7
1.9422707491377236,1.955,a5,b23,c7,d2
3.0919978578045817,3.0825000000000005,a5,b23,c7,d8
1.5403454078394458,1.54,a5,b23,c8,d1
1.558596287151374,1.5425,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1100847469615174,1.1025,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
1.0875501090340318,1.1,a5,b23,c8,d10
1.0976641356753136,1.1,a5,b23,c8,d6
1.5499537198520787,1.5475,a5,b23,c8,d7
1.1142694245101863,1.1025,a5,b23,c8,d2
1.5123176020157545,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8163299496676917,1.8175,a5,b23,c4,d1
1.8201276567756823,1.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2654048609641275,1.2775,a5,b23,c4,d5
0.0,2.0,a5,b23,c4,d3
1.0012585785996124,0.9975,a5,b23,c4,d10
1.2695387509697087,1.2675,a5,b23,c4,d6
1.8090475161980633,1.81,a5,b23,c4,d7
1.2597778737228111,1.2725,a5,b23,c4,d2
1.662063317631845,1.685,a5,b23,c4,d8
1.3066897725627005,1.3075,a5,b23,c2,d1
1.2886355868963282,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.112501401802361,1.13,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
1.130214911246331,1.1275,a5,b23,c2,d10
1.1334273415360994,1.1375,a5,b23,c2,d6
1.3077484394459136,1.31,a5,b23,c2,d7
1.1242082510355502,1.1275,a5,b23,c2,d2
1.3133395457990364,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1086635281320982,1.0950000000000002,a5,b24,c5,d1
1.092953270317612,1.0950000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.518402077746522,8.5825,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
8.01128625983129,7.855,a5,b24,c5,d10
8.591805465236733,8.625,a5,b24,c5,d6
1.0790335212485391,1.085,a5,b24,c5,d7
8.642703545985345,8.5975,a5,b24,c5,d2
1.0800380984138702,1.09,a5,b24,c5,d8
1.060657304882606,1.0550000000000002,a5,b24,c6,d1
1.051419024814571,1.06,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4708258735769832,1.485,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
1.3512851006476878,1.3425,a5,b24,c6,d10
1.4838794832369344,1.485,a5,b24,c6,d6
1.0635667816241288,1.0550000000000002,a5,b24,c6,d7
1.517696578875769,1.49,a5,b24,c6,d2
1.0531126040188208,1.06,a5,b24,c6,d8
18.19055385594201,18.035,a5,b24,c1,d1
17.76532714462378,17.835,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
109.22819640487414,108.685,a5,b24,c1,d5
4.050412528436168,18.0,a5,b24,c1,d3
68.02627070343203,68.125,a5,b24,c1,d10
108.50829565547177,108.39249999999998,a5,b24,c1,d6
14.282194291803973,14.325,a5,b24,c1,d7
109.22044413468868,108.17,a5,b24,c1,d2
11.240389490492241,11.0925,a5,b24,c1,d8
3.034608553042484,3.0775,a5,b24,c3,d1
3.1198014555285583,3.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.6886627768618374,1.6800000000000002,a5,b24,c3,d5
1.0120059534204895,3.0,a5,b24,c3,d3
3.7177238673707285,3.7475,a5,b24,c3,d10
1.6707281941718362,1.6875,a5,b24,c3,d6
2.6551412555042835,2.65,a5,b24,c3,d7
1.681906777948574,1.6725,a5,b24,c3,d2
2.2479097202287246,2.2725,a5,b24,c3,d8
1.7485708942897833,1.755,a5,b24,c7,d1
1.7842033263626116,1.765,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.126256921980343,1.105,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
1.4482980451125838,1.4425,a5,b24,c7,d10
1.0871609350792577,1.0975,a5,b24,c7,d6
1.8537211433461107,1.8625,a5,b24,c7,d7
1.0998787487339128,1.0975,a5,b24,c7,d2
1.868620663463527,1.8575,a5,b24,c7,d8
2.854280409643461,2.8150000000000004,a5,b24,c8,d1
2.8273931425663776,2.83,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4882845302759626,1.51,a5,b24,c8,d5
1.0004625414862838,3.0,a5,b24,c8,d3
1.5644023205811246,1.5525,a5,b24,c8,d10
1.5333359949740777,1.51,a5,b24,c8,d6
2.6976283026068875,2.695,a5,b24,c8,d7
1.5076496728277553,1.5025,a5,b24,c8,d2
2.3168162138113435,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.2346887377329,10.41,a5,b24,c4,d1
10.343408933888787,10.295,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
13.516972944064193,13.3975,a5,b24,c4,d5
2.019518141747222,10.0,a5,b24,c4,d3
5.234499402751187,5.165000000000001,a5,b24,c4,d10
13.37350576884901,13.3775,a5,b24,c4,d6
7.806331815060266,7.8450000000000015,a5,b24,c4,d7
13.334385334711392,13.3775,a5,b24,c4,d2
5.874651973984434,5.8024999999999975,a5,b24,c4,d8
10.561588715175898,10.63,a5,b24,c2,d1
10.876565795660103,10.665,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2568262350167958,1.265,a5,b24,c2,d5
2.0101619340279115,11.0,a5,b24,c2,d3
1.383135595581001,1.4025,a5,b24,c2,d10
1.285880855147498,1.27,a5,b24,c2,d6
10.735101040196595,10.7575,a5,b24,c2,d7
1.283287817367191,1.2675,a5,b24,c2,d2
8.140553160282343,8.1175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
