real,predict,a,b,c,d
0.4968529920347734,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.21717419499417914,0.22,a5,b21,c5,d5
0.4927573288480336,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22118386667205275,0.22,a5,b21,c5,d6
0.5013846442767729,0.5,a5,b21,c5,d7
0.22017605438872084,0.22,a5,b21,c5,d2
0.3189827952311849,0.315,a5,b21,c5,d8
0.8742823608106158,0.865,a5,b21,c6,d1
0.8740791461486238,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1416724378701595,2.1525,a5,b21,c6,d5
0.8715984698337451,0.8724999999999999,a5,b21,c6,d3
1.224286162732663,1.225,a5,b21,c6,d10
2.170599705022468,2.155,a5,b21,c6,d6
0.8749388367136779,0.8675,a5,b21,c6,d7
2.1455763772546,2.1525,a5,b21,c6,d2
0.8651371481095246,0.865,a5,b21,c6,d8
212.2915061011731,214.3675,a5,b21,c1,d1
214.4657381747325,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
241.71161269718414,243.2075,a5,b21,c1,d5
211.66228782925134,213.15,a5,b21,c1,d3
83.53585882333287,83.54750000000001,a5,b21,c1,d10
244.079117815236,242.655,a5,b21,c1,d6
203.57419160997148,202.9325,a5,b21,c1,d7
244.111349967421,243.8075,a5,b21,c1,d2
192.15217421463572,188.94,a5,b21,c1,d8
1.811817424066628,1.795,a5,b21,c3,d1
1.8010660215044694,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4901171527314903,2.505,a5,b21,c3,d5
1.8118413742977824,1.8075,a5,b21,c3,d3
5.630560782474777,5.605,a5,b21,c3,d10
2.5283715324721308,2.5225,a5,b21,c3,d6
1.7765916736994447,1.7950000000000002,a5,b21,c3,d7
2.523025305845126,2.5475,a5,b21,c3,d2
1.82182619420118,1.8125,a5,b21,c3,d8
0.8052053883290535,0.8075,a5,b21,c7,d1
0.7891033614846845,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2413381266783756,1.225,a5,b21,c7,d5
0.7908221487837074,0.7975000000000001,a5,b21,c7,d3
1.9909674090541527,2.005,a5,b21,c7,d10
1.2549431870115386,1.2400000000000002,a5,b21,c7,d6
3.5675370082115636,3.5825,a5,b21,c7,d7
1.2336301041977136,1.2374999999999998,a5,b21,c7,d2
3.6012669597094984,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.284661519337584,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28576380489831965,0.28750000000000003,a5,b21,c8,d10
0.2886851323726797,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2969817651861602,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4935800412251283,2.4825000000000004,a5,b21,c4,d1
2.444672654305806,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.602868050946299,4.5825,a5,b21,c4,d5
2.482688649049342,2.47,a5,b21,c4,d3
9.917478583447009,9.895,a5,b21,c4,d10
4.517781437320963,4.5600000000000005,a5,b21,c4,d6
2.131660143340976,2.12,a5,b21,c4,d7
4.5817258328655965,4.585,a5,b21,c4,d2
2.0041404774678515,2.015,a5,b21,c4,d8
1.608846599779992,1.61,a5,b21,c2,d1
1.6175673726148283,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5820701376225166,1.6025000000000005,a5,b21,c2,d5
1.5955549221057932,1.6075,a5,b21,c2,d3
1.518310431583458,1.5099999999999998,a5,b21,c2,d10
1.630680285775916,1.6124999999999998,a5,b21,c2,d6
1.6075215608377829,1.61,a5,b21,c2,d7
1.5996455302653916,1.6075,a5,b21,c2,d2
1.6036479565581934,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.774109323143402,6.715,a5,b8,c5,d1
6.600471369123384,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.72940506887042,78.45,a5,b8,c5,d5
6.707994800580701,6.7125,a5,b8,c5,d3
2.481841210563705,2.5,a5,b8,c5,d10
78.3875577788945,78.575,a5,b8,c5,d6
6.415407331622245,6.54,a5,b8,c5,d7
77.6694608722911,77.82249999999998,a5,b8,c5,d2
3.2404719572580483,3.285,a5,b8,c5,d8
101.82860932802916,102.045,a5,b8,c6,d1
101.43636877312305,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.707989038969881,9.74,a5,b8,c6,d5
103.74771227153649,102.41,a5,b8,c6,d3
7.050200611947139,7.1125,a5,b8,c6,d10
9.864007806237787,9.8525,a5,b8,c6,d6
95.03969654452757,96.2425,a5,b8,c6,d7
9.912459976830538,9.79,a5,b8,c6,d2
92.47733145308888,91.52,a5,b8,c6,d8
110427.18817063418,110326.5475,a5,b8,c1,d1
110168.88820919824,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21965.847471028283,21929.655,a5,b8,c1,d5
109593.17042754477,109132.42,a5,b8,c1,d3
6907.181356158978,6992.6025,a5,b8,c1,d10
21867.735003637106,21935.6,a5,b8,c1,d6
101664.99938600851,103441.27,a5,b8,c1,d7
22246.516701029923,22016.18,a5,b8,c1,d2
92062.15651852627,92388.16,a5,b8,c1,d8
149.74330172470658,151.9025,a5,b8,c3,d1
153.29723369299262,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.52473766298743,67.595,a5,b8,c3,d5
153.7432002299935,153.905,a5,b8,c3,d3
145.64161810250388,147.12,a5,b8,c3,d10
66.99849837295744,67.4725,a5,b8,c3,d6
151.1523264840019,149.06,a5,b8,c3,d7
67.35607199836204,67.95,a5,b8,c3,d2
141.20580743928997,141.405,a5,b8,c3,d8
28.867088403932055,28.92,a5,b8,c7,d1
29.195521368941627,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3855881750559813,1.4049999999999998,a5,b8,c7,d5
29.241394679055837,29.2025,a5,b8,c7,d3
4.193839742202703,4.2175,a5,b8,c7,d10
1.3833949285250926,1.3999999999999997,a5,b8,c7,d6
29.29318236374648,28.87,a5,b8,c7,d7
1.3863698314162154,1.41,a5,b8,c7,d2
28.530830638084048,28.56750000000001,a5,b8,c7,d8
21.92677142847174,21.9075,a5,b8,c8,d1
22.13322940809537,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.001725390497248,4.0075,a5,b8,c8,d5
22.14734091893423,22.2225,a5,b8,c8,d3
3.4078464048004107,3.4125,a5,b8,c8,d10
4.0283230476619485,3.9875,a5,b8,c8,d6
21.976985004102783,21.7675,a5,b8,c8,d7
4.074914333012881,4.072500000000002,a5,b8,c8,d2
16.514168034081283,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
376.5299707476128,380.5675,a5,b8,c4,d1
381.93019026342483,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.72921914318935,64.76249999999999,a5,b8,c4,d5
381.9748818936674,383.13250000000005,a5,b8,c4,d3
28.73736549249223,29.15,a5,b8,c4,d10
65.22178407310575,64.8475,a5,b8,c4,d6
365.0550285437952,368.0875,a5,b8,c4,d7
63.693508737304754,64.7225,a5,b8,c4,d2
324.32501810721834,326.5675,a5,b8,c4,d8
4708.745412271168,4712.01,a5,b8,c2,d1
4720.768878556751,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.89870452415084,464.78,a5,b8,c2,d5
4778.336746611028,4713.8975,a5,b8,c2,d3
284.70606153738606,285.15,a5,b8,c2,d10
453.011297042097,460.2025,a5,b8,c2,d6
4632.826264485963,4604.72,a5,b8,c2,d7
460.13692257231315,460.18,a5,b8,c2,d2
2242.16702872002,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9750331965032784,1.98,a5,b12,c6,d1
1.9963869079788208,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6796446684924913,1.7025,a5,b12,c6,d5
1.962536129025928,1.98,a5,b12,c6,d3
1.5878382565629283,1.5675,a5,b12,c6,d10
1.678872128825008,1.7075,a5,b12,c6,d6
1.8122325437302136,1.81,a5,b12,c6,d7
1.706724504889923,1.7000000000000002,a5,b12,c6,d2
1.7948588155336052,1.8175,a5,b12,c6,d8
314.8342191923741,314.8350000000001,a5,b12,c1,d1
316.863048808375,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3838.7433393648053,3810.2275,a5,b12,c1,d5
318.84395784810886,314.245,a5,b12,c1,d3
1161.4796645710226,1165.6750000000004,a5,b12,c1,d10
3720.8580296238233,3782.465,a5,b12,c1,d6
299.3296158929998,296.2,a5,b12,c1,d7
3814.5060686352367,3810.54,a5,b12,c1,d2
270.5621276571104,271.69,a5,b12,c1,d8
2.107900523422052,2.11,a5,b12,c3,d1
2.0852393903975113,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.235704739595775,10.32,a5,b12,c3,d5
2.1175311137323134,2.1175,a5,b12,c3,d3
20.749428675759077,21.2975,a5,b12,c3,d10
10.413280528815447,10.38,a5,b12,c3,d6
2.12861048996058,2.14,a5,b12,c3,d7
10.227214258431331,10.3125,a5,b12,c3,d2
2.1137631623673494,2.125,a5,b12,c3,d8
1.6101170003178675,1.6375,a5,b12,c7,d1
1.6168686801066745,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3423287251513507,1.34,a5,b12,c7,d5
1.6285143172847019,1.6225,a5,b12,c7,d3
0.981451780304285,0.995,a5,b12,c7,d10
1.3281516754467382,1.335,a5,b12,c7,d6
1.616504873748884,1.63,a5,b12,c7,d7
1.335715163664699,1.3450000000000002,a5,b12,c7,d2
1.616289177134519,1.6175,a5,b12,c7,d8
0.7436423902428386,0.7525,a5,b12,c8,d1
0.7673588959595662,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0313697709648921,1.0275,a5,b12,c8,d5
0.7322877742736282,0.7450000000000001,a5,b12,c8,d3
1.1196251867398672,1.1349999999999998,a5,b12,c8,d10
1.0234443070455015,1.0275,a5,b12,c8,d6
0.7440225546463608,0.75,a5,b12,c8,d7
1.0121990655225894,1.0225,a5,b12,c8,d2
0.7370031894927678,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.172209478855557,23.825,a5,b12,c4,d1
23.834558781241018,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.812074484776293,8.9475,a5,b12,c4,d5
23.255584729290923,23.745,a5,b12,c4,d3
2.6679385665193207,2.6575,a5,b12,c4,d10
9.1495727461634,8.9925,a5,b12,c4,d6
21.811496493280405,21.8125,a5,b12,c4,d7
8.9173339102912,8.954999999999998,a5,b12,c4,d2
20.647547873617555,20.99,a5,b12,c4,d8
336.3606416581082,335.285,a5,b12,c2,d1
338.2680035651178,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
335.42668574956787,331.9600000000001,a5,b12,c2,d5
339.59854746779166,339.3125,a5,b12,c2,d3
81.02858500755252,81.3425,a5,b12,c2,d10
327.24738754632943,333.505,a5,b12,c2,d6
309.256487074452,305.9575,a5,b12,c2,d7
331.9335480232345,329.99,a5,b12,c2,d2
281.27807323767865,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9813705841686962,0.99,a5,b22,c6,d1
0.9930761043028552,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1970561918758658,1.1975,a5,b22,c6,d5
0.9846078014386709,0.99,a5,b22,c6,d3
1.441694025558664,1.45,a5,b22,c6,d10
1.1980004702227824,1.205,a5,b22,c6,d6
0.7440363216297736,0.745,a5,b22,c6,d7
1.1944737799812781,1.1949999999999998,a5,b22,c6,d2
0.7385163755316694,0.7475,a5,b22,c6,d8
271.01837724067434,267.8475,a5,b22,c1,d1
263.48466635633133,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.4234983350982,258.9275,a5,b22,c1,d5
264.82835206429576,264.6275,a5,b22,c1,d3
91.92783219139736,93.165,a5,b22,c1,d10
250.1263738326618,254.25,a5,b22,c1,d6
253.44366295669064,250.39500000000004,a5,b22,c1,d7
252.94300355561882,256.6775,a5,b22,c1,d2
229.84416689446462,228.35,a5,b22,c1,d8
1.9437831040290179,1.955,a5,b22,c3,d1
1.9388674986760368,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7580422330456609,1.745,a5,b22,c3,d5
1.9824667612652485,1.955,a5,b22,c3,d3
8.239303547011136,8.26,a5,b22,c3,d10
1.7599130960605982,1.745,a5,b22,c3,d6
1.3881146210177338,1.3875000000000002,a5,b22,c3,d7
1.7308806146266953,1.7325,a5,b22,c3,d2
1.2001706967897825,1.1949999999999998,a5,b22,c3,d8
0.8028329323642237,0.7925,a5,b22,c7,d1
0.8008623784153729,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0983458640643715,1.095,a5,b22,c7,d5
0.8104439149187717,0.8,a5,b22,c7,d3
1.7966859254458254,1.815,a5,b22,c7,d10
1.1026061677480836,1.0950000000000002,a5,b22,c7,d6
0.7649694826218493,0.7650000000000001,a5,b22,c7,d7
1.1121564009715328,1.0975,a5,b22,c7,d2
0.7472438724760212,0.7625,a5,b22,c7,d8
0.749138816994396,0.75,a5,b22,c8,d1
0.7377774633026241,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4934021458392887,0.5,a5,b22,c8,d5
0.7526540251064678,0.75,a5,b22,c8,d3
1.1302945727685227,1.13,a5,b22,c8,d10
0.4964491597711731,0.4975,a5,b22,c8,d6
0.7571773795583607,0.7525,a5,b22,c8,d7
0.4980765256118424,0.5,a5,b22,c8,d2
0.7547919378815119,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.064913291203567,7.005,a5,b22,c4,d1
6.930547033732211,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.137220962222925,5.14,a5,b22,c4,d5
6.998912500904408,6.98,a5,b22,c4,d3
2.3560773619473196,2.3475,a5,b22,c4,d10
5.162734620097328,5.1375,a5,b22,c4,d6
6.184671030342468,6.2650000000000015,a5,b22,c4,d7
5.130058631150298,5.1675,a5,b22,c4,d2
5.9219301099371275,6.007499999999999,a5,b22,c4,d8
20.101500581039748,20.04,a5,b22,c2,d1
19.678688998470413,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.824167049428308,3.875,a5,b22,c2,d5
20.48207784755188,20.19,a5,b22,c2,d3
1.928593835293344,1.945,a5,b22,c2,d10
3.8172360176908624,3.895,a5,b22,c2,d6
18.889767304151935,19.205,a5,b22,c2,d7
3.8678100565189903,3.8725,a5,b22,c2,d2
17.678587314867062,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7420012594177025,0.7475,a5,b23,c5,d1
0.7466555564982541,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8102947456134437,0.81,a5,b23,c5,d5
0.7685109798463289,0.7475,a5,b23,c5,d3
0.31987992761774103,0.3175,a5,b23,c5,d10
0.8113033819282919,0.815,a5,b23,c5,d6
0.7117520969797929,0.745,a5,b23,c5,d7
0.8231389123720493,0.8150000000000001,a5,b23,c5,d2
0.7456532540650086,0.755,a5,b23,c5,d8
0.604488239190871,0.61,a5,b23,c6,d1
1.3112849797324715,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7748101355681244,0.7775,a5,b23,c6,d5
0.7488450496869758,0.745,a5,b23,c6,d3
1.9309777044009917,1.9575,a5,b23,c6,d10
0.7873922851514038,0.7825,a5,b23,c6,d6
0.7457964262154753,0.75,a5,b23,c6,d7
0.7857314931019476,0.7850000000000001,a5,b23,c6,d2
0.6060620560147124,0.61,a5,b23,c6,d8
207.20278521160697,205.3425,a5,b23,c1,d1
206.14808053678647,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.17367083035965,103.1175,a5,b23,c1,d5
207.49128807704813,207.1975,a5,b23,c1,d3
39.191727801678525,39.1575,a5,b23,c1,d10
102.72289159628968,102.72,a5,b23,c1,d6
193.8382030817388,196.2775,a5,b23,c1,d7
103.72046833493721,104.5875,a5,b23,c1,d2
177.11965783401868,179.0275,a5,b23,c1,d8
1.5034012150345322,1.5025,a5,b23,c3,d1
1.4854059134836788,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.562593634639495,1.5625,a5,b23,c3,d5
1.4722616428059647,1.5025,a5,b23,c3,d3
11.344024187165036,11.34,a5,b23,c3,d10
1.5530929123694686,1.5750000000000002,a5,b23,c3,d6
1.4914349858027884,1.5075,a5,b23,c3,d7
1.5884643411117392,1.5925,a5,b23,c3,d2
1.4752313545172004,1.4925,a5,b23,c3,d8
1.780961332797416,1.7825,a5,b23,c7,d1
1.7956209625404136,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7282013091314357,1.71,a5,b23,c7,d5
1.776299896002745,1.7725,a5,b23,c7,d3
1.836653154954197,1.845,a5,b23,c7,d10
1.727318685506794,1.73,a5,b23,c7,d6
1.7752494444810782,1.78,a5,b23,c7,d7
1.7325755179063054,1.7200000000000002,a5,b23,c7,d2
2.1881758680195733,2.21,a5,b23,c7,d8
1.4154636303114696,1.42,a5,b23,c8,d1
1.4228136559498017,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9953713567141036,1.0025,a5,b23,c8,d5
1.4085390389962846,1.4125,a5,b23,c8,d3
1.5354683305829353,1.56,a5,b23,c8,d10
1.0129765606015693,1.0025,a5,b23,c8,d6
1.6721600725195391,1.67,a5,b23,c8,d7
1.001408205068712,0.9975,a5,b23,c8,d2
1.5543118691894084,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.318376490545078,4.307499999999999,a5,b23,c4,d1
4.336272787126087,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2358085984026093,2.2350000000000003,a5,b23,c4,d5
4.248340080431444,4.28,a5,b23,c4,d3
1.7321351493600712,1.725,a5,b23,c4,d10
2.1996511528062275,2.2375000000000003,a5,b23,c4,d6
3.452145662955537,3.53,a5,b23,c4,d7
2.2017784816137955,2.235,a5,b23,c4,d2
3.428934642849438,3.4575,a5,b23,c4,d8
1.1850224372992741,1.1875,a5,b23,c2,d1
1.1912419044288018,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1513477124730886,1.15,a5,b23,c2,d5
1.2018872811019827,1.1975,a5,b23,c2,d3
0.9829385910395152,0.9975,a5,b23,c2,d10
1.1555058845978152,1.145,a5,b23,c2,d6
1.1594619786674147,1.1775,a5,b23,c2,d7
1.1579327839892877,1.155,a5,b23,c2,d2
1.145140783340908,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.183854850139435,1.19,a5,b24,c5,d1
1.1787263170686404,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.5935729292050658,3.59,a5,b24,c5,d5
1.1975136721892496,1.1775,a5,b24,c5,d3
5.281566868373115,5.335,a5,b24,c5,d10
3.6747480629762674,3.6125,a5,b24,c5,d6
1.1856968468654363,1.1849999999999998,a5,b24,c5,d7
3.5818280075641065,3.6075,a5,b24,c5,d2
1.1281132368043556,1.1225,a5,b24,c5,d8
1.2378044796737917,1.245,a5,b24,c6,d1
1.2456014496236631,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3829588547289888,1.3825,a5,b24,c6,d5
1.2570578810059685,1.2399999999999998,a5,b24,c6,d3
1.2088147778873652,1.2275,a5,b24,c6,d10
1.369250123611218,1.38,a5,b24,c6,d6
1.2571491946995388,1.2574999999999998,a5,b24,c6,d7
1.3653018025679802,1.38,a5,b24,c6,d2
1.2640814130708102,1.2525,a5,b24,c6,d8
280.0839364620313,283.11,a5,b24,c1,d1
279.7622000399229,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
495.1254942749891,499.4075,a5,b24,c1,d5
283.7938692593456,281.3375,a5,b24,c1,d3
185.1946677585458,185.40500000000003,a5,b24,c1,d10
503.34603252607315,499.8175,a5,b24,c1,d6
245.1363382489924,247.785,a5,b24,c1,d7
508.9646494632188,500.2,a5,b24,c1,d2
221.860842177071,223.655,a5,b24,c1,d8
18.166122214599973,18.1,a5,b24,c3,d1
18.37180274374852,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.556029595005568,5.565,a5,b24,c3,d5
17.863389174058767,17.98,a5,b24,c3,d3
18.621933837352486,18.7075,a5,b24,c3,d10
5.54120471805369,5.5975,a5,b24,c3,d6
17.3475722824349,17.029999999999998,a5,b24,c3,d7
5.573864474681146,5.5575,a5,b24,c3,d2
15.213134025203596,15.345,a5,b24,c3,d8
20.318741694074323,20.5475,a5,b24,c7,d1
20.95881085749459,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.585553674911354,2.5775,a5,b24,c7,d5
20.63115035775301,20.82,a5,b24,c7,d3
4.008249089207816,4.035,a5,b24,c7,d10
2.621526243035881,2.595,a5,b24,c7,d6
17.850024996067642,17.945,a5,b24,c7,d7
2.5884520483637385,2.595,a5,b24,c7,d2
15.692478042035118,15.4975,a5,b24,c7,d8
1.3487439017061276,1.3425000000000002,a5,b24,c8,d1
1.3434437340344103,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.984992196614866,1.0025,a5,b24,c8,d5
1.3481391700408545,1.3450000000000002,a5,b24,c8,d3
1.2915067876889303,1.2825000000000002,a5,b24,c8,d10
0.9827157337914072,0.995,a5,b24,c8,d6
1.2342521815367185,1.2475,a5,b24,c8,d7
1.0058336629604037,0.9925,a5,b24,c8,d2
1.0834294175514756,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.2325507069852,117.2025,a5,b24,c4,d1
116.30249974956669,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
43.602984514703415,44.225,a5,b24,c4,d5
115.3640435624285,115.33,a5,b24,c4,d3
15.478775660365946,15.607500000000002,a5,b24,c4,d10
43.4876592410728,43.8175,a5,b24,c4,d6
100.50558302298927,100.0525,a5,b24,c4,d7
43.28529544400146,43.7,a5,b24,c4,d2
91.00022803259128,90.8375,a5,b24,c4,d8
11.194293793634102,11.21,a5,b24,c2,d1
11.444479229926108,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3540029845579369,1.3775,a5,b24,c2,d5
11.221483347755537,11.285,a5,b24,c2,d3
1.5172262899619238,1.5375,a5,b24,c2,d10
1.387017089183462,1.3924999999999998,a5,b24,c2,d6
