real,predict,a,b,c,d
-0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
-0.0,1.0,a5,b21,c6,d5
-0.0,1.0,a5,b21,c6,d3
-0.0,1.0,a5,b21,c6,d10
-0.0,1.0,a5,b21,c6,d6
-0.0,1.0,a5,b21,c6,d7
-0.0,1.0,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
276.80013474263774,274.6025,a5,b21,c1,d1
275.52896228908145,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
179.91445940733672,179.5,a5,b21,c1,d5
271.294259633181,273.90250000000003,a5,b21,c1,d3
23.703470611102905,23.3825,a5,b21,c1,d10
184.01289412588383,181.1775,a5,b21,c1,d6
269.26683674569017,267.805,a5,b21,c1,d7
181.5345339028321,180.98,a5,b21,c1,d2
242.36805978560184,245.315,a5,b21,c1,d8
1.078549810064629,1.085,a5,b21,c3,d1
1.0705678480846186,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.418168031867006,2.4450000000000003,a5,b21,c3,d5
1.0667504762477351,1.0750000000000002,a5,b21,c3,d3
0.8191732705494048,0.8125,a5,b21,c3,d10
2.5128705272307785,2.4850000000000003,a5,b21,c3,d6
1.076737475755871,1.07,a5,b21,c3,d7
2.451297002591592,2.46,a5,b21,c3,d2
0.9930104214468092,1.0,a5,b21,c3,d8
1.0171747411914964,1.035,a5,b21,c7,d1
1.0690678643842302,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8056401846424817,0.8099999999999999,a5,b21,c7,d5
1.060362533752806,1.0575,a5,b21,c7,d3
0.8144305585624346,0.8175,a5,b21,c7,d10
0.8065197036311278,0.8150000000000001,a5,b21,c7,d6
1.029337328123107,1.045,a5,b21,c7,d7
0.8185781331385351,0.8175,a5,b21,c7,d2
1.177363385128529,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3234461261245056,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3218586185802519,0.325,a5,b21,c8,d10
0.33047939626647416,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3326147038203921,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5242187582351927,2.5475000000000003,a5,b21,c4,d1
2.51343932901032,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.718593785797696,10.575,a5,b21,c4,d5
2.615334236092095,2.58,a5,b21,c4,d3
10.601142919585044,10.505,a5,b21,c4,d10
10.644378655931922,10.46,a5,b21,c4,d6
1.9296208883889625,1.9375,a5,b21,c4,d7
10.505515071480737,10.565,a5,b21,c4,d2
1.8267381264373597,1.83,a5,b21,c4,d8
2.7304864207283805,2.735,a5,b21,c2,d1
2.7215619494853454,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7015097245853013,1.7125,a5,b21,c2,d5
2.7501512529212304,2.75,a5,b21,c2,d3
1.1400429683602529,1.1449999999999998,a5,b21,c2,d10
1.7178615536383204,1.7075,a5,b21,c2,d6
2.7429308910117127,2.73,a5,b21,c2,d7
1.70836739455447,1.7,a5,b21,c2,d2
2.6187301393988665,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.280458308880746,9.1875,a5,b8,c5,d1
8.916137750504408,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.35298038645061,63.93250000000001,a5,b8,c5,d5
9.137374668027391,9.165,a5,b8,c5,d3
0.8437289182794875,0.8424999999999999,a5,b8,c5,d10
64.29944737263081,63.895,a5,b8,c5,d6
7.623401676130393,7.7200000000000015,a5,b8,c5,d7
62.90364654124637,63.6625,a5,b8,c5,d2
4.806298462570192,4.8425,a5,b8,c5,d8
-0.0,177.0,a5,b8,c6,d1
-0.0,178.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,14.0,a5,b8,c6,d5
-0.0,178.0,a5,b8,c6,d3
-0.0,12.0,a5,b8,c6,d10
-0.0,14.0,a5,b8,c6,d6
-0.0,172.0,a5,b8,c6,d7
-0.0,14.0,a5,b8,c6,d2
-0.0,165.0,a5,b8,c6,d8
164780.14787179645,163426.53000000006,a5,b8,c1,d1
164616.39359599282,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10025.740995084469,10135.595,a5,b8,c1,d5
161022.8257297209,162619.58500000002,a5,b8,c1,d3
3169.846576337501,3146.742500000001,a5,b8,c1,d10
10109.02087896797,10070.2625,a5,b8,c1,d6
158410.42869745282,159308.34,a5,b8,c1,d7
10302.226779534449,10239.1275,a5,b8,c1,d2
137646.04869373952,140262.33500000002,a5,b8,c1,d8
521.4044027803586,516.475,a5,b8,c3,d1
514.2513890329312,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.02864270660903,39.7775,a5,b8,c3,d5
516.8253644965662,512.8625000000002,a5,b8,c3,d3
10.108140364286252,10.265,a5,b8,c3,d10
39.03080228990026,39.595,a5,b8,c3,d6
503.01246675987915,504.17,a5,b8,c3,d7
38.18297706842447,38.865,a5,b8,c3,d2
478.9409415030786,471.6225,a5,b8,c3,d8
82.45713323133417,82.345,a5,b8,c7,d1
82.52298193439478,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6653278423042697,1.6725,a5,b8,c7,d5
81.38771311920695,82.14750000000002,a5,b8,c7,d3
1.7610557351382468,1.7425000000000002,a5,b8,c7,d10
1.6560931897909956,1.6525,a5,b8,c7,d6
80.94582899845096,81.1675,a5,b8,c7,d7
1.6637906031444032,1.65,a5,b8,c7,d2
78.08732239024755,77.895,a5,b8,c7,d8
79.47866940270883,79.345,a5,b8,c8,d1
79.40740670651427,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5302385275197123,1.5325,a5,b8,c8,d5
81.40789208028231,79.85499999999998,a5,b8,c8,d3
0.8075497220684618,0.8125,a5,b8,c8,d10
1.5464760321695576,1.5325000000000002,a5,b8,c8,d6
79.36755956766277,79.3375,a5,b8,c8,d7
1.5465861500263414,1.5375,a5,b8,c8,d2
72.24494025827619,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1348.5680741529022,1332.1349999999998,a5,b8,c4,d1
1339.2243815074426,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.57960171027668,26.335,a5,b8,c4,d5
1318.442812380387,1317.985,a5,b8,c4,d3
10.084946090816151,9.94,a5,b8,c4,d10
26.397633901113423,26.31,a5,b8,c4,d6
1320.2363530093714,1301.8550000000002,a5,b8,c4,d7
26.54491383876376,26.6375,a5,b8,c4,d2
1223.7707326444975,1199.8975,a5,b8,c4,d8
5362.5920267270585,5379.7075,a5,b8,c2,d1
5337.477832942305,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
217.2519776597712,218.03,a5,b8,c2,d5
5252.768658950887,5295.615,a5,b8,c2,d3
127.46954859558056,127.09,a5,b8,c2,d10
221.45992998560897,220.8725,a5,b8,c2,d6
5173.555848833478,5255.2225,a5,b8,c2,d7
219.50592483564483,218.945,a5,b8,c2,d2
3041.810315202696,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
-0.0,2.0,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
434.53086881597005,434.3275,a5,b12,c1,d1
440.9823261027572,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1456.5751213429264,1446.2675,a5,b12,c1,d5
441.42691482125673,437.3,a5,b12,c1,d3
426.0741970985218,428.36,a5,b12,c1,d10
1424.288170727279,1440.9575,a5,b12,c1,d6
420.4105276705477,424.465,a5,b12,c1,d7
1430.7318162901086,1439.3725,a5,b12,c1,d2
392.20759969321716,387.26,a5,b12,c1,d8
5.316352723614841,5.31,a5,b12,c3,d1
5.337471517973282,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.3353810160594035,5.3375,a5,b12,c3,d5
5.2832510405025195,5.25,a5,b12,c3,d3
2.112534220203337,2.1025,a5,b12,c3,d10
5.315764801560042,5.37,a5,b12,c3,d6
5.35018850881984,5.335,a5,b12,c3,d7
5.396222775346513,5.3950000000000005,a5,b12,c3,d2
5.268421729967988,5.27,a5,b12,c3,d8
1.995997232139985,2.0025,a5,b12,c7,d1
1.9901065127473727,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8962076191835362,0.88,a5,b12,c7,d5
2.0006584814603348,2.0125,a5,b12,c7,d3
0.8103179553953865,0.81,a5,b12,c7,d10
0.8912520054208132,0.885,a5,b12,c7,d6
2.0308101388932416,2.02,a5,b12,c7,d7
0.8831996362554864,0.885,a5,b12,c7,d2
1.811775805203634,1.8425,a5,b12,c7,d8
1.4045139489050094,1.39,a5,b12,c8,d1
1.396826355505679,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.07105919142739,1.0875,a5,b12,c8,d5
1.3941050164221735,1.39,a5,b12,c8,d3
0.872850794236924,0.88,a5,b12,c8,d10
1.0888074677260382,1.0975,a5,b12,c8,d6
1.3758101991336822,1.395,a5,b12,c8,d7
1.1012367866100847,1.095,a5,b12,c8,d2
1.4037670799616973,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.28269443579252,23.155,a5,b12,c4,d1
23.859177154147524,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.094613892986679,6.1525,a5,b12,c4,d5
23.25163058714721,23.3325,a5,b12,c4,d3
2.801624855737161,2.7425,a5,b12,c4,d10
6.048019279719008,6.07,a5,b12,c4,d6
21.970619760859986,22.095,a5,b12,c4,d7
6.073319763045839,6.1525,a5,b12,c4,d2
20.870920432801285,20.755000000000006,a5,b12,c4,d8
161.46729497217032,162.95000000000005,a5,b12,c2,d1
162.7349807215921,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
94.26918416011496,94.9625,a5,b12,c2,d5
162.80609617050698,165.54250000000005,a5,b12,c2,d3
28.56333362873589,28.3225,a5,b12,c2,d10
93.39182263021013,95.015,a5,b12,c2,d6
147.72124784421084,147.6,a5,b12,c2,d7
94.7628235910804,95.2375,a5,b12,c2,d2
134.59408592851042,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,3.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,3.0,a5,b22,c6,d10
-0.0,4.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,4.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
248.43301668617286,243.02,a5,b22,c1,d1
239.23159936973983,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
169.26655421286918,173.0,a5,b22,c1,d5
240.1010577436023,241.1175,a5,b22,c1,d3
37.45409190589572,37.51,a5,b22,c1,d10
175.58828167026348,173.89499999999995,a5,b22,c1,d6
234.9167866882174,230.7275,a5,b22,c1,d7
173.6372248593264,173.63750000000005,a5,b22,c1,d2
214.4690991189063,213.78,a5,b22,c1,d8
2.004078339291346,2.04,a5,b22,c3,d1
2.0558857199423177,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2387013527713244,2.245,a5,b22,c3,d5
2.032874153592331,2.0125,a5,b22,c3,d3
1.0212831611996849,1.0325000000000002,a5,b22,c3,d10
2.254383640937851,2.2225,a5,b22,c3,d6
2.1036315666727576,2.0775,a5,b22,c3,d7
2.222838094322776,2.235,a5,b22,c3,d2
2.037583636513016,2.075,a5,b22,c3,d8
1.6662189342671294,1.65,a5,b22,c7,d1
1.6333380879142227,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7955109655454469,0.8,a5,b22,c7,d5
1.6259936947077065,1.6549999999999998,a5,b22,c7,d3
1.1006304049530724,1.09,a5,b22,c7,d10
0.7862438613708845,0.7975000000000001,a5,b22,c7,d6
1.0239767105245507,1.0375,a5,b22,c7,d7
0.7887073077806779,0.7950000000000002,a5,b22,c7,d2
1.0591981978083065,1.0475,a5,b22,c7,d8
1.193209463743325,1.1949999999999998,a5,b22,c8,d1
1.2051476650903508,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8612060558879511,0.8775,a5,b22,c8,d5
1.1856514534091065,1.1949999999999998,a5,b22,c8,d3
1.1085519793035232,1.1225,a5,b22,c8,d10
0.8721851796811211,0.8775000000000001,a5,b22,c8,d6
1.1725981208527447,1.1825,a5,b22,c8,d7
0.8880325068060073,0.87,a5,b22,c8,d2
1.2126753357240867,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.379858820345827,7.365,a5,b22,c4,d1
7.403463634668636,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.351801633838372,5.255,a5,b22,c4,d5
7.437735455276499,7.4125,a5,b22,c4,d3
5.353251197010746,5.4575000000000005,a5,b22,c4,d10
5.303820004140005,5.235,a5,b22,c4,d6
7.24676330395259,7.2200000000000015,a5,b22,c4,d7
5.21227619270584,5.2425,a5,b22,c4,d2
6.998843012944055,6.9875,a5,b22,c4,d8
22.4537778152668,22.4625,a5,b22,c2,d1
22.474374348959664,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5935977891528692,1.61,a5,b22,c2,d5
21.964490572134952,22.3675,a5,b22,c2,d3
0.8504794638598124,0.8374999999999999,a5,b22,c2,d10
1.6181201049201153,1.605,a5,b22,c2,d6
22.174877999312137,22.01,a5,b22,c2,d7
1.566832698801791,1.6025,a5,b22,c2,d2
20.558305252063874,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9689008352665034,0.9925,a5,b23,c5,d1
1.004484155836734,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6456740305165183,0.6375000000000001,a5,b23,c5,d5
0.9997937438754979,1.0,a5,b23,c5,d3
0.3460465326458135,0.35250000000000004,a5,b23,c5,d10
0.6404682368035174,0.6375000000000001,a5,b23,c5,d6
1.0088693793070846,0.995,a5,b23,c5,d7
0.6392801998567916,0.645,a5,b23,c5,d2
0.9944972482104936,1.0025,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,1.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,1.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
218.4558430747583,217.22000000000003,a5,b23,c1,d1
218.5987142635995,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.56775272449816,71.52250000000002,a5,b23,c1,d5
217.28404133600068,217.705,a5,b23,c1,d3
12.57236802201766,12.77,a5,b23,c1,d10
70.48447319522481,71.225,a5,b23,c1,d6
211.4606106411145,212.9475,a5,b23,c1,d7
71.86804374825577,70.91499999999998,a5,b23,c1,d2
193.11990983066516,194.72,a5,b23,c1,d8
2.8473347199778583,2.8675,a5,b23,c3,d1
2.8887817917065446,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9094844052772424,1.9175,a5,b23,c3,d5
2.89708094020255,2.875,a5,b23,c3,d3
1.05033858235338,1.0550000000000002,a5,b23,c3,d10
1.8915153704840202,1.9025,a5,b23,c3,d6
2.920202646015824,2.88,a5,b23,c3,d7
1.897164683103257,1.9,a5,b23,c3,d2
2.8428157508628784,2.885,a5,b23,c3,d8
1.8458792282029275,1.8675,a5,b23,c7,d1
1.8860371704305816,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2318531225348022,1.22,a5,b23,c7,d5
1.8691916182671824,1.8775,a5,b23,c7,d3
1.3245273252009708,1.315,a5,b23,c7,d10
1.2142160536459523,1.2125,a5,b23,c7,d6
1.849349076599196,1.86,a5,b23,c7,d7
1.2081132040665674,1.2125,a5,b23,c7,d2
1.8357932966530452,1.8475,a5,b23,c7,d8
1.869153690887784,1.8925,a5,b23,c8,d1
1.9765271297283225,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7733822114511728,0.7825,a5,b23,c8,d5
1.8965935786181385,1.905,a5,b23,c8,d3
0.8052120522540803,0.795,a5,b23,c8,d10
0.7879639385020984,0.79,a5,b23,c8,d6
1.887769860422834,1.905,a5,b23,c8,d7
0.7885507740255716,0.7825,a5,b23,c8,d2
1.6301487440213036,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7418265412366303,3.79,a5,b23,c4,d1
3.719255832098834,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.050639762684666,1.045,a5,b23,c4,d5
3.8659006095310655,3.78,a5,b23,c4,d3
0.8139439977196808,0.8150000000000001,a5,b23,c4,d10
1.0653693942159193,1.0475,a5,b23,c4,d6
3.440829345975261,3.45,a5,b23,c4,d7
1.0375861332405358,1.0525,a5,b23,c4,d2
3.110917333794152,3.0975,a5,b23,c4,d8
1.1054565347826204,1.0925000000000002,a5,b23,c2,d1
1.0836982544797495,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2016239157457704,1.1975,a5,b23,c2,d5
1.1011955517677985,1.1025,a5,b23,c2,d3
0.9972235624502584,0.9925,a5,b23,c2,d10
1.2255305841729789,1.2,a5,b23,c2,d6
1.1133163433169464,1.0975,a5,b23,c2,d7
1.2203673154296526,1.2075,a5,b23,c2,d2
1.0931024900788844,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.227074607385102,1.2325,a5,b24,c5,d1
1.2268784560499275,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.595892714448757,1.605,a5,b24,c5,d5
1.2513359276371179,1.2474999999999998,a5,b24,c5,d3
2.383886518782444,2.4025000000000003,a5,b24,c5,d10
1.6090047250946191,1.6050000000000002,a5,b24,c5,d6
1.2555622841999463,1.25,a5,b24,c5,d7
1.6033335510989426,1.6,a5,b24,c5,d2
1.2564936311359496,1.2525,a5,b24,c5,d8
-0.0,2.0,a5,b24,c6,d1
-0.0,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,2.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,2.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,2.0,a5,b24,c6,d8
240.76143118900143,240.5725,a5,b24,c1,d1
238.6191478520741,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
345.9703035892756,343.1375,a5,b24,c1,d5
237.36963387727855,238.4225,a5,b24,c1,d3
59.358003328166845,58.7475,a5,b24,c1,d10
344.39395698637423,345.22,a5,b24,c1,d6
223.4870835157014,224.31,a5,b24,c1,d7
341.07667397062664,342.895,a5,b24,c1,d2
209.3283199475043,207.975,a5,b24,c1,d8
26.398745953570327,26.46,a5,b24,c3,d1
26.662300745319772,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9100378082543314,3.925,a5,b24,c3,d5
26.757573694139523,26.4125,a5,b24,c3,d3
1.5398923865682737,1.52,a5,b24,c3,d10
3.944531004117321,3.9525,a5,b24,c3,d6
27.16677710230791,26.7525,a5,b24,c3,d7
3.911829692609398,3.91,a5,b24,c3,d2
24.085400428144013,24.145,a5,b24,c3,d8
1.376958365428543,1.39,a5,b24,c7,d1
1.378123586880983,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1410656827967576,2.14,a5,b24,c7,d5
1.4356332208155718,1.4175,a5,b24,c7,d3
2.1299849543199127,2.1125,a5,b24,c7,d10
2.131261918769245,2.11,a5,b24,c7,d6
1.395848378604519,1.3975,a5,b24,c7,d7
2.157654026915971,2.1100000000000003,a5,b24,c7,d2
1.5378100122781182,1.55,a5,b24,c7,d8
1.6985302221496843,1.7174999999999998,a5,b24,c8,d1
1.753429878107827,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1589370476409548,1.1549999999999998,a5,b24,c8,d5
1.723510713489713,1.725,a5,b24,c8,d3
1.6679149896814858,1.705,a5,b24,c8,d10
1.1307862755819331,1.14,a5,b24,c8,d6
1.7788811099696868,1.7775,a5,b24,c8,d7
1.146096223807074,1.1549999999999998,a5,b24,c8,d2
1.8111817942452857,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.89239977669084,133.4625,a5,b24,c4,d1
134.3239586317865,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.225673133155432,26.405,a5,b24,c4,d5
132.1100142414407,132.64499999999998,a5,b24,c4,d3
7.5138325619329525,7.5225,a5,b24,c4,d10
26.225029883193503,26.1325,a5,b24,c4,d6
121.40308431552569,120.91,a5,b24,c4,d7
26.412851680881896,26.265,a5,b24,c4,d2
108.70333368738468,109.12,a5,b24,c4,d8
3.7778123276037343,3.825,a5,b24,c2,d1
3.806022385778787,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.95690133426582,0.9575,a5,b24,c2,d5
3.7795208335039736,3.8225,a5,b24,c2,d3
0.9297780501055908,0.915,a5,b24,c2,d10
0.9729995271860936,0.95,a5,b24,c2,d6
3.831658294612682,3.8375,a5,b24,c2,d7
0.9402952826472548,0.9525,a5,b24,c2,d2
3.0822041154020763,3.095,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
