real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.22277764199619,0.22,a5,b21,c5,d6
0.5167491567734782,0.505,a5,b21,c5,d7
0.21923044788013135,0.22,a5,b21,c5,d2
0.3262219765437284,0.32,a5,b21,c5,d8
0.7891434708969318,0.79,a5,b21,c6,d1
0.7955179721145116,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.982923762566207,2.96,a5,b21,c6,d5
0.8007407217749013,0.805,a5,b21,c6,d3
1.4423319046579417,1.4525,a5,b21,c6,d10
2.96960399789078,2.9375,a5,b21,c6,d6
0.8057945816160439,0.8,a5,b21,c6,d7
2.9437498199184504,2.9725,a5,b21,c6,d2
0.7976925736271384,0.805,a5,b21,c6,d8
46.75744949586913,228.0,a5,b21,c1,d1
44.7239342461929,225.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
51.938853376664966,253.0,a5,b21,c1,d5
45.355869808531374,227.0,a5,b21,c1,d3
17.942443811266592,89.0,a5,b21,c1,d10
50.828031380926625,254.0,a5,b21,c1,d6
42.628094341311616,215.0,a5,b21,c1,d7
50.440221289163,251.0,a5,b21,c1,d2
38.56403495600959,194.0,a5,b21,c1,d8
1.188519183796989,1.1925,a5,b21,c3,d1
1.1871489917574622,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.427206402045211,2.415,a5,b21,c3,d5
1.2050956263424917,1.2025,a5,b21,c3,d3
6.325176824337176,6.235,a5,b21,c3,d10
2.3637157212491924,2.4025000000000003,a5,b21,c3,d6
1.107502547580764,1.0950000000000002,a5,b21,c3,d7
2.4085398273473033,2.41,a5,b21,c3,d2
1.0518715620953822,1.05,a5,b21,c3,d8
0.8050599599613284,0.8125,a5,b21,c7,d1
0.8182230806253503,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2714267478537435,1.2775,a5,b21,c7,d5
0.8149229569694593,0.81,a5,b21,c7,d3
1.2550303484365226,1.245,a5,b21,c7,d10
1.277890898065302,1.2925,a5,b21,c7,d6
3.473556245943929,3.515,a5,b21,c7,d7
1.3300855357390584,1.3,a5,b21,c7,d2
3.4882926024075083,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2884478619024792,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2882766043597202,0.29,a5,b21,c8,d10
0.28746331312169,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28641548135022776,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9260149090206244,1.905,a5,b21,c4,d1
1.9098752751244383,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0398465760751834,3.035,a5,b21,c4,d5
1.9399752499055158,1.9225,a5,b21,c4,d3
1.2392375826174786,1.24,a5,b21,c4,d10
2.993439758993369,2.9825000000000004,a5,b21,c4,d6
1.9734206183504932,1.9925,a5,b21,c4,d7
3.00965958125916,3.0075,a5,b21,c4,d2
1.8059732032341005,1.8425,a5,b21,c4,d8
1.7420809665318884,1.75,a5,b21,c2,d1
1.7320541993968717,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3590245640377168,2.3775,a5,b21,c2,d5
1.766464222719905,1.76,a5,b21,c2,d3
1.2213092003529893,1.2,a5,b21,c2,d10
2.35669802849933,2.38,a5,b21,c2,d6
1.7223903929692903,1.7574999999999998,a5,b21,c2,d7
2.3715207456605905,2.37,a5,b21,c2,d2
1.7470315342286522,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.240874567820583,8.255,a5,b8,c5,d1
8.31453942371767,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.41804853035252,93.5125,a5,b8,c5,d5
8.338541555282633,8.3,a5,b8,c5,d3
6.4594457085973565,6.342499999999999,a5,b8,c5,d10
93.66602234468563,93.02,a5,b8,c5,d6
8.19207834078806,8.2825,a5,b8,c5,d7
92.99436087930755,93.1625,a5,b8,c5,d2
3.3834404021783104,3.4000000000000004,a5,b8,c5,d8
95.90045273124849,95.165,a5,b8,c6,d1
95.44337423080263,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.15208901592352,16.3825,a5,b8,c6,d5
94.50261747600345,95.23,a5,b8,c6,d3
11.244408602303137,11.3425,a5,b8,c6,d10
16.514070361177687,16.4625,a5,b8,c6,d6
86.70286387921836,86.96,a5,b8,c6,d7
16.70718503538214,16.59,a5,b8,c6,d2
83.1910248801032,83.71,a5,b8,c6,d8
22046.93711212673,108545.0,a5,b8,c1,d1
22095.414204731005,110408.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4385.913403504105,22100.0,a5,b8,c1,d5
21790.253438682143,109774.0,a5,b8,c1,d3
1428.130020042038,7077.0,a5,b8,c1,d10
4345.917510718218,22110.0,a5,b8,c1,d6
20579.708695190468,102798.0,a5,b8,c1,d7
4423.744188138178,21927.0,a5,b8,c1,d2
17993.44962686481,90747.0,a5,b8,c1,d8
141.91014888153987,144.51000000000005,a5,b8,c3,d1
146.50773064929967,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
63.06835915244813,61.95,a5,b8,c3,d5
144.08438467942725,143.37,a5,b8,c3,d3
144.73648133004718,146.0125,a5,b8,c3,d10
61.907421246569434,62.285,a5,b8,c3,d6
135.59400701132003,138.5425,a5,b8,c3,d7
63.400910836263,62.3475,a5,b8,c3,d2
130.41104999628843,129.28500000000003,a5,b8,c3,d8
27.931996937082797,27.805,a5,b8,c7,d1
27.924311233390075,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0671010047709246,2.045,a5,b8,c7,d5
27.656609224675652,27.5875,a5,b8,c7,d3
5.810408769302383,5.795,a5,b8,c7,d10
2.0726185203520844,2.0625,a5,b8,c7,d6
27.47805073393413,27.492500000000003,a5,b8,c7,d7
2.0658319505411518,2.0575,a5,b8,c7,d2
25.754102891599263,25.8025,a5,b8,c7,d8
25.682045078025645,25.6125,a5,b8,c8,d1
25.617948827573482,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7852662930863852,1.77,a5,b8,c8,d5
25.51468965455431,25.78,a5,b8,c8,d3
2.040079313662855,2.055,a5,b8,c8,d10
1.7695849580417098,1.7725,a5,b8,c8,d6
25.046847721982587,25.255,a5,b8,c8,d7
1.7787000159100594,1.7574999999999998,a5,b8,c8,d2
18.401236827366162,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
396.9014636861753,402.0675,a5,b8,c4,d1
392.7030632302221,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.61093862435726,67.48249999999999,a5,b8,c4,d5
393.63628004897333,400.2525,a5,b8,c4,d3
29.003768963176093,28.6825,a5,b8,c4,d10
69.14309953400058,68.895,a5,b8,c4,d6
387.52898366937416,388.1675,a5,b8,c4,d7
70.41355015561498,68.435,a5,b8,c4,d2
334.28408192500075,340.285,a5,b8,c4,d8
4619.146871478073,4648.9025,a5,b8,c2,d1
4734.232668514721,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
425.22208731516633,425.455,a5,b8,c2,d5
4604.038187406799,4643.33,a5,b8,c2,d3
252.28893784421112,251.905,a5,b8,c2,d10
430.0597162969152,426.03,a5,b8,c2,d6
4533.892049591311,4515.440000000001,a5,b8,c2,d7
434.12364469251474,424.645,a5,b8,c2,d2
2266.5779532885267,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8616271304184435,1.865,a5,b12,c6,d1
1.868149280271648,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4625463019508922,1.4525,a5,b12,c6,d5
1.885596833338071,1.86,a5,b12,c6,d3
1.25247284796989,1.255,a5,b12,c6,d10
1.4371111137072836,1.4625,a5,b12,c6,d6
1.691715365197208,1.7175,a5,b12,c6,d7
1.4626254408802295,1.4475,a5,b12,c6,d2
1.6983235750726708,1.7,a5,b12,c6,d8
60.30843464580521,307.0,a5,b12,c1,d1
61.64049572217903,310.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
713.9204782010293,3564.0,a5,b12,c1,d5
61.42304850071106,309.0,a5,b12,c1,d3
210.1312879413325,1061.0,a5,b12,c1,d10
722.1002406369275,3587.0,a5,b12,c1,d6
58.71035909377915,297.0,a5,b12,c1,d7
711.6354692592041,3589.0,a5,b12,c1,d2
55.02847415697138,277.0,a5,b12,c1,d8
1.3737739616983544,1.3975,a5,b12,c3,d1
1.3784829028885142,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.161372724163683,7.035,a5,b12,c3,d5
1.3872321721282694,1.3824999999999998,a5,b12,c3,d3
19.59542874529372,19.4975,a5,b12,c3,d10
7.058029495987389,6.984999999999999,a5,b12,c3,d6
1.3764667706462308,1.375,a5,b12,c3,d7
6.968573755875252,6.9775,a5,b12,c3,d2
1.3953363281327802,1.39,a5,b12,c3,d8
1.5115641170830287,1.5375,a5,b12,c7,d1
1.5517645022167357,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6885265413721624,1.665,a5,b12,c7,d5
1.5696845414764826,1.525,a5,b12,c7,d3
1.1654369958165771,1.165,a5,b12,c7,d10
1.6623488237198707,1.67,a5,b12,c7,d6
1.5300766094741776,1.5325,a5,b12,c7,d7
1.6921545682807138,1.6725,a5,b12,c7,d2
1.533000746202401,1.54,a5,b12,c7,d8
0.7625037081710887,0.7575000000000001,a5,b12,c8,d1
0.7393962698285429,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0269560476315858,1.025,a5,b12,c8,d5
0.7558841238217436,0.745,a5,b12,c8,d3
1.1419827412814911,1.1324999999999998,a5,b12,c8,d10
1.0266552156611315,1.025,a5,b12,c8,d6
0.7431166997487647,0.7475,a5,b12,c8,d7
1.016164070985133,1.025,a5,b12,c8,d2
0.7393808462772725,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.062549506162966,34.2875,a5,b12,c4,d1
33.95900464064592,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.347541930084576,9.225,a5,b12,c4,d5
34.31443046683436,34.2875,a5,b12,c4,d3
2.6882964559989704,2.7,a5,b12,c4,d10
9.175195306476368,9.2,a5,b12,c4,d6
33.23360225151197,33.0875,a5,b12,c4,d7
9.021951829907367,9.2875,a5,b12,c4,d2
31.1830502366901,30.76250000000001,a5,b12,c4,d8
308.2353149276137,311.255,a5,b12,c2,d1
316.9192450310456,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
242.67211457749568,246.2725,a5,b12,c2,d5
313.09560318692917,310.78,a5,b12,c2,d3
77.94402385320149,77.19,a5,b12,c2,d10
245.33169547492398,248.0125,a5,b12,c2,d6
287.7225694562669,286.55,a5,b12,c2,d7
245.88025867273103,248.74,a5,b12,c2,d2
267.1292424361443,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9810074948623708,0.985,a5,b22,c6,d1
0.9962576610413204,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.219597095813069,2.215,a5,b22,c6,d5
0.9815978577149612,0.9825,a5,b22,c6,d3
2.436138628721103,2.4725,a5,b22,c6,d10
2.199492373887268,2.2250000000000005,a5,b22,c6,d6
0.7470639661966733,0.7525,a5,b22,c6,d7
2.2087738226300377,2.215,a5,b22,c6,d2
0.7578221110525878,0.75,a5,b22,c6,d8
73.08412261275116,361.0,a5,b22,c1,d1
72.79644439938355,363.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
50.741234732128525,252.0,a5,b22,c1,d5
71.91415626016746,362.0,a5,b22,c1,d3
19.176704732858273,95.0,a5,b22,c1,d10
50.76105442523205,253.0,a5,b22,c1,d6
69.00768649661076,341.0,a5,b22,c1,d7
49.9803394100591,250.0,a5,b22,c1,d2
63.084945589384795,314.0,a5,b22,c1,d8
1.8383640399451344,1.8425,a5,b22,c3,d1
1.8275435685618155,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.31072232349479,2.29,a5,b22,c3,d5
1.8585706472344408,1.83,a5,b22,c3,d3
9.649663384558018,9.6925,a5,b22,c3,d10
2.2532509558346807,2.2825,a5,b22,c3,d6
1.3321899283338434,1.34,a5,b22,c3,d7
2.264951398850311,2.26,a5,b22,c3,d2
1.1694018632115328,1.16,a5,b22,c3,d8
0.8088338225350878,0.8075,a5,b22,c7,d1
0.8246395758392284,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.988982358809502,0.995,a5,b22,c7,d5
0.812839168512927,0.815,a5,b22,c7,d3
1.7020592287674865,1.725,a5,b22,c7,d10
0.9932205891017236,0.9925,a5,b22,c7,d6
0.776088869354035,0.7675,a5,b22,c7,d7
0.9691064572845118,0.985,a5,b22,c7,d2
0.7598336551294009,0.7725,a5,b22,c7,d8
0.7599545069556402,0.7525,a5,b22,c8,d1
0.7512921635324706,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5483495125778219,0.5475000000000001,a5,b22,c8,d5
0.7479179160441568,0.7450000000000001,a5,b22,c8,d3
1.0394112526081667,1.0575,a5,b22,c8,d10
0.5534078653817208,0.5525,a5,b22,c8,d6
0.7403157712456274,0.75,a5,b22,c8,d7
0.542299150303085,0.5475000000000001,a5,b22,c8,d2
0.7507646484953174,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.936181809133387,10.9225,a5,b22,c4,d1
10.739514199792923,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.7415540247554935,6.73,a5,b22,c4,d5
10.911958138015043,10.885,a5,b22,c4,d3
3.1208490119609653,3.1425,a5,b22,c4,d10
6.748636504057435,6.805,a5,b22,c4,d6
9.103729764085816,9.175,a5,b22,c4,d7
6.674651700646978,6.7849999999999975,a5,b22,c4,d2
8.658307145416192,8.7725,a5,b22,c4,d8
21.775108314184365,21.9,a5,b22,c2,d1
22.112027987715322,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.534612265789928,2.555,a5,b22,c2,d5
22.262848905494586,21.6275,a5,b22,c2,d3
1.6983496260043809,1.72,a5,b22,c2,d10
2.52255221337624,2.525,a5,b22,c2,d6
19.25471788684296,19.5775,a5,b22,c2,d7
2.554025893285398,2.53,a5,b22,c2,d2
18.565516863657077,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567557994186898,0.755,a5,b23,c5,d1
0.7462629095232034,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7968667157624024,0.8025,a5,b23,c5,d5
0.7473364764102242,0.7475,a5,b23,c5,d3
0.31338155504023785,0.315,a5,b23,c5,d10
0.8035837561613326,0.7975000000000001,a5,b23,c5,d6
0.7457862835239687,0.7424999999999999,a5,b23,c5,d7
0.7922913862951172,0.7975000000000001,a5,b23,c5,d2
0.7509710777248344,0.7475,a5,b23,c5,d8
0.6120749800621735,0.6074999999999999,a5,b23,c6,d1
1.3392276887413808,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7167247399559212,0.7224999999999999,a5,b23,c6,d5
0.748296383802508,0.745,a5,b23,c6,d3
1.9390139876785544,1.9625,a5,b23,c6,d10
0.7404149844586606,0.7325,a5,b23,c6,d6
0.7476085508863489,0.7475,a5,b23,c6,d7
0.7366481519469833,0.735,a5,b23,c6,d2
0.6155501793834561,0.6125,a5,b23,c6,d8
43.40129485717854,214.0,a5,b23,c1,d1
43.69434818331979,213.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.639050683286285,101.0,a5,b23,c1,d5
42.66271208968676,212.0,a5,b23,c1,d3
6.88404793854475,34.0,a5,b23,c1,d10
20.426584375240363,100.0,a5,b23,c1,d6
40.275270325164925,203.0,a5,b23,c1,d7
19.609341900914675,102.0,a5,b23,c1,d2
38.081157040703815,189.0,a5,b23,c1,d8
2.0024629103059746,2.0175,a5,b23,c3,d1
2.028662344610344,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5188765988077946,1.5225,a5,b23,c3,d5
2.039464110474016,2.0249999999999995,a5,b23,c3,d3
8.46140549246744,8.45,a5,b23,c3,d10
1.5518285416288025,1.5299999999999998,a5,b23,c3,d6
1.9967969580738745,2.0075,a5,b23,c3,d7
1.512446299879652,1.5124999999999995,a5,b23,c3,d2
2.0279437521785946,2.0175,a5,b23,c3,d8
1.6721506740197407,1.685,a5,b23,c7,d1
1.653341572205722,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9908967791998435,2.0225,a5,b23,c7,d5
1.6841582781293376,1.6675,a5,b23,c7,d3
2.0263320258569366,2.015,a5,b23,c7,d10
2.0115661879076336,2.0075000000000003,a5,b23,c7,d6
1.7373536125685254,1.6949999999999998,a5,b23,c7,d7
1.998245127647404,2.0,a5,b23,c7,d2
1.6760148419655132,1.6725,a5,b23,c7,d8
1.2852801009005932,1.265,a5,b23,c8,d1
1.270324751337968,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9961214565285578,1.0,a5,b23,c8,d5
1.2672051172356495,1.2675,a5,b23,c8,d3
1.5294048000960778,1.5125000000000002,a5,b23,c8,d10
0.9883357671824891,0.995,a5,b23,c8,d6
1.455665232777979,1.4499999999999995,a5,b23,c8,d7
1.002129627023718,1.0025,a5,b23,c8,d2
1.3021354456908871,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.1181808189152065,5.137499999999998,a5,b23,c4,d1
5.0909899405673045,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.900945167679716,2.8825,a5,b23,c4,d5
5.133705202168795,5.12,a5,b23,c4,d3
2.023643862455718,2.0075,a5,b23,c4,d10
2.9051925362798428,2.8925,a5,b23,c4,d6
4.410765070054223,4.4375,a5,b23,c4,d7
2.8764562488637995,2.8925,a5,b23,c4,d2
4.745430416815038,4.675,a5,b23,c4,d8
2.2904048497465825,2.3175,a5,b23,c2,d1
2.332903884627642,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2353066333287417,1.2325,a5,b23,c2,d5
2.317916987757201,2.3425,a5,b23,c2,d3
1.0143113813776388,1.0,a5,b23,c2,d10
1.2301618262935492,1.2374999999999998,a5,b23,c2,d6
2.3447929920583976,2.3325,a5,b23,c2,d7
1.2398706572644524,1.2425,a5,b23,c2,d2
2.285533476575578,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9977300631915468,1.0,a5,b24,c5,d1
1.0104008530921993,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.5165158599833086,2.4675,a5,b24,c5,d5
1.0132531099215558,0.9975,a5,b24,c5,d3
4.5693017519161705,4.5225,a5,b24,c5,d10
2.4312677803298395,2.45,a5,b24,c5,d6
0.9732170434049068,0.9925,a5,b24,c5,d7
2.4815962721946754,2.4675,a5,b24,c5,d2
0.9853395019637309,0.99,a5,b24,c5,d8
1.2720177032830442,1.2525,a5,b24,c6,d1
1.2281886715852313,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4243734270306307,1.4175,a5,b24,c6,d5
1.2445612373539563,1.2475,a5,b24,c6,d3
1.2657323705067802,1.24,a5,b24,c6,d10
1.4240223648325858,1.415,a5,b24,c6,d6
1.2703050328498542,1.255,a5,b24,c6,d7
1.423115653543814,1.4249999999999998,a5,b24,c6,d2
1.2481600640072796,1.245,a5,b24,c6,d8
61.04431340284664,302.0,a5,b24,c1,d1
59.75020253951935,302.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
109.98003217288417,548.0,a5,b24,c1,d5
60.820344322883614,303.0,a5,b24,c1,d3
41.174623775065854,199.0,a5,b24,c1,d10
109.4809908382863,547.0,a5,b24,c1,d6
54.0646878159571,268.0,a5,b24,c1,d7
109.34726693938579,539.0,a5,b24,c1,d2
47.91164669465163,239.0,a5,b24,c1,d8
15.28788029594288,15.4125,a5,b24,c3,d1
15.461226594207744,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.217835926316365,7.1225,a5,b24,c3,d5
15.809212785795074,15.5875,a5,b24,c3,d3
17.786479627749916,18.01,a5,b24,c3,d10
7.092685053905673,7.1425,a5,b24,c3,d6
14.130218699686825,14.49,a5,b24,c3,d7
6.944588279761986,7.145,a5,b24,c3,d2
13.61684912764451,13.4725,a5,b24,c3,d8
17.93605406275659,17.5875,a5,b24,c7,d1
17.506698755159594,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4551185029636025,2.4625000000000004,a5,b24,c7,d5
17.514356630301588,17.747500000000006,a5,b24,c7,d3
2.5550114317116317,2.5575,a5,b24,c7,d10
2.454778520304449,2.4850000000000003,a5,b24,c7,d6
15.631773549165914,15.6025,a5,b24,c7,d7
2.4288940500977985,2.4675,a5,b24,c7,d2
13.318312175326483,13.3625,a5,b24,c7,d8
1.2799146310401583,1.2825,a5,b24,c8,d1
1.2946597687035182,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0309866315298677,1.035,a5,b24,c8,d5
1.288085947710294,1.295,a5,b24,c8,d3
1.3535619595422697,1.3350000000000002,a5,b24,c8,d10
1.0252618761337442,1.0375,a5,b24,c8,d6
1.1966918227858223,1.1974999999999998,a5,b24,c8,d7
1.019233710739858,1.0375,a5,b24,c8,d2
1.0534544760258522,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.17878624531684,123.5625,a5,b24,c4,d1
122.98234338725288,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.6238954406241,58.3325,a5,b24,c4,d5
123.0264436862766,122.72,a5,b24,c4,d3
15.802364993421905,15.515,a5,b24,c4,d10
58.02528810413178,57.9275,a5,b24,c4,d6
110.13805334220964,111.6975,a5,b24,c4,d7
58.067190117162525,58.145,a5,b24,c4,d2
101.25805158470841,101.81,a5,b24,c4,d8
11.215496738406449,11.2925,a5,b24,c2,d1
11.174669320338099,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5710462467294066,1.5750000000000002,a5,b24,c2,d5
11.23568641776409,11.265,a5,b24,c2,d3
2.0514605812247115,2.085,a5,b24,c2,d10
1.5847483303417718,1.575,a5,b24,c2,d6
11.27308747524144,11.325,a5,b24,c2,d7
1.5726455550295169,1.5775,a5,b24,c2,d2
11.300923631981748,11.38,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
