real,predict,a,b,c,d
115.32572417716482,115.7175,a6,b7,c2,d6
26.77786491515963,26.4975,a6,b7,c2,d7
119.49185150045635,117.145,a6,b7,c2,d2
23.66219359412461,23.8225,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8737590559532952,0.875,a6,b9,c5,d1
0.8802482120850509,0.8825,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4696518476601672,1.48,a6,b9,c5,d5
0.8780977115536148,0.8775,a6,b9,c5,d3
1.8946410027101064,1.865,a6,b9,c5,d10
1.4849745156983083,1.465,a6,b9,c5,d6
0.8787485464382173,0.875,a6,b9,c5,d7
1.4783846304126065,1.4675,a6,b9,c5,d2
0.89880456774073,0.8875,a6,b9,c5,d8
18.40867631377349,18.43,a6,b9,c6,d1
18.68326510958675,18.375,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.0008529949530653,2.97,a6,b9,c6,d5
18.41583291302089,18.262500000000006,a6,b9,c6,d3
1.2974151837737784,1.3050000000000002,a6,b9,c6,d10
2.9725530729407437,2.9425,a6,b9,c6,d6
18.227346103865763,18.1825,a6,b9,c6,d7
2.976725609610221,2.9575,a6,b9,c6,d2
14.969658964878773,15.0375,a6,b9,c6,d8
8949.07586275006,9015.025,a6,b9,c1,d1
8829.233226414584,9048.355,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6617.026303541959,6648.0075,a6,b9,c1,d5
9087.957834528026,8985.237500000001,a6,b9,c1,d3
1705.529422176225,1707.435,a6,b9,c1,d10
6768.984197530569,6688.1975,a6,b9,c1,d6
8524.401062116123,8465.1125,a6,b9,c1,d7
6746.058414134266,6668.345,a6,b9,c1,d2
7719.612525698798,7703.8425000000025,a6,b9,c1,d8
233.1609594531865,229.72,a6,b9,c3,d1
227.8856765805964,229.9925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
413.4170560013164,412.395,a6,b9,c3,d5
227.6178911409295,228.8475,a6,b9,c3,d3
95.99142256998104,97.2075,a6,b9,c3,d10
419.0000770056923,417.87,a6,b9,c3,d6
60.24450619788581,61.0175,a6,b9,c3,d7
417.02744023646284,417.7175,a6,b9,c3,d2
56.022892968818596,56.495,a6,b9,c3,d8
4.993786016151128,4.9775,a6,b9,c7,d1
4.875122451358434,4.9075,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.31681306683221,9.345,a6,b9,c7,d5
4.966926070052968,4.9625,a6,b9,c7,d3
1.7450628208417795,1.7499999999999998,a6,b9,c7,d10
9.306390067730137,9.3175,a6,b9,c7,d6
4.708163576573114,4.7025,a6,b9,c7,d7
9.333345626418717,9.2825,a6,b9,c7,d2
4.627501509468724,4.615,a6,b9,c7,d8
4.217851633539589,4.25,a6,b9,c8,d1
4.210049071551017,4.234999999999999,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.2471992799017717,3.24,a6,b9,c8,d5
4.319370462223718,4.225,a6,b9,c8,d3
1.9425464840120263,1.915,a6,b9,c8,d10
3.203782200354249,3.215,a6,b9,c8,d6
3.687962853751076,3.7,a6,b9,c8,d7
3.2041024412632004,3.215,a6,b9,c8,d2
3.222203859484388,3.285,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5035.452013168177,5039.56,a6,b9,c4,d1
5051.293977699311,5005.307500000001,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
592.0592623628859,590.3675000000002,a6,b9,c4,d5
5118.608889508327,5054.915000000001,a6,b9,c4,d3
588.7562536635693,586.67,a6,b9,c4,d10
578.2084891043065,587.4749999999998,a6,b9,c4,d6
4780.709599081338,4754.1825,a6,b9,c4,d7
591.2770173954133,582.84,a6,b9,c4,d2
4342.893722681775,4312.4575,a6,b9,c4,d8
1612.0652679476127,1610.4825,a6,b9,c2,d1
1605.6546246769628,1601.1975000000002,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
52.10383738996813,51.775,a6,b9,c2,d5
1594.253924375556,1613.0725,a6,b9,c2,d3
30.31164159115713,30.375,a6,b9,c2,d10
52.10718274423914,51.8575,a6,b9,c2,d6
1625.740663550538,1608.48,a6,b9,c2,d7
52.845158069103185,52.05,a6,b9,c2,d2
1536.6279818379226,1533.5175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
6.353548929892111,6.375,a6,b13,c5,d1
6.3103675930766165,6.359999999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.8821557903064132,1.8625,a6,b13,c5,d5
6.437244377096072,6.3675,a6,b13,c5,d3
2.1800527945357757,2.185,a6,b13,c5,d10
1.866020458457769,1.8625,a6,b13,c5,d6
6.410362375876813,6.3275,a6,b13,c5,d7
1.8575979244228067,1.8725,a6,b13,c5,d2
3.742273689141767,3.74,a6,b13,c5,d8
159.1241462204126,158.03,a6,b13,c6,d1
156.9348979409708,157.8825,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
149.8146782570239,148.40499999999997,a6,b13,c6,d5
159.403748148699,158.3375,a6,b13,c6,d3
144.9350184304543,144.29000000000005,a6,b13,c6,d10
146.64874033776312,147.6975,a6,b13,c6,d6
156.89482802299756,156.7225,a6,b13,c6,d7
145.6385687938736,145.8,a6,b13,c6,d2
154.7573800540323,157.395,a6,b13,c6,d8
615.0273999282878,612.64,a6,b13,c1,d1
601.6208922927017,608.86,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27947.501326352798,27625.295,a6,b13,c1,d5
610.7249701472846,612.7175,a6,b13,c1,d3
22166.68618692153,22250.965,a6,b13,c1,d10
27644.70333653016,27534.215,a6,b13,c1,d6
376.21540416309637,375.5825,a6,b13,c1,d7
28353.740572884035,28014.667500000003,a6,b13,c1,d2
354.76402789408803,352.2325,a6,b13,c1,d8
68.23113537884565,67.53249999999998,a6,b13,c3,d1
68.00038186558007,67.6025,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
223.3878444146817,223.17,a6,b13,c3,d5
68.20736575340446,67.7325,a6,b13,c3,d3
57.68096278173164,57.4375,a6,b13,c3,d10
223.8617171991781,224.1925,a6,b13,c3,d6
19.002226196427078,18.8425,a6,b13,c3,d7
223.7096970886407,224.3725,a6,b13,c3,d2
16.907089352941618,17.277500000000003,a6,b13,c3,d8
117.02126820273844,116.1675,a6,b13,c7,d1
118.11725249428257,116.095,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
24.72471986964552,24.995,a6,b13,c7,d5
114.93609617447616,115.435,a6,b13,c7,d3
22.44574543586813,22.7225,a6,b13,c7,d10
24.922977795168876,24.6875,a6,b13,c7,d6
116.5282801540023,114.7625,a6,b13,c7,d7
24.64679566078733,24.88750000000001,a6,b13,c7,d2
115.07516098568485,114.54,a6,b13,c7,d8
7.374904910900075,7.4175,a6,b13,c8,d1
7.595822590708443,7.5975,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.0851922764451034,3.1275000000000004,a6,b13,c8,d5
7.558452377099052,7.5525,a6,b13,c8,d3
1.948938241463965,1.9575,a6,b13,c8,d10
3.087975596980968,3.0625,a6,b13,c8,d6
6.871184066076924,6.892499999999999,a6,b13,c8,d7
3.051117485981828,3.0975,a6,b13,c8,d2
6.340795173033251,6.3525,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
571.8080229995068,570.9,a6,b13,c4,d1
566.6887756698145,566.2525,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
21.886354884939884,21.9075,a6,b13,c4,d5
558.4497209002943,567.43,a6,b13,c4,d3
30.38779884440291,30.12,a6,b13,c4,d10
21.905237796466263,21.972500000000004,a6,b13,c4,d6
473.3175433053041,476.1325,a6,b13,c4,d7
22.201860688823167,21.975,a6,b13,c4,d2
437.22957244280127,436.3525,a6,b13,c4,d8
3.2245609963454718,3.1975,a6,b13,c2,d1
3.17192888440098,3.205,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.863379760298037,2.85,a6,b13,c2,d5
3.1653493372706336,3.1825,a6,b13,c2,d3
1.7261375542003212,1.7225,a6,b13,c2,d10
2.8644818770051157,2.8575,a6,b13,c2,d6
2.998407783097808,2.9600000000000004,a6,b13,c2,d7
2.8714030913574784,2.8525,a6,b13,c2,d2
2.437250284878988,2.4325,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
12.346923524225645,12.335,a6,b25,c5,d1
12.409785222392669,12.2975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.94727365701332,18.7225,a6,b25,c5,d5
12.431142253730616,12.435,a6,b25,c5,d3
1.931324955697157,1.9525,a6,b25,c5,d10
18.53430333083033,18.58,a6,b25,c5,d6
12.287480674051846,12.385,a6,b25,c5,d7
18.84650734817564,18.652500000000003,a6,b25,c5,d2
3.6603550749217,3.625,a6,b25,c5,d8
2.8758629403336835,2.87,a6,b25,c6,d1
2.9619436363562084,2.8975,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.32572175913811,11.57,a6,b25,c6,d5
2.90934696003288,2.9075,a6,b25,c6,d3
3.5637053263040577,3.58,a6,b25,c6,d10
11.938676419207079,11.6725,a6,b25,c6,d6
2.372319287003481,2.3825000000000003,a6,b25,c6,d7
11.426858666784446,11.6725,a6,b25,c6,d2
2.310578073177676,2.3325,a6,b25,c6,d8
373.2060228571454,373.08,a6,b25,c1,d1
376.6259498607308,378.07,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7221.597398385927,7260.07,a6,b25,c1,d5
373.58826605261436,372.9425,a6,b25,c1,d3
2274.173969633728,2292.775,a6,b25,c1,d10
7270.780999009206,7272.97,a6,b25,c1,d6
145.1427510133779,142.41500000000005,a6,b25,c1,d7
7301.960687098535,7254.7824999999975,a6,b25,c1,d2
127.16876835625305,127.96,a6,b25,c1,d8
44.469595538300865,44.5225,a6,b25,c3,d1
44.41719947465882,44.3575,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
187.6500074891757,189.3725,a6,b25,c3,d5
44.27467829264246,44.08,a6,b25,c3,d3
49.7610715071957,49.675,a6,b25,c3,d10
194.22981375895253,191.24500000000003,a6,b25,c3,d6
7.570299598896352,7.502499999999999,a6,b25,c3,d7
193.4916717798356,190.8175,a6,b25,c3,d2
7.329381193281776,7.3025,a6,b25,c3,d8
12.17828478772308,12.1675,a6,b25,c7,d1
12.267429798348735,12.275,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.185898079557406,4.1775,a6,b25,c7,d5
12.097344283399615,12.2,a6,b25,c7,d3
1.7256670171202222,1.6974999999999998,a6,b25,c7,d10
4.068199261589524,4.175,a6,b25,c7,d6
11.587839063081374,11.6675,a6,b25,c7,d7
4.2077136140218725,4.18,a6,b25,c7,d2
9.76175541235737,9.835,a6,b25,c7,d8
4.034850568026159,3.97,a6,b25,c8,d1
3.9867736457392073,3.9725,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5585035946782135,1.5475,a6,b25,c8,d5
3.8739274835020514,3.9275,a6,b25,c8,d3
1.090507555836724,1.095,a6,b25,c8,d10
1.5594488696074449,1.5500000000000005,a6,b25,c8,d6
4.563751528117809,4.51,a6,b25,c8,d7
1.5476664895984855,1.54,a6,b25,c8,d2
3.911613515606825,3.875,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
317.3786252865281,322.375,a6,b25,c4,d1
326.20679425848283,322.92000000000013,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
287.2286679971017,286.2,a6,b25,c4,d5
318.84339695888616,322.0425,a6,b25,c4,d3
312.1802485428276,312.3175,a6,b25,c4,d10
291.92346808939016,287.1775,a6,b25,c4,d6
249.20488573109088,248.765,a6,b25,c4,d7
284.2602750833733,287.3350000000001,a6,b25,c4,d2
247.1460639125275,242.9375,a6,b25,c4,d8
10.460667817124197,10.56,a6,b25,c2,d1
10.436807001660217,10.4475,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
52.88135987988046,51.85499999999999,a6,b25,c2,d5
10.271010785996364,10.365,a6,b25,c2,d3
23.735179425163828,23.7375,a6,b25,c2,d10
51.46105156748751,52.1025,a6,b25,c2,d6
8.76718260717093,8.9675,a6,b25,c2,d7
52.38289351887347,51.94499999999999,a6,b25,c2,d2
7.960547887014457,7.98,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.506470595377687,12.7125,a6,b11,c5,d1
13.051551615326614,12.8125,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.142525905139136,7.1575000000000015,a6,b11,c5,d5
12.655197613843338,12.830000000000002,a6,b11,c5,d3
5.109594212774031,5.1525,a6,b11,c5,d10
7.134723631055036,7.1925,a6,b11,c5,d6
12.72968282382652,12.64,a6,b11,c5,d7
7.170013018222956,7.12,a6,b11,c5,d2
5.465704404125979,5.535,a6,b11,c5,d8
532.7879248245519,543.6075000000002,a6,b11,c6,d1
537.9160990003529,543.4449999999998,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
494.8413964472074,489.1075,a6,b11,c6,d5
551.6526188605478,544.8625,a6,b11,c6,d3
488.99482795771144,487.4275,a6,b11,c6,d10
477.8523199183985,488.4625,a6,b11,c6,d6
552.2717970537135,545.46,a6,b11,c6,d7
492.3369479254206,495.615,a6,b11,c6,d2
542.9269531516545,539.3275,a6,b11,c6,d8
1641.0378417108593,1639.8850000000002,a6,b11,c1,d1
1636.4348738496265,1647.9625,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26441.529920416426,26327.8325,a6,b11,c1,d5
1658.8882526385535,1645.0275,a6,b11,c1,d3
11315.174003210916,11080.7825,a6,b11,c1,d10
26361.99669675793,26440.27,a6,b11,c1,d6
868.2969519459896,876.595,a6,b11,c1,d7
26699.29811763586,26619.917500000003,a6,b11,c1,d2
736.7621177589973,748.4850000000001,a6,b11,c1,d8
371.56919075860117,366.3125,a6,b11,c3,d1
364.5892095373585,365.1,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
224.650804631956,222.585,a6,b11,c3,d5
369.88072978239893,366.8475,a6,b11,c3,d3
1724.6126359710438,1700.7475,a6,b11,c3,d10
222.18659783228247,221.8575,a6,b11,c3,d6
105.4621712990972,106.395,a6,b11,c3,d7
220.6843348539352,221.7425,a6,b11,c3,d2
103.18396519178087,103.19,a6,b11,c3,d8
62.49464580248866,62.33749999999999,a6,b11,c7,d1
62.385044664380494,61.755,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.86476892858492,73.1525,a6,b11,c7,d5
62.101499876077305,62.33,a6,b11,c7,d3
72.83786573322476,72.2325,a6,b11,c7,d10
73.52695173274019,73.8175,a6,b11,c7,d6
59.94372460056104,58.57250000000001,a6,b11,c7,d7
73.14232425098227,73.74249999999998,a6,b11,c7,d2
57.91887670101893,57.7625,a6,b11,c7,d8
12.938455706320068,12.9925,a6,b11,c8,d1
13.068999023855914,12.9375,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3201498187098626,1.3450000000000002,a6,b11,c8,d5
13.13153140089132,12.9875,a6,b11,c8,d3
1.0610927177250506,1.05,a6,b11,c8,d10
1.33122627618401,1.3424999999999998,a6,b11,c8,d6
13.092814912258437,13.06,a6,b11,c8,d7
1.3451459768187846,1.3450000000000002,a6,b11,c8,d2
12.476484525496694,12.5525,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
387.69351824650397,387.56,a6,b11,c4,d1
387.97009334951485,382.865,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
82.57127029031173,81.615,a6,b11,c4,d5
384.2418946819863,383.8975,a6,b11,c4,d3
94.90712022606563,94.545,a6,b11,c4,d10
80.78675361797553,81.53500000000003,a6,b11,c4,d6
317.99826178571044,317.32,a6,b11,c4,d7
81.58252187616405,81.80000000000003,a6,b11,c4,d2
302.8236926304875,308.96,a6,b11,c4,d8
21.184126077869106,21.27,a6,b11,c2,d1
21.636475558629545,21.3475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.50216368980762,32.38,a6,b11,c2,d5
20.93778655084256,21.2675,a6,b11,c2,d3
17.276619321693822,17.14,a6,b11,c2,d10
32.608744909758485,32.7,a6,b11,c2,d6
19.483680035930746,19.695,a6,b11,c2,d7
32.37628210789408,32.7275,a6,b11,c2,d2
18.06881281830593,18.18,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.753734435617513,7.78,a6,b26,c5,d1
7.635326705563718,7.6875,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2261968379836747,3.2300000000000004,a6,b26,c5,d5
7.764978628170908,7.7925,a6,b26,c5,d3
1.8178282918203013,1.8075,a6,b26,c5,d10
3.1431894395693707,3.1825,a6,b26,c5,d6
7.716024921749221,7.745,a6,b26,c5,d7
3.1576437607318177,3.18,a6,b26,c5,d2
2.4736986547691115,2.4725,a6,b26,c5,d8
153.540192158868,154.74,a6,b26,c6,d1
159.10463302997377,155.8975,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
365.87505281695746,371.4375,a6,b26,c6,d5
155.5896878502657,154.89,a6,b26,c6,d3
374.1341261227203,373.7425,a6,b26,c6,d10
371.4495838568553,368.8825,a6,b26,c6,d6
156.96887100632773,155.5475,a6,b26,c6,d7
370.82520994156573,372.1,a6,b26,c6,d2
154.4448127868607,154.19,a6,b26,c6,d8
13339.330221432998,13404.875,a6,b26,c1,d1
13202.663011328741,13340.690000000002,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7482.526801930792,7478.977500000001,a6,b26,c1,d5
13309.28489653535,13338.785,a6,b26,c1,d3
3843.034680446794,3837.705,a6,b26,c1,d10
7446.117868994552,7459.7475,a6,b26,c1,d6
12288.982326298157,12286.595,a6,b26,c1,d7
7593.615037882658,7461.5075,a6,b26,c1,d2
10569.38556028661,10620.02,a6,b26,c1,d8
160.9878923654451,159.2425,a6,b26,c3,d1
158.21057940214808,158.2975,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.03906165505542,50.8425,a6,b26,c3,d5
153.5092522142127,156.905,a6,b26,c3,d3
587.7642074745925,580.0325,a6,b26,c3,d10
50.552180663775815,50.465,a6,b26,c3,d6
56.086193493303654,56.19000000000001,a6,b26,c3,d7
50.42000067985089,50.7475,a6,b26,c3,d2
47.22925970911553,47.6775,a6,b26,c3,d8
5.422273614883773,5.555,a6,b26,c7,d1
5.488039498315144,5.51,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
62.156754095182684,62.23,a6,b26,c7,d5
5.580847228763356,5.5150000000000015,a6,b26,c7,d3
63.8274505602845,63.205,a6,b26,c7,d10
62.759773597388936,62.365,a6,b26,c7,d6
4.433470537839968,4.4525,a6,b26,c7,d7
61.41981658530755,62.21250000000001,a6,b26,c7,d2
4.324707650907987,4.319999999999999,a6,b26,c7,d8
1.9114966242236349,1.925,a6,b26,c8,d1
1.9263498141404283,1.93,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.5449956870408863,1.53,a6,b26,c8,d5
1.9374100927567384,1.9275,a6,b26,c8,d3
1.8222257857541628,1.82,a6,b26,c8,d10
1.547772997831142,1.5325,a6,b26,c8,d6
1.7630799579621532,1.77,a6,b26,c8,d7
1.5099451394406598,1.5225,a6,b26,c8,d2
1.7617375471813577,1.7624999999999995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
294.2894044997438,295.91,a6,b26,c4,d1
298.69116487689587,297.89,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.288355180021163,18.09,a6,b26,c4,d5
301.15885552520245,296.0025,a6,b26,c4,d3
12.565099713581915,12.525,a6,b26,c4,d10
17.91612060897502,18.0075,a6,b26,c4,d6
265.03919676999453,263.225,a6,b26,c4,d7
18.11381797208591,18.1125,a6,b26,c4,d2
243.50878135617884,239.035,a6,b26,c4,d8
152.5617706789993,151.155,a6,b26,c2,d1
152.1987132325678,152.1275,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
243.50964600523997,242.9775,a6,b26,c2,d5
147.88944123149,151.0875,a6,b26,c2,d3
228.599075574958,227.7075,a6,b26,c2,d10
239.94681827495816,242.805,a6,b26,c2,d6
143.05473968564345,141.0725,a6,b26,c2,d7
246.73061725148463,244.3675,a6,b26,c2,d2
123.2180909219603,125.485,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.256972641911388,4.255,a6,b27,c6,d1
4.330611151221243,4.2875,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2677425302822103,1.2625,a6,b27,c6,d5
4.181175410689463,4.26,a6,b27,c6,d3
1.5401131114563815,1.525,a6,b27,c6,d10
1.2605695005743118,1.2675,a6,b27,c6,d6
4.515963618737856,4.484999999999999,a6,b27,c6,d7
1.2695787391209,1.2775,a6,b27,c6,d2
4.306287093940498,4.3225,a6,b27,c6,d8
43.516561831726,43.285,a6,b27,c1,d1
43.48306492392753,43.01,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1628.9967556550412,1601.9425,a6,b27,c1,d5
44.27548724871114,43.275,a6,b27,c1,d3
473.91138601686896,474.32,a6,b27,c1,d10
1618.231392942657,1601.2875,a6,b27,c1,d6
35.839205541439426,37.0475,a6,b27,c1,d7
1581.0835542294953,1606.3225000000002,a6,b27,c1,d2
34.92060843919088,35.14,a6,b27,c1,d8
22.512445143814784,22.4725,a6,b27,c3,d1
22.07200291657676,22.39,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
79.91526406809909,80.0475,a6,b27,c3,d5
22.301352646032576,22.487500000000004,a6,b27,c3,d3
16.617891297331774,16.869999999999994,a6,b27,c3,d10
80.32559484335208,80.2575,a6,b27,c3,d6
4.089187128658067,4.115,a6,b27,c3,d7
79.45247869014324,80.5625,a6,b27,c3,d2
4.144979113619103,4.0625,a6,b27,c3,d8
107.97887908451011,106.405,a6,b27,c7,d1
104.89728031286019,106.0525,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
198.2870523941846,191.9925,a6,b27,c7,d5
105.67087766126969,105.645,a6,b27,c7,d3
167.19204085775556,168.0425,a6,b27,c7,d10
194.30335200081143,191.775,a6,b27,c7,d6
107.1245299502118,106.545,a6,b27,c7,d7
192.93318531010098,193.5075,a6,b27,c7,d2
106.37487956468378,105.845,a6,b27,c7,d8
2.469954655099912,2.4625000000000004,a6,b27,c8,d1
2.4572798634730724,2.4725,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3394641341176274,1.3475,a6,b27,c8,d5
2.463218580869538,2.4525,a6,b27,c8,d3
1.228673509316568,1.225,a6,b27,c8,d10
1.3483522469733284,1.34,a6,b27,c8,d6
2.0594820924620665,2.0825,a6,b27,c8,d7
1.3334822444383014,1.3425,a6,b27,c8,d2
2.051600849866272,2.07,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1448.1084178657013,1464.7175,a6,b27,c4,d1
1463.5552860280545,1454.7175000000002,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
49.85412733597822,50.165000000000006,a6,b27,c4,d5
