real,predict,a,b,c,d
1.35349646836953,1.3475,a5,b21,c6,d1
1.3634334865221525,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5456730187863377,1.5675,a5,b21,c6,d5
1.3404576612296577,1.3425000000000002,a5,b21,c6,d3
1.3609397839675617,1.3849999999999998,a5,b21,c6,d10
1.5429464847973196,1.56,a5,b21,c6,d6
1.3589936881023066,1.3375,a5,b21,c6,d7
1.5436136050829168,1.5650000000000002,a5,b21,c6,d2
1.3339163669611966,1.345,a5,b21,c6,d8
84.77980734831516,84.125,a5,b21,c1,d1
83.97080832550739,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
123.48360852512928,123.2425,a5,b21,c1,d5
84.61217136377984,83.85249999999998,a5,b21,c1,d3
59.07155467663067,58.7025,a5,b21,c1,d10
125.3621301908353,122.615,a5,b21,c1,d6
78.19374936176077,77.52,a5,b21,c1,d7
125.06697470491146,123.53,a5,b21,c1,d2
65.16499579648772,65.0475,a5,b21,c1,d8
1.2458187390967042,1.24,a5,b21,c3,d1
1.2301364504853756,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.475134338653989,2.4425000000000003,a5,b21,c3,d5
1.246161369634204,1.23,a5,b21,c3,d3
4.7034487206256,4.7475000000000005,a5,b21,c3,d10
2.3908297913873118,2.4425,a5,b21,c3,d6
1.0219940878707323,1.015,a5,b21,c3,d7
2.4379634359075384,2.46,a5,b21,c3,d2
0.9976446719237668,1.0,a5,b21,c3,d8
-0.0,5.0,a5,b21,c7,d1
-0.0,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
-0.0,5.0,a5,b21,c7,d3
-0.0,1.0,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
-0.0,5.0,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
-0.0,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26621077424577977,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26980638056096945,0.27,a5,b21,c8,d10
0.2706560472742161,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2675195481133817,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.830571983893936,13.7025,a5,b21,c4,d1
13.787980601731556,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9819375510928443,2.0025,a5,b21,c4,d5
13.527242702758393,13.6375,a5,b21,c4,d3
1.509006952191028,1.545,a5,b21,c4,d10
1.9697782464467213,1.99,a5,b21,c4,d6
12.272766053971887,12.1375,a5,b21,c4,d7
2.017103273779099,2.0025,a5,b21,c4,d2
10.446039281302632,10.5825,a5,b21,c4,d8
1.0407918531783689,1.02,a5,b21,c2,d1
1.0302218681276851,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6062921321730432,1.625,a5,b21,c2,d5
1.0262298458071455,1.0275,a5,b21,c2,d3
1.4907652604410442,1.5,a5,b21,c2,d10
1.684806987749801,1.6449999999999998,a5,b21,c2,d6
1.036826628452662,1.0225,a5,b21,c2,d7
1.6187681041790547,1.6349999999999998,a5,b21,c2,d2
1.0237827773433372,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.330832830767598,5.382499999999999,a5,b8,c5,d1
5.345206443869679,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.871232193288388,7.8275000000000015,a5,b8,c5,d5
5.444523455962653,5.424999999999999,a5,b8,c5,d3
6.8271070007556744,6.757499999999999,a5,b8,c5,d10
7.832061337529308,7.7775,a5,b8,c5,d6
4.452366182645561,4.48,a5,b8,c5,d7
7.942905412149411,7.82,a5,b8,c5,d2
1.634573148699125,1.6324999999999998,a5,b8,c5,d8
22.88546135400988,23.045,a5,b8,c6,d1
22.43761627430705,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.988334675806897,5.932499999999999,a5,b8,c6,d5
22.816625058049077,22.777500000000003,a5,b8,c6,d3
3.159229952326308,3.185,a5,b8,c6,d10
5.978644674369573,5.955,a5,b8,c6,d6
21.811477763831267,21.7575,a5,b8,c6,d7
5.905106013602928,5.965,a5,b8,c6,d2
20.604713169703945,20.475,a5,b8,c6,d8
66498.94180955607,66301.235,a5,b8,c1,d1
67304.85885552857,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16594.92041783758,16848.582500000004,a5,b8,c1,d5
66141.94638893296,65715.40000000001,a5,b8,c1,d3
6326.406444144047,6346.440000000001,a5,b8,c1,d10
16755.75163287363,16757.214999999997,a5,b8,c1,d6
63064.82151527433,62317.4625,a5,b8,c1,d7
16443.566520846107,16869.745,a5,b8,c1,d2
52355.23323255254,51036.745,a5,b8,c1,d8
62.31437890052904,62.5375,a5,b8,c3,d1
63.296479705576246,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.27189277931353,43.045,a5,b8,c3,d5
61.80942001542232,62.39250000000001,a5,b8,c3,d3
116.49067812093912,117.45499999999998,a5,b8,c3,d10
42.87949167890094,42.94,a5,b8,c3,d6
58.71456742863475,59.43250000000001,a5,b8,c3,d7
43.367453965096,43.36750000000001,a5,b8,c3,d2
55.209405645950405,55.9125,a5,b8,c3,d8
-0.0,20.0,a5,b8,c7,d1
-0.0,20.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,1.0,a5,b8,c7,d5
-0.0,20.0,a5,b8,c7,d3
-0.0,4.0,a5,b8,c7,d10
-0.0,1.0,a5,b8,c7,d6
-0.0,20.0,a5,b8,c7,d7
-0.0,1.0,a5,b8,c7,d2
-0.0,20.0,a5,b8,c7,d8
10.299099803992467,10.255,a5,b8,c8,d1
10.324759848331684,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5191893864773518,1.4975,a5,b8,c8,d5
10.105402666096534,10.1375,a5,b8,c8,d3
1.7305310936453546,1.72,a5,b8,c8,d10
1.495670539074389,1.48,a5,b8,c8,d6
10.043841728505413,10.1525,a5,b8,c8,d7
1.4906664975480524,1.4825,a5,b8,c8,d2
8.8194680142347,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
198.44328346947705,198.245,a5,b8,c4,d1
193.45698682055993,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
85.8748455414533,83.995,a5,b8,c4,d5
196.48386708783974,198.1275,a5,b8,c4,d3
28.486603104483862,28.43,a5,b8,c4,d10
83.50090654357562,84.60750000000002,a5,b8,c4,d6
185.36745633947467,187.2925,a5,b8,c4,d7
85.27949766856,84.1825,a5,b8,c4,d2
161.3486253876461,164.1625,a5,b8,c4,d8
4770.002286532062,4769.4575,a5,b8,c2,d1
4772.0977613380155,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
365.97307987509816,367.265,a5,b8,c2,d5
4841.114654999456,4754.485,a5,b8,c2,d3
267.65471315424026,262.7,a5,b8,c2,d10
374.8022779369885,366.82249999999993,a5,b8,c2,d6
4732.643558929647,4711.205,a5,b8,c2,d7
366.7057204885207,363.6775,a5,b8,c2,d2
2413.75141192856,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4745027310093688,1.4525,a5,b12,c6,d1
1.4914626151002444,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.257043374071979,1.2600000000000002,a5,b12,c6,d5
1.4304662613600103,1.4449999999999998,a5,b12,c6,d3
1.2964462539199098,1.2925,a5,b12,c6,d10
1.2535896346690418,1.2725,a5,b12,c6,d6
1.4600786794542195,1.4474999999999998,a5,b12,c6,d7
1.2533376625231505,1.2625000000000002,a5,b12,c6,d2
1.4671274751003185,1.46,a5,b12,c6,d8
170.00940908198513,169.22500000000005,a5,b12,c1,d1
167.92454695139185,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2488.2514279933584,2514.405,a5,b12,c1,d5
165.78578856479356,169.8775,a5,b12,c1,d3
949.6716306499968,945.5825,a5,b12,c1,d10
2479.8365999859475,2482.705,a5,b12,c1,d6
154.50046642890302,157.3025,a5,b12,c1,d7
2521.929629703121,2513.5825,a5,b12,c1,d2
144.44660105971326,143.10750000000004,a5,b12,c1,d8
1.23118674097592,1.2225,a5,b12,c3,d1
1.2509779662381624,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.452544575418089,4.4275,a5,b12,c3,d5
1.2476365667549651,1.2375,a5,b12,c3,d3
19.262547450673548,19.0975,a5,b12,c3,d10
4.358911787144589,4.42,a5,b12,c3,d6
1.235233970898384,1.2225,a5,b12,c3,d7
4.331660162046614,4.43,a5,b12,c3,d2
1.2334983588900696,1.2199999999999998,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,2.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
1.6071786928418392,1.59,a5,b12,c8,d1
1.6340549839391243,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9956353712622248,1.005,a5,b12,c8,d5
1.5847106988884483,1.6075,a5,b12,c8,d3
1.1603778312199322,1.1574999999999998,a5,b12,c8,d10
1.0164300808506994,1.025,a5,b12,c8,d6
1.4046607638473882,1.4225,a5,b12,c8,d7
1.0019467791769334,1.005,a5,b12,c8,d2
1.3974338185468622,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.28738660255755,27.82,a5,b12,c4,d1
28.125670128665057,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.92465068160747,13.935,a5,b12,c4,d5
27.65884237296164,27.7325,a5,b12,c4,d3
5.1667749474319145,5.1,a5,b12,c4,d10
13.80220908402034,13.7875,a5,b12,c4,d6
24.452524293749992,24.2225,a5,b12,c4,d7
13.982561343946287,13.985,a5,b12,c4,d2
22.401694456658834,22.37,a5,b12,c4,d8
140.44003338897258,140.4475,a5,b12,c2,d1
142.65262238105566,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
149.21247102430715,147.595,a5,b12,c2,d5
141.77954613813645,141.29,a5,b12,c2,d3
60.36149056854825,60.07250000000001,a5,b12,c2,d10
148.80934503973356,148.445,a5,b12,c2,d6
119.56151745126336,121.76,a5,b12,c2,d7
150.74317920914038,150.005,a5,b12,c2,d2
99.45508449981486,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7548258113867664,0.7575000000000001,a5,b22,c6,d1
0.7500275647609683,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2776083001198149,1.265,a5,b22,c6,d5
0.7467207107149676,0.75,a5,b22,c6,d3
1.4922100492588608,1.51,a5,b22,c6,d10
1.2657974956620457,1.2525,a5,b22,c6,d6
0.7399847690142466,0.745,a5,b22,c6,d7
1.267519108281976,1.25,a5,b22,c6,d2
0.7503474270512274,0.7549999999999999,a5,b22,c6,d8
118.91395076035214,119.105,a5,b22,c1,d1
121.187089410414,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
211.37889335604692,211.22,a5,b22,c1,d5
117.79797277217965,119.82500000000002,a5,b22,c1,d3
104.98499774602881,105.3825,a5,b22,c1,d10
208.80168808526267,211.3975,a5,b22,c1,d6
110.12484884932758,109.7675,a5,b22,c1,d7
212.20162427767747,211.76500000000004,a5,b22,c1,d2
102.29170949397951,101.94,a5,b22,c1,d8
2.1823830576395467,2.1525,a5,b22,c3,d1
2.1754288332187675,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.56895417815632,2.605,a5,b22,c3,d5
2.1207097537996726,2.165,a5,b22,c3,d3
8.209367798842338,8.102500000000001,a5,b22,c3,d10
2.626367700732537,2.6175,a5,b22,c3,d6
2.2047267689358403,2.185,a5,b22,c3,d7
2.5946306079129657,2.6175,a5,b22,c3,d2
2.3161867351770993,2.26,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,1.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
5.419586709097347,5.395,a5,b22,c8,d1
5.400882523166312,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5083884493827417,0.505,a5,b22,c8,d5
5.401337149132,5.415,a5,b22,c8,d3
0.9843121326169136,0.99,a5,b22,c8,d10
0.5017257514145086,0.5025,a5,b22,c8,d6
5.106743431108346,5.092499999999999,a5,b22,c8,d7
0.5064176708192222,0.5,a5,b22,c8,d2
4.026601351963662,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
58.66003005430255,59.0525,a5,b22,c4,d1
57.9484930361193,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.602166252150266,11.595,a5,b22,c4,d5
58.842715963616236,59.1325,a5,b22,c4,d3
3.19891027809478,3.2075000000000005,a5,b22,c4,d10
11.478576952336507,11.58,a5,b22,c4,d6
50.37976404333577,50.73,a5,b22,c4,d7
11.707508526805098,11.7825,a5,b22,c4,d2
45.84701345877708,46.165000000000006,a5,b22,c4,d8
10.892810901530488,10.9075,a5,b22,c2,d1
10.96013731692958,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.111143110574215,2.1,a5,b22,c2,d5
10.776271263814351,10.8175,a5,b22,c2,d3
1.4132819187234869,1.4149999999999998,a5,b22,c2,d10
2.1339133333419382,2.105,a5,b22,c2,d6
10.445188651467484,10.4525,a5,b22,c2,d7
2.1043169659659178,2.1,a5,b22,c2,d2
9.365846618610696,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7632282333010215,0.755,a5,b23,c5,d1
0.7450472282553178,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8981381861093634,0.8975000000000001,a5,b23,c5,d5
0.7595520189480048,0.7525,a5,b23,c5,d3
0.2965654190207575,0.295,a5,b23,c5,d10
0.902516305858032,0.9,a5,b23,c5,d6
0.7685551281047132,0.7525,a5,b23,c5,d7
0.9041708947379142,0.895,a5,b23,c5,d2
0.7493254355662321,0.75,a5,b23,c5,d8
0.6463788358535567,0.6475,a5,b23,c6,d1
1.184272160874034,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7016223614796858,0.7124999999999999,a5,b23,c6,d5
0.7517869098153217,0.7475,a5,b23,c6,d3
1.965003742338876,1.9575,a5,b23,c6,d10
0.7045678142740432,0.705,a5,b23,c6,d6
0.7547824336799179,0.7575000000000001,a5,b23,c6,d7
0.7041630930992635,0.7075,a5,b23,c6,d2
0.6457256721856041,0.645,a5,b23,c6,d8
124.89267834034565,126.5475,a5,b23,c1,d1
127.92888688265934,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.74539506556899,76.1225,a5,b23,c1,d5
129.77984492633206,127.7825,a5,b23,c1,d3
33.046671891032965,32.725,a5,b23,c1,d10
76.59057570263352,77.1725,a5,b23,c1,d6
122.28286295740216,122.42,a5,b23,c1,d7
76.31661987986374,76.44500000000002,a5,b23,c1,d2
106.1905530301047,106.805,a5,b23,c1,d8
1.582345000573749,1.6075,a5,b23,c3,d1
1.6072576979024744,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9061612293393717,1.9175,a5,b23,c3,d5
1.6268262931512918,1.62,a5,b23,c3,d3
7.240564840915912,7.26,a5,b23,c3,d10
1.8578109812300088,1.8975,a5,b23,c3,d6
1.6308531187748292,1.62,a5,b23,c3,d7
1.9038673570753368,1.9,a5,b23,c3,d2
1.6084150830764132,1.6225,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
1.8240885335796184,1.7975,a5,b23,c8,d1
1.8090420379979801,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9926288031903864,1.0,a5,b23,c8,d5
1.7973905155734975,1.8075,a5,b23,c8,d3
1.198287644539094,1.21,a5,b23,c8,d10
1.0023205427757669,0.9925,a5,b23,c8,d6
1.7741765385870762,1.745,a5,b23,c8,d7
0.9898311599682224,0.9975,a5,b23,c8,d2
1.3773403428214963,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9565520373034104,1.945,a5,b23,c4,d1
1.9509150793032397,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9711622321490196,2.97,a5,b23,c4,d5
1.9418358028937468,1.9425,a5,b23,c4,d3
1.7860113771475332,1.7875,a5,b23,c4,d10
2.9486971517227163,2.9400000000000004,a5,b23,c4,d6
1.824676688617873,1.7975,a5,b23,c4,d7
2.9160327308839373,2.915,a5,b23,c4,d2
1.8110613479742723,1.7925,a5,b23,c4,d8
1.80787486470276,1.77,a5,b23,c2,d1
1.7949735313168151,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1072601359674172,1.1025,a5,b23,c2,d5
1.7317044654251714,1.7625,a5,b23,c2,d3
1.04019593324437,1.0425,a5,b23,c2,d10
1.1214700007844276,1.1,a5,b23,c2,d6
1.7584486342546366,1.775,a5,b23,c2,d7
1.1132789231467817,1.105,a5,b23,c2,d2
1.7937821183205154,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6622838924321053,1.67,a5,b24,c5,d1
1.6752682113449922,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4687678814780374,1.4775,a5,b24,c5,d5
1.6498072132847226,1.6525,a5,b24,c5,d3
1.5845750635352025,1.5875,a5,b24,c5,d10
1.4777726622689336,1.4725,a5,b24,c5,d6
1.6638890178738963,1.6725,a5,b24,c5,d7
1.4470362401147432,1.475,a5,b24,c5,d2
1.6554811394943738,1.6625,a5,b24,c5,d8
1.4225817385733512,1.4025,a5,b24,c6,d1
1.40981622874815,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5537237243109785,1.55,a5,b24,c6,d5
1.3612013570377672,1.3775,a5,b24,c6,d3
1.18341612900325,1.1774999999999998,a5,b24,c6,d10
1.5648891745837599,1.5525,a5,b24,c6,d6
1.383112170950703,1.3874999999999995,a5,b24,c6,d7
1.544892480680305,1.5475,a5,b24,c6,d2
1.372830062949684,1.39,a5,b24,c6,d8
79.16251395307023,79.27,a5,b24,c1,d1
77.62735876088497,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
221.96760638360888,216.015,a5,b24,c1,d5
78.78830319482816,77.88749999999997,a5,b24,c1,d3
112.4337492431195,113.615,a5,b24,c1,d10
214.57130045320045,215.64000000000004,a5,b24,c1,d6
64.78138310571421,63.7775,a5,b24,c1,d7
218.27822297286247,218.4975,a5,b24,c1,d2
58.83656047223853,58.92,a5,b24,c1,d8
4.7201207485258285,4.675,a5,b24,c3,d1
4.6473465035441155,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0255575473396745,2.01,a5,b24,c3,d5
4.677186235328007,4.6875,a5,b24,c3,d3
9.38522673075715,9.32,a5,b24,c3,d10
2.0018728160636474,2.0075,a5,b24,c3,d6
4.315968007866546,4.257499999999999,a5,b24,c3,d7
2.0095275092648333,2.0075,a5,b24,c3,d2
4.005341247548413,4.0275,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,2.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
1.013768236652839,1.0075,a5,b24,c8,d1
1.0038386432486204,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1349769400863952,1.1424999999999998,a5,b24,c8,d5
1.0023999168116553,1.0,a5,b24,c8,d3
1.3324401563459272,1.3225,a5,b24,c8,d10
1.1367373824957978,1.1324999999999998,a5,b24,c8,d6
1.496049526604433,1.4825,a5,b24,c8,d7
1.1494532326542028,1.1424999999999998,a5,b24,c8,d2
1.3626855341683048,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
280.8932968834539,284.61749999999995,a5,b24,c4,d1
285.32318587669215,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.382321663705145,28.9525,a5,b24,c4,d5
285.9184648129388,284.7025,a5,b24,c4,d3
11.598618919085231,11.7925,a5,b24,c4,d10
29.32626811409669,29.11,a5,b24,c4,d6
254.30878742081103,250.365,a5,b24,c4,d7
29.089854829195147,28.7825,a5,b24,c4,d2
226.00483506488752,223.66000000000003,a5,b24,c4,d8
3.0090354034726547,2.985,a5,b24,c2,d1
3.0139291478260115,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.160259141081481,1.16,a5,b24,c2,d5
3.05536594620356,3.0025,a5,b24,c2,d3
1.2935869345915454,1.305,a5,b24,c2,d10
1.1731035992306615,1.1575,a5,b24,c2,d6
2.987859493483893,3.0125,a5,b24,c2,d7
1.143989437086473,1.15,a5,b24,c2,d2
3.0023257085750314,2.99,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
