real,predict,a,b,c,d
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9019121535925885,1.93,a6,b21,c5,d1
1.9506199038981835,1.93,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9973426514679036,0.9975,a6,b21,c5,d5
1.929454271667606,1.94,a6,b21,c5,d3
1.1520448148667095,1.1625,a6,b21,c5,d10
1.0160788124314095,0.9975,a6,b21,c5,d6
1.9252357685411707,1.9225,a6,b21,c5,d7
0.9982326110620564,1.0,a6,b21,c5,d2
1.0136745488791523,1.005,a6,b21,c5,d8
6.819255066138468,6.8225000000000025,a6,b21,c6,d1
6.950931134383488,6.9475,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
10.501453186757026,10.455,a6,b21,c6,d5
6.880389485627362,6.85,a6,b21,c6,d3
3.6192685810822147,3.615,a6,b21,c6,d10
10.279668689290661,10.355,a6,b21,c6,d6
6.875228505423458,6.8450000000000015,a6,b21,c6,d7
10.369339937625352,10.4075,a6,b21,c6,d2
6.120682055296791,6.14,a6,b21,c6,d8
70.91799355833012,70.9175,a6,b21,c1,d1
71.02012265934763,71.23,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3231.4117623312677,3205.657500000001,a6,b21,c1,d5
71.0719796628577,71.22749999999998,a6,b21,c1,d3
997.0262106565767,1004.0825,a6,b21,c1,d10
3238.0361901566716,3216.7725,a6,b21,c1,d6
61.3492216199601,61.69,a6,b21,c1,d7
3248.1922990846806,3203.8325000000004,a6,b21,c1,d2
58.03276358039674,58.505,a6,b21,c1,d8
11.517016973441025,11.755,a6,b21,c3,d1
11.973663073537884,11.7375,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
68.71142585032773,67.4175,a6,b21,c3,d5
11.765814476313595,11.765,a6,b21,c3,d3
29.209588887762322,29.059999999999995,a6,b21,c3,d10
67.62712432248264,67.5075,a6,b21,c3,d6
2.409072742368616,2.4375,a6,b21,c3,d7
66.31022851559648,67.5225,a6,b21,c3,d2
2.323079229362267,2.2975,a6,b21,c3,d8
36.007810394151925,36.0,a6,b21,c7,d1
35.766546592892354,36.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.017263468503243,12.0,a6,b21,c7,d5
35.633522358844814,36.0,a6,b21,c7,d3
23.715569035502853,24.0,a6,b21,c7,d10
12.063678733200106,12.0,a6,b21,c7,d6
35.539515516163796,35.0,a6,b21,c7,d7
12.107843948211679,12.0,a6,b21,c7,d2
35.10053770916466,35.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3102194289146667,0.3175,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
142.99761007200746,145.17,a6,b21,c4,d1
146.3777230311084,145.2725,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
171.5461900430754,173.375,a6,b21,c4,d5
144.28133843443467,143.87,a6,b21,c4,d3
173.28534401724582,176.315,a6,b21,c4,d10
172.61580247917917,173.59249999999997,a6,b21,c4,d6
133.731093606808,135.3975,a6,b21,c4,d7
177.86501064481942,173.28000000000003,a6,b21,c4,d2
130.31150984940442,130.44,a6,b21,c4,d8
0.0,1.0,a6,b21,c2,d1
0.0,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.0,1.0,a6,b21,c2,d5
0.0,1.0,a6,b21,c2,d3
0.0,2.0,a6,b21,c2,d10
0.0,1.0,a6,b21,c2,d6
0.0,1.0,a6,b21,c2,d7
0.0,1.0,a6,b21,c2,d2
0.0,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
566.2082049235928,562.7800000000002,a6,b8,c5,d1
552.0534623795958,556.105,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
468.0190529744605,468.4825,a6,b8,c5,d5
547.2547630899817,561.4975,a6,b8,c5,d3
54.37366924862317,54.9,a6,b8,c5,d10
466.9528093218106,471.0,a6,b8,c5,d6
565.7957177137565,561.9274999999999,a6,b8,c5,d7
476.31142078147315,472.0725,a6,b8,c5,d2
510.1264415450945,509.915,a6,b8,c5,d8
782.9318827874072,791.7325,a6,b8,c6,d1
791.9562067007263,789.5025,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
550.5801728818415,558.8325,a6,b8,c6,d5
785.7124667770818,790.4575,a6,b8,c6,d3
549.7805325231665,552.4275,a6,b8,c6,d10
558.4730708609839,559.57,a6,b8,c6,d6
792.3548768281014,786.3825,a6,b8,c6,d7
558.5260542090313,556.72,a6,b8,c6,d2
791.6572426545143,791.025,a6,b8,c6,d8
1419.4485236859084,1432.9899999999998,a6,b8,c1,d1
1443.673510457655,1437.7699999999998,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11374.686478876245,11467.972500000002,a6,b8,c1,d5
1455.7559902850671,1448.305,a6,b8,c1,d3
3559.636177061934,3617.565,a6,b8,c1,d10
11428.278330417199,11406.9225,a6,b8,c1,d6
596.6720382316083,604.8399999999998,a6,b8,c1,d7
11259.859957624436,11421.33,a6,b8,c1,d2
571.3698966893991,557.2725,a6,b8,c1,d8
138.8120958773856,139.10750000000002,a6,b8,c3,d1
138.28996472265172,138.43,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
226.32850054984334,227.09,a6,b8,c3,d5
136.7115492806403,138.505,a6,b8,c3,d3
1187.834763673193,1181.9975,a6,b8,c3,d10
226.03202120117996,226.33,a6,b8,c3,d6
12.140913190409053,12.075,a6,b8,c3,d7
227.39782558821818,226.36,a6,b8,c3,d2
10.87299234527077,10.845,a6,b8,c3,d8
38.418860070898745,38.0,a6,b8,c7,d1
38.07806853398522,38.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
103.0290981965856,102.0,a6,b8,c7,d5
37.95993410268432,38.0,a6,b8,c7,d3
82.82331990588919,83.0,a6,b8,c7,d10
100.77029277408457,101.0,a6,b8,c7,d6
34.51425457317754,35.0,a6,b8,c7,d7
99.57058059713607,101.0,a6,b8,c7,d2
35.10732753597085,35.0,a6,b8,c7,d8
13.470640528085955,13.395,a6,b8,c8,d1
13.557528317454743,13.4625,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.512943524287469,6.325,a6,b8,c8,d5
13.241154355020267,13.4475,a6,b8,c8,d3
1.5098306265014874,1.5225000000000002,a6,b8,c8,d10
6.311809373955192,6.2575,a6,b8,c8,d6
12.532549837788466,12.46,a6,b8,c8,d7
6.193921525697481,6.245,a6,b8,c8,d2
10.89777772193243,10.98,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
714.184687767093,719.71,a6,b8,c4,d1
721.78099211461,722.1100000000001,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
51.16784551975442,50.8425,a6,b8,c4,d5
708.869134826176,719.87,a6,b8,c4,d3
98.37512799083521,98.4225,a6,b8,c4,d10
52.166021176824856,51.36500000000001,a6,b8,c4,d6
707.0870098273276,696.3774999999997,a6,b8,c4,d7
51.06423557151254,50.9875,a6,b8,c4,d2
650.3683350297358,634.8175,a6,b8,c4,d8
292.58452708215793,1492.0,a6,b8,c2,d1
300.5315562172222,1500.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
110.84172029424292,553.0,a6,b8,c2,d5
301.63154346761485,1514.0,a6,b8,c2,d3
83.06352225141791,417.0,a6,b8,c2,d10
112.53799925091509,557.0,a6,b8,c2,d6
293.67986739009416,1488.0,a6,b8,c2,d7
109.78728390710985,547.0,a6,b8,c2,d2
286.791484531854,1456.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.7564521456936832,3.655,a6,b12,c6,d1
3.724609650656408,3.6875,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.8211728394516733,2.83,a6,b12,c6,d5
3.6619066482746736,3.685,a6,b12,c6,d3
2.85171753438533,2.8575,a6,b12,c6,d10
2.82676890089648,2.8425,a6,b12,c6,d6
3.5302141298719194,3.5075,a6,b12,c6,d7
2.7903720434006347,2.83,a6,b12,c6,d2
3.359628271713853,3.3375000000000004,a6,b12,c6,d8
239.2568602338991,237.475,a6,b12,c1,d1
237.88181291496875,236.84500000000003,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2237.3063553166558,2206.5325000000007,a6,b12,c1,d5
237.45145185316318,235.12,a6,b12,c1,d3
890.2163926136128,879.05,a6,b12,c1,d10
2176.2313680527263,2196.2325,a6,b12,c1,d6
110.6246823315106,110.7,a6,b12,c1,d7
2206.6298967225257,2188.67,a6,b12,c1,d2
106.74453457487292,106.6175,a6,b12,c1,d8
24.42072095431191,24.629999999999995,a6,b12,c3,d1
24.272394909683626,24.625,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
128.05036753278705,128.145,a6,b12,c3,d5
24.30247894559581,24.5125,a6,b12,c3,d3
62.29917663373648,62.1725,a6,b12,c3,d10
129.65966977608156,128.095,a6,b12,c3,d6
3.2487845578864802,3.2125000000000004,a6,b12,c3,d7
131.67608331994813,128.975,a6,b12,c3,d2
2.9198839618165944,2.905,a6,b12,c3,d8
2.023699324199108,2.0,a6,b12,c7,d1
2.0129577561384466,2.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.9860661531109756,2.0,a6,b12,c7,d5
1.996732236065962,2.0,a6,b12,c7,d3
1.003722796438221,1.0,a6,b12,c7,d10
1.98323816266354,2.0,a6,b12,c7,d6
2.0028904189241183,2.0,a6,b12,c7,d7
2.0240689192089185,2.0,a6,b12,c7,d2
0.990904686112759,1.0,a6,b12,c7,d8
3.404334299169588,3.4125,a6,b12,c8,d1
3.393476188078072,3.3925,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3400937011949472,1.3475,a6,b12,c8,d5
3.4249975987046697,3.3975000000000004,a6,b12,c8,d3
1.339356352033406,1.3325,a6,b12,c8,d10
1.3410372167025917,1.335,a6,b12,c8,d6
3.3256194837716557,3.38,a6,b12,c8,d7
1.3515831488957153,1.3325,a6,b12,c8,d2
3.4228967896206948,3.3825000000000003,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
74.21525382434386,74.8425,a6,b12,c4,d1
73.59782207087156,74.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.971691767532734,13.89,a6,b12,c4,d5
74.34594081816017,74.68,a6,b12,c4,d3
18.70999274554084,18.6525,a6,b12,c4,d10
13.844832273208313,13.937500000000002,a6,b12,c4,d6
64.16367971591306,64.195,a6,b12,c4,d7
13.803567722102466,13.9025,a6,b12,c4,d2
63.80345669388708,63.0175,a6,b12,c4,d8
8.043272380967913,41.0,a6,b12,c2,d1
7.896795940908738,41.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
20.225412058879325,101.0,a6,b12,c2,d5
8.020887992751694,41.0,a6,b12,c2,d3
6.9077842184644105,35.0,a6,b12,c2,d10
19.98498024771821,100.0,a6,b12,c2,d6
6.057441680832338,29.0,a6,b12,c2,d7
20.27494923439567,101.0,a6,b12,c2,d2
2.971424526864896,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
88.81769737682198,90.9475,a6,b22,c6,d1
92.52466888458127,91.495,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
202.28393078605427,203.37,a6,b22,c6,d5
93.3471478494815,92.0125,a6,b22,c6,d3
202.7876031481031,201.9725,a6,b22,c6,d10
202.71179210106283,204.0075,a6,b22,c6,d6
91.44063815016425,91.995,a6,b22,c6,d7
200.0685321044196,202.545,a6,b22,c6,d2
90.76459602396572,91.675,a6,b22,c6,d8
216.37408162508618,217.255,a6,b22,c1,d1
215.5950640293103,218.4975,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3758.445123638762,3761.7875,a6,b22,c1,d5
218.2833099166066,216.6675,a6,b22,c1,d3
1157.6667988045406,1161.245,a6,b22,c1,d10
3799.492892352774,3758.8275,a6,b22,c1,d6
212.8950830889211,210.03500000000003,a6,b22,c1,d7
3748.178342537138,3760.6275,a6,b22,c1,d2
202.77753047834784,201.1225,a6,b22,c1,d8
33.73500395550093,34.085,a6,b22,c3,d1
34.503696572904374,34.4075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
101.78119137144577,99.4725,a6,b22,c3,d5
34.05960619433465,34.27,a6,b22,c3,d3
18.906235237444466,19.0425,a6,b22,c3,d10
97.40731869658948,98.81,a6,b22,c3,d6
2.0547490081642312,2.0650000000000004,a6,b22,c3,d7
100.36391731349427,99.1925,a6,b22,c3,d2
1.8317865619261355,1.8375,a6,b22,c3,d8
2.9990199245576767,3.0,a6,b22,c7,d1
3.0461474126408543,3.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.0115940889594337,3.0,a6,b22,c7,d5
2.9819842679031408,3.0,a6,b22,c7,d3
2.04058976052998,2.0,a6,b22,c7,d10
3.0879279643954187,3.0,a6,b22,c7,d6
3.0046412942921097,3.0,a6,b22,c7,d7
2.9912902447734218,3.0,a6,b22,c7,d2
2.9936878291759133,3.0,a6,b22,c7,d8
1.3499777989153583,1.3325,a6,b22,c8,d1
1.324524053257581,1.3325,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3481411875035796,1.3425000000000002,a6,b22,c8,d5
1.381485708763868,1.3525,a6,b22,c8,d3
1.2857774952179464,1.26,a6,b22,c8,d10
1.3460513511730514,1.34,a6,b22,c8,d6
1.3116608149341096,1.3350000000000002,a6,b22,c8,d7
1.3623125603034676,1.3525,a6,b22,c8,d2
1.3372816691477685,1.3425,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
350.8970864595391,350.85,a6,b22,c4,d1
359.01498039185583,353.34000000000015,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
11.054509025049851,11.1575,a6,b22,c4,d5
352.03828766237183,351.85,a6,b22,c4,d3
24.977344258643218,24.91,a6,b22,c4,d10
11.035974979307252,11.107500000000002,a6,b22,c4,d6
321.0218682601083,321.1475,a6,b22,c4,d7
11.18434571347068,11.169999999999998,a6,b22,c4,d2
294.86439380192814,294.8625,a6,b22,c4,d8
0.0,2.0,a6,b22,c2,d1
0.0,2.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.0063394286437202,5.0,a6,b22,c2,d5
0.0,2.0,a6,b22,c2,d3
0.0,2.0,a6,b22,c2,d10
0.9953480649176734,5.0,a6,b22,c2,d6
0.0,2.0,a6,b22,c2,d7
0.9917786803707798,5.0,a6,b22,c2,d2
0.0,2.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7480878311903251,0.7549999999999999,a6,b23,c5,d1
0.7542539377085826,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.977761024729117,0.985,a6,b23,c5,d5
0.7367175182022092,0.7475,a6,b23,c5,d3
0.4969001745302034,0.4975,a6,b23,c5,d10
0.977496121285138,0.98,a6,b23,c5,d6
0.7468479918879571,0.7475,a6,b23,c5,d7
1.0000610354536177,0.99,a6,b23,c5,d2
0.7494016347754832,0.75,a6,b23,c5,d8
0.7648570059963868,0.7550000000000001,a6,b23,c6,d1
0.7662999542869314,0.7625000000000001,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.1416978157604385,2.145,a6,b23,c6,d5
0.7688824101408372,0.7625000000000001,a6,b23,c6,d3
1.5706126806163123,1.5500000000000005,a6,b23,c6,d10
2.161796300915753,2.17,a6,b23,c6,d6
0.7390200800653326,0.7525,a6,b23,c6,d7
2.1428564191455712,2.155,a6,b23,c6,d2
0.7611598321752929,0.7625,a6,b23,c6,d8
63.820793194627974,63.4,a6,b23,c1,d1
63.722977813809365,62.8925,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1568.379378853718,1537.1575,a6,b23,c1,d5
62.92422874259793,63.19750000000001,a6,b23,c1,d3
445.0990831161404,445.1225,a6,b23,c1,d10
1537.5965993874947,1540.4375,a6,b23,c1,d6
22.528727125492978,22.2925,a6,b23,c1,d7
1510.8985054792875,1542.8725,a6,b23,c1,d2
19.993787377939075,19.655,a6,b23,c1,d8
9.299080260998991,9.2525,a6,b23,c3,d1
9.299533334735873,9.125,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.111158381508806,11.085,a6,b23,c3,d5
9.22323236717175,9.1175,a6,b23,c3,d3
78.98873237847413,78.6725,a6,b23,c3,d10
11.078239448118412,11.095,a6,b23,c3,d6
1.744043119676854,1.7725,a6,b23,c3,d7
10.936195683150196,11.07,a6,b23,c3,d2
1.7407351026955975,1.72,a6,b23,c3,d8
17.83349178666486,18.0,a6,b23,c7,d1
17.874638991873386,18.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
40.97615678098949,41.0,a6,b23,c7,d5
18.05066888211393,18.0,a6,b23,c7,d3
41.0834845790187,41.0,a6,b23,c7,d10
41.58406477758799,42.0,a6,b23,c7,d6
18.10670328655284,18.0,a6,b23,c7,d7
41.118531146679956,41.0,a6,b23,c7,d2
18.11676660812293,18.0,a6,b23,c7,d8
0.9943884481745656,1.0025,a6,b23,c8,d1
1.0143399199652567,1.0075,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.6908312250530608,1.6824999999999997,a6,b23,c8,d5
1.0031587165014804,0.9925,a6,b23,c8,d3
1.0124825044611894,1.015,a6,b23,c8,d10
1.6656729321820367,1.685,a6,b23,c8,d6
1.0023351171833332,1.01,a6,b23,c8,d7
1.674889865882712,1.685,a6,b23,c8,d2
1.0060110083801863,1.0125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
48.63100149992774,48.675,a6,b23,c4,d1
48.595395829085795,48.535,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.13224826665701,5.16,a6,b23,c4,d5
47.620267742876244,48.37000000000001,a6,b23,c4,d3
9.985550144384645,9.8675,a6,b23,c4,d10
5.060502063071172,5.115,a6,b23,c4,d6
47.657855494275,47.1075,a6,b23,c4,d7
5.079494174690875,5.15,a6,b23,c4,d2
46.51504541750475,47.095,a6,b23,c4,d8
0.0,1.0,a6,b23,c2,d1
0.0,1.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.0,2.0,a6,b23,c2,d5
0.0,1.0,a6,b23,c2,d3
0.0,1.0,a6,b23,c2,d10
0.0,2.0,a6,b23,c2,d6
0.0,1.0,a6,b23,c2,d7
0.0,2.0,a6,b23,c2,d2
0.0,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
143.42572710085838,145.9975,a6,b24,c5,d1
147.13625401907828,146.11249999999995,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
71.75179110138687,72.16499999999998,a6,b24,c5,d5
147.28963684210746,146.3825,a6,b24,c5,d3
61.453675609597255,61.74,a6,b24,c5,d10
72.00845385830355,72.14750000000002,a6,b24,c5,d6
144.44125133036977,143.3725,a6,b24,c5,d7
71.12052059761136,71.4,a6,b24,c5,d2
82.71109360687076,82.09,a6,b24,c5,d8
14.757644016601086,14.7075,a6,b24,c6,d1
14.701872366613353,14.7175,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
11.898249345280812,11.8175,a6,b24,c6,d5
14.847667930062485,14.79,a6,b24,c6,d3
7.606375407624912,7.6325,a6,b24,c6,d10
11.713604045115757,11.775,a6,b24,c6,d6
14.465963676429595,14.555,a6,b24,c6,d7
11.750219304114385,11.745,a6,b24,c6,d2
14.583715002766581,14.58,a6,b24,c6,d8
769.9639358398973,771.5924999999999,a6,b24,c1,d1
764.6847202735872,770.68,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7396.033269252306,7375.994999999999,a6,b24,c1,d5
771.5047572242469,778.7549999999999,a6,b24,c1,d3
2283.764527107494,2326.245,a6,b24,c1,d10
7313.59319077385,7324.2275,a6,b24,c1,d6
766.2736867267553,746.9525,a6,b24,c1,d7
7393.677796987447,7316.587500000002,a6,b24,c1,d2
646.1830866017996,646.9275,a6,b24,c1,d8
79.99809876570207,80.65,a6,b24,c3,d1
80.38969841918106,79.84,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
241.64712738549298,241.315,a6,b24,c3,d5
80.80709873907709,80.0,a6,b24,c3,d3
59.37718355757508,60.63250000000001,a6,b24,c3,d10
241.7463685532696,240.77,a6,b24,c3,d6
16.2589813995875,16.3475,a6,b24,c3,d7
241.36126770616826,244.3275,a6,b24,c3,d2
14.949719359361751,15.105,a6,b24,c3,d8
45.035007810927155,45.0,a6,b24,c7,d1
44.25049120238292,45.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
116.83722675728643,116.0,a6,b24,c7,d5
45.127632620705825,45.0,a6,b24,c7,d3
106.59516229675722,107.0,a6,b24,c7,d10
113.168692647088,115.0,a6,b24,c7,d6
45.54286098581647,45.0,a6,b24,c7,d7
114.55366033836289,114.0,a6,b24,c7,d2
44.76118611872315,45.0,a6,b24,c7,d8
1.1676741230448957,1.17,a6,b24,c8,d1
1.1525928931968137,1.16,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.337680359880281,1.35,a6,b24,c8,d5
1.161714818869658,1.1549999999999998,a6,b24,c8,d3
1.3520140861135863,1.355,a6,b24,c8,d10
1.3549867994611784,1.35,a6,b24,c8,d6
1.1534404986819864,1.1575,a6,b24,c8,d7
1.3671715734176724,1.35,a6,b24,c8,d2
1.1689707894707402,1.165,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3857.584280313005,3810.5875,a6,b24,c4,d1
3880.415340621885,3822.62,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
208.75672051373311,210.38,a6,b24,c4,d5
3797.4792244080077,3781.9025,a6,b24,c4,d3
176.4323853039515,178.265,a6,b24,c4,d10
210.5391584591006,211.645,a6,b24,c4,d6
3600.512235690825,3572.2225,a6,b24,c4,d7
208.18290678001617,208.955,a6,b24,c4,d2
3192.018880684183,3226.3,a6,b24,c4,d8
1.011945524932752,3.0,a6,b24,c2,d1
1.0075423911118162,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
0.0,2.0,a6,b24,c2,d5
1.014722560336225,3.0,a6,b24,c2,d3
0.0,2.0,a6,b24,c2,d10
0.0,2.0,a6,b24,c2,d6
1.0055714224207886,3.0,a6,b24,c2,d7
0.0,2.0,a6,b24,c2,d2
0.0,2.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
