real,predict,a,b,c,d
0.2542992719861246,0.25,a5,b21,c5,d2
-0.0,0.0,a5,b21,c5,d8
1.140114419997271,1.145,a5,b21,c6,d1
1.1543362016843994,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8879889680817117,1.9,a5,b21,c6,d5
1.1475928845067798,1.1424999999999998,a5,b21,c6,d3
1.3078572893117406,1.3025,a5,b21,c6,d10
1.9020013048433075,1.9,a5,b21,c6,d6
1.1635573081338937,1.155,a5,b21,c6,d7
1.9155825752745892,1.9075,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
24.864960296617213,24.925,a5,b21,c1,d1
25.32686318946854,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
63.58085180734268,65.0775,a5,b21,c1,d5
24.90035230174314,25.085,a5,b21,c1,d3
9.691958228817665,9.5975,a5,b21,c1,d10
64.62270791797673,65.3125,a5,b21,c1,d6
22.38236910886276,22.4725,a5,b21,c1,d7
65.71528628244714,65.7825,a5,b21,c1,d2
-0.0,20.0,a5,b21,c1,d8
1.285461521954027,1.2875,a5,b21,c3,d1
1.291048113978958,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3462164822954583,1.3525000000000005,a5,b21,c3,d5
1.2829743655940735,1.3025000000000002,a5,b21,c3,d3
1.0441751843954723,1.0375,a5,b21,c3,d10
1.3681845431271549,1.365,a5,b21,c3,d6
1.3195912536344576,1.3250000000000002,a5,b21,c3,d7
1.3829739117676496,1.37,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
1.3775414122629168,1.3675000000000002,a5,b21,c7,d1
1.3588636789223532,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1600113890786414,1.1725,a5,b21,c7,d5
1.3903248455114239,1.3675000000000002,a5,b21,c7,d3
1.370473805586654,1.355,a5,b21,c7,d10
1.173036105346438,1.1725,a5,b21,c7,d6
2.1688217525977733,2.145,a5,b21,c7,d7
1.1599936856830475,1.1725,a5,b21,c7,d2
-0.0,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3130757074629528,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.31070519348085457,0.31,a5,b21,c8,d10
0.3112562603857164,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3078713505267102,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1735502550550942,1.1799999999999995,a5,b21,c4,d1
1.1789478684979784,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.1960927117992015,1.1975,a5,b21,c4,d5
1.1688350508984509,1.1749999999999998,a5,b21,c4,d3
1.0620336811482396,1.0525,a5,b21,c4,d10
1.2100952643347769,1.19,a5,b21,c4,d6
1.2004172538718076,1.1775,a5,b21,c4,d7
1.1927678155296988,1.1975,a5,b21,c4,d2
-0.0,1.0,a5,b21,c4,d8
1.552260920792348,1.54,a5,b21,c2,d1
1.5062437433462428,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.160291494685614,1.14,a5,b21,c2,d5
1.552997719640606,1.535,a5,b21,c2,d3
0.7737225022016585,0.7775,a5,b21,c2,d10
1.1291124278259077,1.1375,a5,b21,c2,d6
1.5609430163600242,1.5650000000000002,a5,b21,c2,d7
1.1495690359427757,1.1475,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.311001441199428,8.39,a5,b8,c5,d1
8.51648774483942,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.27500941345578,69.5675,a5,b8,c5,d5
8.409302638946919,8.415,a5,b8,c5,d3
9.610182282818524,9.5375,a5,b8,c5,d10
69.2697006272071,70.035,a5,b8,c5,d6
8.198865781745532,8.212499999999999,a5,b8,c5,d7
68.77797892305043,69.4925,a5,b8,c5,d2
-0.0,1.0,a5,b8,c5,d8
9.08520431095523,8.8825,a5,b8,c6,d1
8.91068282844713,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5128311382560462,1.5075,a5,b8,c6,d5
8.99809891013668,8.9925,a5,b8,c6,d3
1.5127022259230436,1.5125,a5,b8,c6,d10
1.5090861444659174,1.5275,a5,b8,c6,d6
8.545170567099223,8.524999999999999,a5,b8,c6,d7
1.5318584807473514,1.5225,a5,b8,c6,d2
-0.0,9.0,a5,b8,c6,d8
36723.1704581052,36362.1175,a5,b8,c1,d1
36523.046407031696,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5004.959000578416,4927.557500000001,a5,b8,c1,d5
36147.156956812556,36234.085,a5,b8,c1,d3
1396.0468410189594,1405.105,a5,b8,c1,d10
4888.537011655585,4912.7975000000015,a5,b8,c1,d6
35466.414959548136,35293.32,a5,b8,c1,d7
4932.728499531438,4923.315,a5,b8,c1,d2
-0.0,27768.0,a5,b8,c1,d8
22.657987646490003,22.4875,a5,b8,c3,d1
22.688008390389925,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.86246958825937,21.5925,a5,b8,c3,d5
22.369744136628373,22.515,a5,b8,c3,d3
8.327168697023929,8.4475,a5,b8,c3,d10
21.776014103038296,21.5325,a5,b8,c3,d6
21.421604832014552,21.5275,a5,b8,c3,d7
21.891041831210828,21.715,a5,b8,c3,d2
-0.0,20.0,a5,b8,c3,d8
17.774100018303766,17.7675,a5,b8,c7,d1
17.504122438121062,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1649995775154982,1.1649999999999998,a5,b8,c7,d5
17.741708688131748,17.5525,a5,b8,c7,d3
1.471256216315772,1.475,a5,b8,c7,d10
1.155656184557189,1.16,a5,b8,c7,d6
17.61754261006637,17.615000000000006,a5,b8,c7,d7
1.166218849714587,1.1575,a5,b8,c7,d2
-0.0,17.0,a5,b8,c7,d8
4.271300558057973,4.26,a5,b8,c8,d1
4.315882952944686,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3690849359237127,1.3725,a5,b8,c8,d5
4.377238256881092,4.3,a5,b8,c8,d3
1.2962423832360863,1.285,a5,b8,c8,d10
1.3782157779010438,1.37,a5,b8,c8,d6
4.282913395708614,4.28,a5,b8,c8,d7
1.3438985204298057,1.3675,a5,b8,c8,d2
-0.0,3.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
55.248791094937836,55.67999999999999,a5,b8,c4,d1
55.829701340900705,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.630009879260413,14.645,a5,b8,c4,d5
56.11787267581904,55.9925,a5,b8,c4,d3
8.230820451681948,8.09,a5,b8,c4,d10
14.495918485415654,14.5225,a5,b8,c4,d6
52.410035890606146,52.9275,a5,b8,c4,d7
14.383820964593207,14.5125,a5,b8,c4,d2
-0.0,39.0,a5,b8,c4,d8
3506.649452340428,3467.58,a5,b8,c2,d1
3442.9825429627504,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
183.32537194414132,183.4825,a5,b8,c2,d5
3485.8089789912365,3436.735,a5,b8,c2,d3
132.2637932061112,131.8725,a5,b8,c2,d10
183.04213317446374,184.4075,a5,b8,c2,d6
3413.712299313038,3447.5150000000012,a5,b8,c2,d7
183.84853658066982,184.84500000000003,a5,b8,c2,d2
-0.0,1372.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6140853015733208,1.58,a5,b12,c6,d1
1.5846644224260558,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2823445100236164,1.2775,a5,b12,c6,d5
1.5986263149168718,1.605,a5,b12,c6,d3
1.3212594880756254,1.325,a5,b12,c6,d10
1.2827688785917322,1.2775,a5,b12,c6,d6
1.5774826292808408,1.5975,a5,b12,c6,d7
1.2781126245627126,1.285,a5,b12,c6,d2
-0.0,2.0,a5,b12,c6,d8
42.91137173907706,42.035,a5,b12,c1,d1
41.77936484298519,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
598.6714839152628,604.9599999999998,a5,b12,c1,d5
42.63723155206387,41.7375,a5,b12,c1,d3
162.58585189354068,163.245,a5,b12,c1,d10
601.8610921871448,604.545,a5,b12,c1,d6
38.03893549771893,38.905,a5,b12,c1,d7
595.8525267963807,600.855,a5,b12,c1,d2
-0.0,35.0,a5,b12,c1,d8
2.612219155470475,2.6475,a5,b12,c3,d1
2.6529257144179703,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.191697415109197,2.1725000000000003,a5,b12,c3,d5
2.6298325368605115,2.6625,a5,b12,c3,d3
1.2591907978497028,1.245,a5,b12,c3,d10
2.1649714371484845,2.135,a5,b12,c3,d6
2.6935057692793167,2.665,a5,b12,c3,d7
2.162098732678934,2.135,a5,b12,c3,d2
-0.0,3.0,a5,b12,c3,d8
1.0355584130156368,1.03,a5,b12,c7,d1
1.028084088024497,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7651029575448671,0.78,a5,b12,c7,d5
1.0369836425094512,1.0425,a5,b12,c7,d3
0.7812084661959268,0.7850000000000001,a5,b12,c7,d10
0.7702506360189857,0.7775000000000001,a5,b12,c7,d6
1.0355337114801535,1.0375,a5,b12,c7,d7
0.7703614104275632,0.775,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
1.1331796411552075,1.1275,a5,b12,c8,d1
1.1183438169413875,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0667003134134192,1.06,a5,b12,c8,d5
1.1160110914397714,1.12,a5,b12,c8,d3
0.886735336848816,0.8825,a5,b12,c8,d10
1.0773527583968,1.0675,a5,b12,c8,d6
1.1372903585243797,1.125,a5,b12,c8,d7
1.0741916108303209,1.0575,a5,b12,c8,d2
-0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.732699413740367,8.665,a5,b12,c4,d1
8.630649899749242,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9371965881765487,1.9275,a5,b12,c4,d5
8.751022749477176,8.73,a5,b12,c4,d3
1.1101591029342084,1.11,a5,b12,c4,d10
1.9087933496446987,1.9275,a5,b12,c4,d6
8.471197345474963,8.39,a5,b12,c4,d7
1.92495540495502,1.9175,a5,b12,c4,d2
-0.0,8.0,a5,b12,c4,d8
35.549482981238924,35.4225,a5,b12,c2,d1
35.54801979612111,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.11918063080235,42.2725,a5,b12,c2,d5
35.88013839508455,35.69,a5,b12,c2,d3
12.100148367141788,12.045,a5,b12,c2,d10
42.01925387178036,41.96,a5,b12,c2,d6
29.396412087032246,29.4275,a5,b12,c2,d7
41.665735461989975,41.6475,a5,b12,c2,d2
-0.0,24.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0315242654123036,1.02,a5,b22,c6,d1
1.000075694125627,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.517567070878799,1.5325,a5,b22,c6,d5
1.024259675734136,1.025,a5,b22,c6,d3
1.516422567665605,1.5425,a5,b22,c6,d10
1.5527980576700118,1.5425,a5,b22,c6,d6
0.8608755434594791,0.865,a5,b22,c6,d7
1.556088727759506,1.545,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
34.728562063011914,35.1025,a5,b22,c1,d1
35.40231367561675,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
73.63567094298624,74.4475,a5,b22,c1,d5
35.58013946583142,35.28500000000001,a5,b22,c1,d3
21.782672547885685,22.1925,a5,b22,c1,d10
73.34683299163589,74.7,a5,b22,c1,d6
34.14813722893431,34.5825,a5,b22,c1,d7
74.16907173401671,74.8825,a5,b22,c1,d2
-0.0,30.0,a5,b22,c1,d8
0.9146051547009544,0.9275,a5,b22,c3,d1
0.9261008637776325,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4440255997639642,1.4475,a5,b22,c3,d5
0.9227490812720702,0.92,a5,b22,c3,d3
1.4306568848635608,1.4299999999999995,a5,b22,c3,d10
1.4225107591879966,1.43,a5,b22,c3,d6
0.9251102666617214,0.9225,a5,b22,c3,d7
1.43546001104024,1.4349999999999998,a5,b22,c3,d2
-0.0,1.0,a5,b22,c3,d8
1.3080881636919337,1.335,a5,b22,c7,d1
1.346861924701977,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7896486535356628,0.7925,a5,b22,c7,d5
1.3263653115876977,1.3325,a5,b22,c7,d3
1.2019110375545303,1.2025,a5,b22,c7,d10
0.7941031323524173,0.7925,a5,b22,c7,d6
0.934271346550376,0.93,a5,b22,c7,d7
0.8013085240211754,0.7875000000000001,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
1.033519030649657,1.0325,a5,b22,c8,d1
1.0397763741960295,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.520055530855175,0.5225,a5,b22,c8,d5
1.003844953206383,1.02,a5,b22,c8,d3
0.7974933346673794,0.78,a5,b22,c8,d10
0.5234808085325691,0.525,a5,b22,c8,d6
1.0462595088253288,1.04,a5,b22,c8,d7
0.5262233453193312,0.5275000000000001,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.04585682794472,7.917499999999999,a5,b22,c4,d1
7.941244980109374,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3983039924127194,1.4075,a5,b22,c4,d5
7.843191480577935,7.9375,a5,b22,c4,d3
1.1739144389420937,1.1675,a5,b22,c4,d10
1.4098045824586578,1.41,a5,b22,c4,d6
7.840045956600277,7.91,a5,b22,c4,d7
1.4153999944652222,1.4074999999999998,a5,b22,c4,d2
-0.0,8.0,a5,b22,c4,d8
3.2436248107106214,3.2775,a5,b22,c2,d1
3.301661807027272,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1970289896578197,1.19,a5,b22,c2,d5
3.29508124095724,3.285,a5,b22,c2,d3
0.7620026884368046,0.77,a5,b22,c2,d10
1.1837682613703913,1.1875,a5,b22,c2,d6
2.7574106974586288,2.7725,a5,b22,c2,d7
1.1818926858070242,1.1874999999999998,a5,b22,c2,d2
-0.0,3.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0071397180834254,1.0,a5,b23,c5,d1
0.982425837313298,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9351853616388108,0.9325,a5,b23,c5,d5
0.9989576056707348,1.0,a5,b23,c5,d3
0.3359623988244032,0.34,a5,b23,c5,d10
0.9066060853796,0.925,a5,b23,c5,d6
1.0113376094458169,1.0025,a5,b23,c5,d7
0.9367221222079496,0.93,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.6076333177313767,0.6075,a5,b23,c6,d1
1.4627965275011838,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6787224925188331,0.6725,a5,b23,c6,d5
0.7918945806430862,0.7850000000000001,a5,b23,c6,d3
1.8913594591913871,1.87,a5,b23,c6,d10
0.6671592662351195,0.6725,a5,b23,c6,d6
0.7704938549596263,0.78,a5,b23,c6,d7
0.6643671241136823,0.6725,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
33.497207308641016,34.42,a5,b23,c1,d1
34.614869734834464,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
28.179158823888503,27.6025,a5,b23,c1,d5
34.32331928794164,34.3875,a5,b23,c1,d3
5.663287974149107,5.6875,a5,b23,c1,d10
27.362706627385784,27.39,a5,b23,c1,d6
31.85024705017047,32.040000000000006,a5,b23,c1,d7
27.334198835701127,27.5675,a5,b23,c1,d2
-0.0,29.0,a5,b23,c1,d8
0.9953001254426496,0.9875,a5,b23,c3,d1
0.9830850042907228,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8734135790618064,0.8674999999999999,a5,b23,c3,d5
0.9785057143821372,0.9825,a5,b23,c3,d3
1.097554140378949,1.0925,a5,b23,c3,d10
0.8656114119239141,0.855,a5,b23,c3,d6
0.9821366134392228,0.99,a5,b23,c3,d7
0.8648698636333766,0.8575,a5,b23,c3,d2
-0.0,1.0,a5,b23,c3,d8
1.8288861157325007,1.8125,a5,b23,c7,d1
1.815020500705002,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9700488301450538,1.97,a5,b23,c7,d5
1.7877061438989572,1.8,a5,b23,c7,d3
2.113323385948981,2.1,a5,b23,c7,d10
1.9453333004016389,1.96,a5,b23,c7,d6
1.791920752543321,1.8,a5,b23,c7,d7
1.9387687310826265,1.94,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
1.8430169954848088,1.86,a5,b23,c8,d1
1.8909543710312988,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7715781729481052,0.7725000000000001,a5,b23,c8,d5
1.9195031551464596,1.8725,a5,b23,c8,d3
0.7811651075730419,0.7725000000000001,a5,b23,c8,d10
0.7593122774937601,0.7650000000000001,a5,b23,c8,d6
1.8144142988140368,1.815,a5,b23,c8,d7
0.7763031964242647,0.77,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2473165341910537,2.265,a5,b23,c4,d1
2.246550082498623,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0718897550750208,1.0875,a5,b23,c4,d5
2.2887200018148097,2.2625,a5,b23,c4,d3
0.8615645047550691,0.86,a5,b23,c4,d10
1.0525574165871343,1.0750000000000002,a5,b23,c4,d6
2.257642238352006,2.28,a5,b23,c4,d7
1.1056991074325853,1.0875,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
1.1250328449527316,1.1275,a5,b23,c2,d1
1.1133268469466493,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8347151435627932,0.86,a5,b23,c2,d5
1.1345244444192726,1.1225,a5,b23,c2,d3
0.8763165697274385,0.8674999999999999,a5,b23,c2,d10
0.8561874980038081,0.86,a5,b23,c2,d6
1.113292244530569,1.12,a5,b23,c2,d7
0.8835033916939813,0.86,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8244473362006004,1.8,a5,b24,c5,d1
1.8146751256674445,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8745939672341643,2.8775,a5,b24,c5,d5
1.8065309887048917,1.7975,a5,b24,c5,d3
2.434342835907785,2.4450000000000003,a5,b24,c5,d10
2.899721144174656,2.8675,a5,b24,c5,d6
1.8231091339252143,1.8025,a5,b24,c5,d7
2.9078020559424047,2.895,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
1.1803897591203825,1.17,a5,b24,c6,d1
1.158471721805545,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7564325264976353,1.7475,a5,b24,c6,d5
1.171068174063583,1.17,a5,b24,c6,d3
0.9021091798251724,0.905,a5,b24,c6,d10
1.740442088706738,1.7425,a5,b24,c6,d6
1.1637428145805502,1.17,a5,b24,c6,d7
1.7671462112759841,1.7525,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
45.44467173210946,45.1575,a5,b24,c1,d1
45.36233227713858,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
243.35228554981475,246.42,a5,b24,c1,d5
45.40483215608647,44.80499999999999,a5,b24,c1,d3
39.58926229729924,39.8,a5,b24,c1,d10
250.49728117276385,247.0625,a5,b24,c1,d6
33.62449309825255,33.417500000000004,a5,b24,c1,d7
245.06663051988457,246.39,a5,b24,c1,d2
-0.0,30.0,a5,b24,c1,d8
4.842168595522893,4.937500000000001,a5,b24,c3,d1
4.928347912203137,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.390844158865701,3.3775,a5,b24,c3,d5
4.976960773940824,4.944999999999999,a5,b24,c3,d3
1.1373149927736097,1.1375000000000002,a5,b24,c3,d10
3.40659576295877,3.3725,a5,b24,c3,d6
4.564004766418028,4.569999999999999,a5,b24,c3,d7
3.392485067214684,3.35,a5,b24,c3,d2
-0.0,4.0,a5,b24,c3,d8
1.326503429124941,1.32,a5,b24,c7,d1
1.3156601738546982,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8674568448539083,0.86,a5,b24,c7,d5
1.3175743250516605,1.32,a5,b24,c7,d3
0.8936461702812851,0.87,a5,b24,c7,d10
0.8657796470102261,0.8574999999999999,a5,b24,c7,d6
1.3311568095126065,1.3225000000000002,a5,b24,c7,d7
0.8654109441803377,0.8624999999999999,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
1.369571375691252,1.3725,a5,b24,c8,d1
1.3566883840202757,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.766101067872811,0.7675,a5,b24,c8,d5
1.3735114667113495,1.3725,a5,b24,c8,d3
1.4919243202075916,1.505,a5,b24,c8,d10
0.7685249931774899,0.7775000000000001,a5,b24,c8,d6
1.3608173460544275,1.365,a5,b24,c8,d7
0.7895847525603887,0.775,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.430598454061123,28.7275,a5,b24,c4,d1
28.738909602933973,28.975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.265820556968034,18.1075,a5,b24,c4,d5
29.462875726908994,29.155,a5,b24,c4,d3
5.242896828971629,5.2225,a5,b24,c4,d10
17.932525505964012,18.0,a5,b24,c4,d6
22.84363116341088,22.685,a5,b24,c4,d7
18.214167807259184,18.2425,a5,b24,c4,d2
-0.0,21.0,a5,b24,c4,d8
3.0702064166973546,3.08,a5,b24,c2,d1
3.073268903181267,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3868958522087722,1.395,a5,b24,c2,d5
3.1475411873474397,3.075,a5,b24,c2,d3
1.4314447433169128,1.445,a5,b24,c2,d10
1.3854259907799364,1.3924999999999998,a5,b24,c2,d6
3.023920488535297,3.065,a5,b24,c2,d7
1.4000341844552435,1.3974999999999995,a5,b24,c2,d2
-0.0,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
