real,predict,a,b,c,d
0.2882508201717883,0.28750000000000003,a5,b21,c5,d8
1.005647074120653,1.0075,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.897599685433421,1.93,a5,b21,c6,d5
0.998105454293696,0.9975,a5,b21,c6,d3
1.1020009639055426,1.0925,a5,b21,c6,d10
1.9366878085814727,1.9225,a5,b21,c6,d6
3.902208643748789,3.9,a5,b21,c6,d7
1.919727756234344,1.9225,a5,b21,c6,d2
3.953997092312502,3.93,a5,b21,c6,d8
280.8166151466311,276.99,a5,b21,c1,d1
53.678241848369275,274.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
259.46991125462995,258.4675,a5,b21,c1,d5
278.58412370381683,276.065,a5,b21,c1,d3
81.81585860541327,80.5675,a5,b21,c1,d10
259.82318153831955,257.91,a5,b21,c1,d6
261.75661100287545,260.77,a5,b21,c1,d7
257.49526593552025,258.35,a5,b21,c1,d2
231.54184304210992,236.9575,a5,b21,c1,d8
2.40700101823363,2.4075,a5,b21,c3,d1
0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7075224675196177,2.705,a5,b21,c3,d5
2.46477642435059,2.425,a5,b21,c3,d3
6.043607314615426,6.0325000000000015,a5,b21,c3,d10
2.6710170099059947,2.7025,a5,b21,c3,d6
2.4240809096304026,2.43,a5,b21,c3,d7
2.7163090872051665,2.7150000000000003,a5,b21,c3,d2
2.3992146529041105,2.4250000000000003,a5,b21,c3,d8
4.005268329223658,3.9975000000000014,a5,b21,c7,d1
1.003594584919434,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1880611157092458,1.215,a5,b21,c7,d5
4.004433344890926,4.005,a5,b21,c7,d3
1.823731623727498,1.81,a5,b21,c7,d10
1.2006649475604585,1.2075,a5,b21,c7,d6
3.830877115139384,3.84,a5,b21,c7,d7
1.2195898174188131,1.2175,a5,b21,c7,d2
3.620570482566036,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2596950617796961,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2595180527380225,0.26,a5,b21,c8,d10
0.2587813679660012,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2624861377119768,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.389838088832541,2.375,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.436229641268475,2.41,a5,b21,c4,d5
2.399628112214369,2.375,a5,b21,c4,d3
2.3852115874420794,2.3825,a5,b21,c4,d10
2.405919467905942,2.3975,a5,b21,c4,d6
2.1335578033391247,2.1775,a5,b21,c4,d7
2.4022581711276976,2.3925,a5,b21,c4,d2
2.171760674639329,2.1725000000000003,a5,b21,c4,d8
2.3497190342250143,2.335,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.73856694667437,2.77,a5,b21,c2,d5
2.3755004722154074,2.36,a5,b21,c2,d3
1.0162371323919477,1.0225,a5,b21,c2,d10
2.7863105102579917,2.7675,a5,b21,c2,d6
2.3521193269394214,2.3325,a5,b21,c2,d7
2.7283590549528,2.7575,a5,b21,c2,d2
2.198769974980108,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.557943450631065,9.525,a5,b8,c5,d1
1.9887484044335129,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.54471587120271,70.4825,a5,b8,c5,d5
9.421233979077227,9.5575,a5,b8,c5,d3
36.952940695237494,37.345,a5,b8,c5,d10
71.00416597850449,71.2625,a5,b8,c5,d6
9.210017853978993,9.245,a5,b8,c5,d7
70.5798866025481,70.41749999999998,a5,b8,c5,d2
4.351849774720364,4.39,a5,b8,c5,d8
91.4943556263762,92.505,a5,b8,c6,d1
18.27076854537205,92.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.95164603154005,26.8625,a5,b8,c6,d5
93.0676103439915,94.2325,a5,b8,c6,d3
21.67570272193855,21.7375,a5,b8,c6,d10
27.038150278493394,27.0425,a5,b8,c6,d6
88.22789440562849,86.91250000000002,a5,b8,c6,d7
26.829195235460887,27.0525,a5,b8,c6,d2
81.62077662551553,81.7025,a5,b8,c6,d8
126488.97291417346,125859.72,a5,b8,c1,d1
25293.640395356684,125250.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22166.05627344809,22360.98,a5,b8,c1,d5
124486.79627007908,125463.3225,a5,b8,c1,d3
7287.407710562525,7332.2625,a5,b8,c1,d10
22228.11626293529,22256.255,a5,b8,c1,d6
121534.59807285438,120424.5775,a5,b8,c1,d7
21810.82027149704,22334.6575,a5,b8,c1,d2
107597.34066751084,105047.1325,a5,b8,c1,d8
174.87577276404187,177.58,a5,b8,c3,d1
35.36242585803853,177.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.40689649249786,81.87,a5,b8,c3,d5
177.83880312228456,177.1675,a5,b8,c3,d3
158.2388013584099,159.70999999999995,a5,b8,c3,d10
80.27370785972586,81.2625,a5,b8,c3,d6
170.8998626231249,172.39499999999995,a5,b8,c3,d7
81.33328442888983,81.46249999999998,a5,b8,c3,d2
156.73318009232062,159.1225,a5,b8,c3,d8
52.616458969688566,51.62750000000001,a5,b8,c7,d1
9.840980985597714,52.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3392722031477704,2.3425,a5,b8,c7,d5
51.49636836329216,51.6,a5,b8,c7,d3
6.921219905886482,6.8275,a5,b8,c7,d10
2.2976715866630144,2.3275,a5,b8,c7,d6
51.529009949696245,50.925,a5,b8,c7,d7
2.3022790483580104,2.3200000000000003,a5,b8,c7,d2
49.7732809345456,49.5075,a5,b8,c7,d8
33.61713211881503,33.82,a5,b8,c8,d1
7.031477262903726,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.8569801493615965,1.85,a5,b8,c8,d5
34.39520908746045,34.022499999999994,a5,b8,c8,d3
1.8846898695408143,1.855,a5,b8,c8,d10
1.8684395886820224,1.855,a5,b8,c8,d6
33.702110339770066,33.7325,a5,b8,c8,d7
1.8613959393418995,1.855,a5,b8,c8,d2
28.29191151401277,28.545,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
530.988252345934,529.4625,a5,b8,c4,d1
108.42035629015915,534.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.996222666897495,58.1875,a5,b8,c4,d5
529.5065706536009,529.0875,a5,b8,c4,d3
24.691934902748763,24.7675,a5,b8,c4,d10
58.25877642296128,58.095,a5,b8,c4,d6
512.2227288959078,516.8100000000002,a5,b8,c4,d7
57.6396792153658,57.43250000000001,a5,b8,c4,d2
474.57160383672857,471.065,a5,b8,c4,d8
4890.394856986422,4890.1925,a5,b8,c2,d1
984.779489407014,4939.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
504.02018682223223,505.4775,a5,b8,c2,d5
4894.180882590362,4889.455,a5,b8,c2,d3
313.7595691843981,316.0800000000001,a5,b8,c2,d10
517.8332661217005,508.9625,a5,b8,c2,d6
4813.153153081449,4832.29,a5,b8,c2,d7
504.74808579500205,504.4725,a5,b8,c2,d2
2365.338111205537,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.274916336941265,4.285,a5,b12,c6,d1
0.9909176305718954,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1568323105602127,1.1875,a5,b12,c6,d5
4.278522358920373,4.275,a5,b12,c6,d3
1.2860980979306342,1.2875,a5,b12,c6,d10
1.1750172573458797,1.1775,a5,b12,c6,d6
4.061931965361024,4.055,a5,b12,c6,d7
1.1912671801172174,1.1875,a5,b12,c6,d2
4.1202420534913715,4.175000000000002,a5,b12,c6,d8
275.3982014265078,280.2725,a5,b12,c1,d1
57.10806730197635,280.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3985.2426712680153,4044.3525,a5,b12,c1,d5
279.574977292092,278.4425,a5,b12,c1,d3
1355.5670226201435,1315.2200000000005,a5,b12,c1,d10
4156.473883588239,4079.8925,a5,b12,c1,d6
268.3449103754953,264.1375,a5,b12,c1,d7
4148.128787127613,4095.795,a5,b12,c1,d2
245.2776590586759,245.3375,a5,b12,c1,d8
2.557091330099809,2.5775,a5,b12,c3,d1
1.0094278371521126,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.261923653867958,11.2425,a5,b12,c3,d5
2.6057462887151424,2.5775,a5,b12,c3,d3
27.64665436184505,27.81,a5,b12,c3,d10
11.271892498334354,11.345,a5,b12,c3,d6
2.55061330601649,2.5649999999999995,a5,b12,c3,d7
11.197794835685716,11.2675,a5,b12,c3,d2
2.546827098445664,2.5525,a5,b12,c3,d8
2.388276627467114,2.3975,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4262006129439744,1.4274999999999998,a5,b12,c7,d5
2.4499007348971897,2.4,a5,b12,c7,d3
1.558876814802213,1.54,a5,b12,c7,d10
1.4318506871325756,1.44,a5,b12,c7,d6
2.386681193529812,2.3925,a5,b12,c7,d7
1.4361320923683791,1.4249999999999998,a5,b12,c7,d2
2.4059533775608326,2.4125,a5,b12,c7,d8
1.0085698780459016,1.0075,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9992517743034718,0.995,a5,b12,c8,d5
0.9857748510760386,0.9975,a5,b12,c8,d3
1.1724617246612736,1.165,a5,b12,c8,d10
0.9965673843673536,0.995,a5,b12,c8,d6
1.013536498511489,1.005,a5,b12,c8,d7
1.0084342597132645,0.9975,a5,b12,c8,d2
1.0072042218618904,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.893906136794588,28.485,a5,b12,c4,d1
5.947400391435248,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.085824114385751,9.205,a5,b12,c4,d5
28.7428287245845,28.485,a5,b12,c4,d3
4.096978525040133,4.1425,a5,b12,c4,d10
9.195935598824168,9.2975,a5,b12,c4,d6
26.22151079016913,26.18,a5,b12,c4,d7
9.36685766734086,9.2875,a5,b12,c4,d2
24.504962101187157,24.50500000000001,a5,b12,c4,d8
254.501967096206,248.87,a5,b12,c2,d1
48.83354118029381,247.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
272.49717585074274,274.65,a5,b12,c2,d5
242.8509319374221,244.8325,a5,b12,c2,d3
83.01971395372753,82.7475,a5,b12,c2,d10
275.244104960694,272.84000000000003,a5,b12,c2,d6
230.54212235667129,230.0575,a5,b12,c2,d7
273.0684080891998,272.505,a5,b12,c2,d2
204.90261412378936,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7554143326568183,0.7525,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5117295628333784,1.5125,a5,b22,c6,d5
0.7604284385618393,0.7549999999999999,a5,b22,c6,d3
2.0442398253277334,2.0649999999999995,a5,b22,c6,d10
1.5010861303562948,1.5,a5,b22,c6,d6
0.7425396352614498,0.745,a5,b22,c6,d7
1.4821223744514642,1.4975,a5,b22,c6,d2
0.7454634524994191,0.7525,a5,b22,c6,d8
282.45011463425703,281.16,a5,b22,c1,d1
56.00363124315035,281.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.38386746888298,246.66,a5,b22,c1,d5
283.3345917010585,282.6225,a5,b22,c1,d3
92.21131712164852,92.7175,a5,b22,c1,d10
239.8933293192102,245.47,a5,b22,c1,d6
270.339934703737,265.84000000000003,a5,b22,c1,d7
245.8967025135379,245.38,a5,b22,c1,d2
251.35332097159957,250.635,a5,b22,c1,d8
3.26476108082735,3.2925,a5,b22,c3,d1
0.9984148164825342,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.619377607987877,2.625,a5,b22,c3,d5
3.2980897536209017,3.2625,a5,b22,c3,d3
10.188396175298944,10.2525,a5,b22,c3,d10
2.6380164963519257,2.635,a5,b22,c3,d6
3.0411655355534046,3.0475,a5,b22,c3,d7
2.614929090470384,2.64,a5,b22,c3,d2
3.0511299188330496,3.075,a5,b22,c3,d8
1.5448666416858188,1.5625,a5,b22,c7,d1
0.0,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1148674061557966,1.1075000000000002,a5,b22,c7,d5
1.5827377620570051,1.5625,a5,b22,c7,d3
2.0177080020133547,1.985,a5,b22,c7,d10
1.1468679907644228,1.1324999999999998,a5,b22,c7,d6
1.3710820037350209,1.385,a5,b22,c7,d7
1.0900782708038737,1.1075000000000002,a5,b22,c7,d2
1.2971480535154618,1.3125,a5,b22,c7,d8
4.366336362897378,4.3900000000000015,a5,b22,c8,d1
1.0064633443835376,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4865231978196448,0.4925,a5,b22,c8,d5
4.456872301993924,4.3925,a5,b22,c8,d3
1.0202897432863682,1.0075,a5,b22,c8,d10
0.5016968343559153,0.5,a5,b22,c8,d6
3.904484452761128,3.915,a5,b22,c8,d7
0.4976527912590272,0.4975,a5,b22,c8,d2
3.2032493657963723,3.2225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.096456068802496,8.077499999999999,a5,b22,c4,d1
1.9807859183397991,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.210372521948652,6.2425,a5,b22,c4,d5
8.16703939342586,8.1375,a5,b22,c4,d3
3.262389610111972,3.2375,a5,b22,c4,d10
6.348191525476004,6.285,a5,b22,c4,d6
7.442747990038215,7.41,a5,b22,c4,d7
6.358095031826104,6.2925,a5,b22,c4,d2
6.7733139857110025,6.922499999999999,a5,b22,c4,d8
21.1071592228588,21.15,a5,b22,c2,d1
4.005997172233788,21.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5151139341884066,3.49,a5,b22,c2,d5
21.272318259134927,21.03,a5,b22,c2,d3
1.7250352544848455,1.7175,a5,b22,c2,d10
3.5277913894152424,3.5125,a5,b22,c2,d6
20.84329603617533,20.74,a5,b22,c2,d7
3.49652528226294,3.4975,a5,b22,c2,d2
19.88039280607786,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7454097614950137,0.75,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9630232122905592,0.95,a5,b23,c5,d5
0.7473038791185201,0.75,a5,b23,c5,d3
0.28238711751165685,0.28250000000000003,a5,b23,c5,d10
0.959239089214038,0.955,a5,b23,c5,d6
0.7344785493516882,0.74,a5,b23,c5,d7
0.9430257064904812,0.9525,a5,b23,c5,d2
0.7521600919937591,0.7525,a5,b23,c5,d8
0.6585127027615357,0.665,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5008462991334317,0.5,a5,b23,c6,d5
0.7509704471570475,0.7525,a5,b23,c6,d3
1.8937534482214,1.915,a5,b23,c6,d10
0.5005142253162089,0.5025,a5,b23,c6,d6
0.7378204530419162,0.755,a5,b23,c6,d7
0.49975856563437104,0.5,a5,b23,c6,d2
0.6658480475324766,0.6625000000000001,a5,b23,c6,d8
194.42057997057057,195.1825,a5,b23,c1,d1
39.75034297709091,194.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
91.72464648534212,92.8325,a5,b23,c1,d5
191.97200649533366,194.585,a5,b23,c1,d3
36.387297039613216,36.455,a5,b23,c1,d10
92.52196894470373,92.9,a5,b23,c1,d6
186.58863780490645,186.3175,a5,b23,c1,d7
92.74667144534773,92.795,a5,b23,c1,d2
174.99422992926458,175.5925,a5,b23,c1,d8
1.6737857390743192,1.6575,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7312949515837546,2.73,a5,b23,c3,d5
1.6948435250489746,1.665,a5,b23,c3,d3
11.250250235440616,11.1925,a5,b23,c3,d10
2.72781352742054,2.7225,a5,b23,c3,d6
1.650699881466036,1.64,a5,b23,c3,d7
2.665312972020732,2.7025,a5,b23,c3,d2
1.48376756468599,1.51,a5,b23,c3,d8
2.0250618743365867,2.0375,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.921610702444816,19.84,a5,b23,c7,d5
2.0376287286800907,2.0025000000000004,a5,b23,c7,d3
20.065962724652927,20.07,a5,b23,c7,d10
19.722423949791967,19.945,a5,b23,c7,d6
1.715393789611397,1.73,a5,b23,c7,d7
19.93778763694139,19.8125,a5,b23,c7,d2
1.9321505338532825,1.8875,a5,b23,c7,d8
1.7042785353058152,1.6725,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2028194824087444,1.18,a5,b23,c8,d5
1.6763294581253845,1.6625,a5,b23,c8,d3
0.9926133599890672,1.005,a5,b23,c8,d10
1.189746626727242,1.185,a5,b23,c8,d6
1.6736398037787563,1.6675,a5,b23,c8,d7
1.1702504794336837,1.18,a5,b23,c8,d2
1.6643815078011486,1.6525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.546965207857046,2.5525,a5,b23,c4,d1
0.9945496152116752,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9681956525900055,1.9575,a5,b23,c4,d5
2.5540608606196344,2.5225,a5,b23,c4,d3
1.3674280382963142,1.3725,a5,b23,c4,d10
1.950847951679877,1.9425,a5,b23,c4,d6
2.258944849122006,2.265,a5,b23,c4,d7
1.9099432102331315,1.945,a5,b23,c4,d2
2.3006001706922072,2.27,a5,b23,c4,d8
1.317073515108654,1.315,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9952079005251816,0.995,a5,b23,c2,d5
1.3403350332148325,1.3250000000000002,a5,b23,c2,d3
1.0127279020938298,1.005,a5,b23,c2,d10
1.0094950930568365,1.0025,a5,b23,c2,d6
1.3037647918371782,1.3225000000000002,a5,b23,c2,d7
1.0073213299914998,0.9975,a5,b23,c2,d2
1.2468588282989983,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4649770783430367,1.4425,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.342141115400862,8.362499999999999,a5,b24,c5,d5
1.410688476954672,1.4175,a5,b24,c5,d3
6.658363134495187,6.605,a5,b24,c5,d10
8.316875693154062,8.402500000000002,a5,b24,c5,d6
1.4331377173617,1.435,a5,b24,c5,d7
8.44917171951673,8.3325,a5,b24,c5,d2
1.310710421766645,1.285,a5,b24,c5,d8
1.26245873086227,1.27,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0044090353365716,1.005,a5,b24,c6,d5
1.268263838141278,1.2725,a5,b24,c6,d3
1.125630279544234,1.1375,a5,b24,c6,d10
0.9829047466386428,1.0075,a5,b24,c6,d6
4.414038282657674,4.4350000000000005,a5,b24,c6,d7
0.9990607671281712,1.0025,a5,b24,c6,d2
3.4731527242342173,3.4450000000000003,a5,b24,c6,d8
266.50927423667605,267.2275,a5,b24,c1,d1
53.07207597608107,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
472.4781184755638,475.1425,a5,b24,c1,d5
267.69341797964523,267.5925,a5,b24,c1,d3
193.44375471193692,194.7975,a5,b24,c1,d10
481.3093474035643,472.9225,a5,b24,c1,d6
239.00874402666318,242.195,a5,b24,c1,d7
481.3823710916673,477.9875,a5,b24,c1,d2
212.67997790628792,217.0425,a5,b24,c1,d8
21.856161198638787,21.5175,a5,b24,c3,d1
3.8805148764809183,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.096597311704074,5.12,a5,b24,c3,d5
21.81013087599136,21.51,a5,b24,c3,d3
20.142217124178387,20.200000000000006,a5,b24,c3,d10
5.239521364362232,5.1575,a5,b24,c3,d6
20.591099579286528,20.6975,a5,b24,c3,d7
5.199231376728057,5.1425,a5,b24,c3,d2
18.984941404462315,18.835,a5,b24,c3,d8
1.8802202446228529,1.8775,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1859576403088017,2.145,a5,b24,c7,d5
1.9003257769473536,1.8775,a5,b24,c7,d3
3.063713730800035,3.0175,a5,b24,c7,d10
2.1374056314308483,2.11,a5,b24,c7,d6
1.855487604808948,1.8925,a5,b24,c7,d7
2.113327347905438,2.13,a5,b24,c7,d2
1.9263610259437485,1.875,a5,b24,c7,d8
1.4316688550944157,1.42,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2669059092713293,1.2475,a5,b24,c8,d5
1.4074253641301842,1.4125,a5,b24,c8,d3
1.512109976011143,1.5075,a5,b24,c8,d10
1.2652218663440702,1.26,a5,b24,c8,d6
1.6094744351765935,1.61,a5,b24,c8,d7
1.2637769520199764,1.2675,a5,b24,c8,d2
1.427369842465223,1.415,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.03978949188073,141.455,a5,b24,c4,d1
27.892889108922102,140.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.518615856997826,61.4675,a5,b24,c4,d5
138.61806984716895,140.125,a5,b24,c4,d3
18.361807473003108,18.08,a5,b24,c4,d10
61.19144729937626,61.3425,a5,b24,c4,d6
129.4916248306829,129.07,a5,b24,c4,d7
61.09889194439364,61.71249999999999,a5,b24,c4,d2
115.36461301708506,117.78,a5,b24,c4,d8
12.4769017161619,12.57,a5,b24,c2,d1
2.9650592500996176,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5072875212594377,1.51,a5,b24,c2,d5
12.606773468586809,12.5125,a5,b24,c2,d3
1.4839461499892068,1.495,a5,b24,c2,d10
1.48979086079602,1.4874999999999998,a5,b24,c2,d6
12.68175707892201,12.6125,a5,b24,c2,d7
1.50713384810044,1.505,a5,b24,c2,d2
12.495142107799186,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
