real,predict,a,b,c,d
0.18716410847076692,0.185,a5,b21,c5,d5
0.484050097336367,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1797832420106705,0.18,a5,b21,c5,d6
0.5077298680247191,0.5025,a5,b21,c5,d7
0.18328378479381602,0.185,a5,b21,c5,d2
0.28666603504327315,0.28250000000000003,a5,b21,c5,d8
2.41899766519533,2.4025,a5,b21,c6,d1
2.358455925494995,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0173773059162907,2.03,a5,b21,c6,d5
2.4395866892732023,2.3775,a5,b21,c6,d3
1.1720131819250204,1.1549999999999998,a5,b21,c6,d10
2.0280429259982355,2.045,a5,b21,c6,d6
2.1494476447261066,2.155,a5,b21,c6,d7
2.0301383193532514,2.01,a5,b21,c6,d2
2.175843898223011,2.135,a5,b21,c6,d8
228.06191153283132,232.2975,a5,b21,c1,d1
238.77034524363566,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
208.45299332289542,211.06,a5,b21,c1,d5
234.300356072036,233.895,a5,b21,c1,d3
74.59650180723158,74.60249999999998,a5,b21,c1,d10
212.56473722516841,211.71,a5,b21,c1,d6
222.89724432282483,222.96,a5,b21,c1,d7
211.8363366184412,209.795,a5,b21,c1,d2
197.9010976772185,199.57,a5,b21,c1,d8
1.3906910679620623,1.3974999999999995,a5,b21,c3,d1
1.4031704276509431,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.52881666433746,3.55,a5,b21,c3,d5
1.4158087184115256,1.4025,a5,b21,c3,d3
6.865438240221809,6.9,a5,b21,c3,d10
3.501923637970012,3.545,a5,b21,c3,d6
1.3965415146839115,1.4074999999999998,a5,b21,c3,d7
3.6275239920952655,3.5725,a5,b21,c3,d2
1.383952782611267,1.4,a5,b21,c3,d8
4.088326058937987,4.16,a5,b21,c7,d1
4.107545794082244,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0903361391173458,1.0925,a5,b21,c7,d5
4.119653895508127,4.1225,a5,b21,c7,d3
1.9349207446620489,1.9525,a5,b21,c7,d10
1.0784483929976132,1.0950000000000002,a5,b21,c7,d6
4.034919699115649,4.0225,a5,b21,c7,d7
1.0930304570777205,1.0925000000000002,a5,b21,c7,d2
3.383065685870441,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2559636140691465,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2553275651526713,0.26,a5,b21,c8,d10
0.254755382555844,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2576150997185391,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4747395134437897,2.452500000000001,a5,b21,c4,d1
2.4876648536041137,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.570868870692586,24.6425,a5,b21,c4,d5
2.523670501849535,2.4625,a5,b21,c4,d3
23.35276949067507,23.31750000000001,a5,b21,c4,d10
24.697480946500225,24.775,a5,b21,c4,d6
1.9253928336198312,1.925,a5,b21,c4,d7
24.45089253580041,24.4975,a5,b21,c4,d2
2.1629413938741506,2.1525,a5,b21,c4,d8
1.6823157525443673,1.6949999999999998,a5,b21,c2,d1
1.7230677464196984,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8124622415342428,1.83,a5,b21,c2,d5
1.6742563189432218,1.69,a5,b21,c2,d3
1.0861446128877916,1.0975,a5,b21,c2,d10
1.8413454543298584,1.8200000000000005,a5,b21,c2,d6
1.842425252493225,1.8475,a5,b21,c2,d7
1.8213269257315128,1.8175,a5,b21,c2,d2
1.6594762619728474,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.074214807972643,8.1425,a5,b8,c5,d1
8.0835514324554,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.3794254267813,83.8825,a5,b8,c5,d5
8.171021385902307,8.1425,a5,b8,c5,d3
14.558007472040806,14.645,a5,b8,c5,d10
84.33718898952473,83.9575,a5,b8,c5,d6
8.043221860561479,8.004999999999999,a5,b8,c5,d7
83.16946519112078,83.8,a5,b8,c5,d2
4.75311137144305,4.8575,a5,b8,c5,d8
73.43436740762769,73.4125,a5,b8,c6,d1
72.5074209083087,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.849624612604199,16.07,a5,b8,c6,d5
73.5228320677997,73.64,a5,b8,c6,d3
12.455493618407047,12.3525,a5,b8,c6,d10
15.97270797757151,16.015,a5,b8,c6,d6
68.49363613876294,68.7825,a5,b8,c6,d7
15.842080002759724,16.1075,a5,b8,c6,d2
66.22016591396495,65.5775,a5,b8,c6,d8
126566.60616191512,124045.3725,a5,b8,c1,d1
123324.2685285805,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22459.462175817946,22557.2075,a5,b8,c1,d5
125579.13680354787,125145.1375,a5,b8,c1,d3
7886.800853695064,7879.925,a5,b8,c1,d10
22413.93836127537,22484.25,a5,b8,c1,d6
119890.95535930172,119322.3025,a5,b8,c1,d7
22741.486641007603,22482.4675,a5,b8,c1,d2
104029.13698561033,104194.58000000002,a5,b8,c1,d8
175.39161248516518,176.39,a5,b8,c3,d1
176.37959973635103,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.235811125705,83.775,a5,b8,c3,d5
175.71442595675381,175.655,a5,b8,c3,d3
162.68274965017096,162.88,a5,b8,c3,d10
84.52350600549617,83.895,a5,b8,c3,d6
167.21426557334863,170.0775,a5,b8,c3,d7
83.7980549262968,83.69749999999998,a5,b8,c3,d2
161.17452072685916,159.24249999999995,a5,b8,c3,d8
54.50491728847006,54.3,a5,b8,c7,d1
54.250490793169575,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.605328803399536,1.5975,a5,b8,c7,d5
54.614806906373126,53.955,a5,b8,c7,d3
4.867029769726688,4.865,a5,b8,c7,d10
1.5927773312844522,1.5975,a5,b8,c7,d6
53.95437013503616,54.345,a5,b8,c7,d7
1.5967793791233782,1.605,a5,b8,c7,d2
52.92449428790528,53.53,a5,b8,c7,d8
34.52082098347089,35.065,a5,b8,c8,d1
35.380111804448944,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6877628206923434,1.6675,a5,b8,c8,d5
35.954854174388025,35.8725,a5,b8,c8,d3
1.8975976801890329,1.905,a5,b8,c8,d10
1.6467476334052773,1.66,a5,b8,c8,d6
35.98052974204297,35.4575,a5,b8,c8,d7
1.6827408975382496,1.6549999999999998,a5,b8,c8,d2
31.093939126243537,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
519.864898446564,517.0274999999998,a5,b8,c4,d1
517.840784018199,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.08598944660757,55.2725,a5,b8,c4,d5
518.7231897048919,517.775,a5,b8,c4,d3
23.924355953608213,23.775,a5,b8,c4,d10
55.70513752687396,55.345,a5,b8,c4,d6
509.1948426164025,505.2875,a5,b8,c4,d7
55.275332943454984,55.6025,a5,b8,c4,d2
450.10603412897837,456.4725,a5,b8,c4,d8
4648.308241909823,4681.245000000001,a5,b8,c2,d1
4727.626711751169,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
454.56159060259597,457.885,a5,b8,c2,d5
4697.992419365977,4731.8975,a5,b8,c2,d3
288.40310978725813,292.01,a5,b8,c2,d10
460.54307418914885,458.0,a5,b8,c2,d6
4637.963481227181,4641.5325,a5,b8,c2,d7
465.37893478701204,462.2375,a5,b8,c2,d2
2302.775915604837,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3681075267180622,3.385,a5,b12,c6,d1
3.410586937426628,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5045265940689143,3.495,a5,b12,c6,d5
3.411785729747815,3.39,a5,b12,c6,d3
3.5225861799946254,3.5075,a5,b12,c6,d10
3.492617366985495,3.5025,a5,b12,c6,d6
2.4221919647996843,2.4825,a5,b12,c6,d7
3.487129515496798,3.4925,a5,b12,c6,d2
2.5248459579379183,2.5125,a5,b12,c6,d8
297.0131532020552,299.135,a5,b12,c1,d1
295.39904835309767,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4107.5748363787325,4107.6325,a5,b12,c1,d5
299.9506817591734,299.1675,a5,b12,c1,d3
1322.217780362373,1327.0225,a5,b12,c1,d10
4145.449105461079,4133.615,a5,b12,c1,d6
276.51802139191085,283.2125000000001,a5,b12,c1,d7
4164.704937926216,4154.18,a5,b12,c1,d2
257.6564922954028,262.0825,a5,b12,c1,d8
1.5074619872790094,1.515,a5,b12,c3,d1
1.5021673151580308,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.059652377482342,11.0925,a5,b12,c3,d5
1.5087340350266683,1.5125000000000002,a5,b12,c3,d3
25.470081425150234,25.7575,a5,b12,c3,d10
11.160060275354853,11.1575,a5,b12,c3,d6
1.5347225893211536,1.5175,a5,b12,c3,d7
10.98498865706216,11.115,a5,b12,c3,d2
1.4305665636475324,1.4625,a5,b12,c3,d8
1.237781140408846,1.235,a5,b12,c7,d1
1.210119904084701,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2584221479922575,1.245,a5,b12,c7,d5
1.220242112568784,1.235,a5,b12,c7,d3
1.130303828122384,1.1424999999999998,a5,b12,c7,d10
1.227191211179442,1.245,a5,b12,c7,d6
1.230406137146017,1.2374999999999998,a5,b12,c7,d7
1.2251421801399829,1.235,a5,b12,c7,d2
1.2158610186133458,1.2375,a5,b12,c7,d8
1.6844113950529591,1.715,a5,b12,c8,d1
1.7344637055688548,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9863055491714076,0.9925,a5,b12,c8,d5
1.724652790084107,1.725,a5,b12,c8,d3
1.1781718423703615,1.175,a5,b12,c8,d10
0.9938180248594888,0.9975,a5,b12,c8,d6
1.7219640004453964,1.735,a5,b12,c8,d7
0.9907574719715392,1.0025,a5,b12,c8,d2
1.6973942199580767,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.02146168045657,23.205,a5,b12,c4,d1
23.264258978171767,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.835990777195606,12.885,a5,b12,c4,d5
23.48981543033573,23.2425,a5,b12,c4,d3
5.514539898775539,5.4625,a5,b12,c4,d10
12.745947293347585,12.795,a5,b12,c4,d6
21.081524182442404,20.9625,a5,b12,c4,d7
12.81850202496262,12.829999999999998,a5,b12,c4,d2
19.41520377059212,19.535,a5,b12,c4,d8
294.5324853484978,294.165,a5,b12,c2,d1
288.121727949711,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
254.9183436278832,257.9925,a5,b12,c2,d5
295.07668729023993,294.0475,a5,b12,c2,d3
89.34241683136216,89.89999999999998,a5,b12,c2,d10
261.5407189191309,261.01750000000004,a5,b12,c2,d6
273.6368563946646,271.12250000000006,a5,b12,c2,d7
256.96766558582317,260.61,a5,b12,c2,d2
248.2287153676688,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8111521616597314,0.8075,a5,b22,c6,d1
0.8048475568253727,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3518755319094933,1.355,a5,b22,c6,d5
0.8097843656828501,0.7975000000000001,a5,b22,c6,d3
1.6100085525556522,1.6125,a5,b22,c6,d10
1.3669214444311926,1.365,a5,b22,c6,d6
0.79978438433916,0.8075,a5,b22,c6,d7
1.3489783538061533,1.3475,a5,b22,c6,d2
0.7916945577406624,0.795,a5,b22,c6,d8
222.1469832778873,222.3025,a5,b22,c1,d1
221.753214650369,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.1456324598836,245.605,a5,b22,c1,d5
220.65195393596227,221.8625,a5,b22,c1,d3
91.72159775497386,92.0075,a5,b22,c1,d10
244.72770993784405,244.18750000000003,a5,b22,c1,d6
208.06974303871866,209.78,a5,b22,c1,d7
251.27373028970212,247.94,a5,b22,c1,d2
200.44392017196893,198.7325,a5,b22,c1,d8
1.5169763020252116,1.5525,a5,b22,c3,d1
1.5489259670596076,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.431158074257918,2.41,a5,b22,c3,d5
1.5526792326087,1.5650000000000002,a5,b22,c3,d3
8.435823518498037,8.397499999999999,a5,b22,c3,d10
2.4209951422714777,2.4075,a5,b22,c3,d6
1.542330403707609,1.565,a5,b22,c3,d7
2.391094476682317,2.41,a5,b22,c3,d2
1.5622794287643005,1.5450000000000002,a5,b22,c3,d8
2.372798642789548,2.345,a5,b22,c7,d1
2.31103621903264,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.167808159137706,1.1625,a5,b22,c7,d5
2.345272853319616,2.34,a5,b22,c7,d3
2.3126312106373064,2.29,a5,b22,c7,d10
1.1606945216639597,1.17,a5,b22,c7,d6
2.103973634203986,2.1175,a5,b22,c7,d7
1.1583199235023791,1.1575,a5,b22,c7,d2
1.9936832867599408,1.99,a5,b22,c7,d8
5.097023961858248,5.17,a5,b22,c8,d1
5.063458959438083,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5019502921078624,0.5,a5,b22,c8,d5
5.0516777938419475,5.135,a5,b22,c8,d3
1.004651913601136,0.9975,a5,b22,c8,d10
0.5013952030810854,0.5,a5,b22,c8,d6
4.668144282885719,4.6275,a5,b22,c8,d7
0.4997646979470358,0.5,a5,b22,c8,d2
4.046756638833673,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.468061315424494,9.4175,a5,b22,c4,d1
9.42582563591928,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.364799670950643,7.3125,a5,b22,c4,d5
9.728804062121103,9.5225,a5,b22,c4,d3
2.1385128797698685,2.1675,a5,b22,c4,d10
7.3278837489797715,7.339999999999999,a5,b22,c4,d6
6.631910391144935,6.6725,a5,b22,c4,d7
7.292343687599682,7.3125,a5,b22,c4,d2
5.743066913571746,5.79,a5,b22,c4,d8
21.296637259553755,21.5625,a5,b22,c2,d1
21.575894861141055,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.091508072711492,3.1275,a5,b22,c2,d5
21.891428889108838,21.4775,a5,b22,c2,d3
1.6986882068171538,1.665,a5,b22,c2,d10
3.1457963348997553,3.1625,a5,b22,c2,d6
20.338602680347964,20.3675,a5,b22,c2,d7
3.094564646397693,3.125,a5,b22,c2,d2
18.08935996184685,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7740328126868996,0.755,a5,b23,c5,d1
0.7598985403117484,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9696310256808668,0.965,a5,b23,c5,d5
0.7493607721133437,0.745,a5,b23,c5,d3
0.2783973279800773,0.28,a5,b23,c5,d10
0.9701187699752996,0.96,a5,b23,c5,d6
0.7494496145580769,0.7525000000000001,a5,b23,c5,d7
0.9722830529882835,0.965,a5,b23,c5,d2
0.7561489826921654,0.7525,a5,b23,c5,d8
0.6598059084583706,0.6675000000000001,a5,b23,c6,d1
1.0844209357161931,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4979275271245188,0.505,a5,b23,c6,d5
0.751528362187445,0.7575000000000001,a5,b23,c6,d3
1.9237448367086207,1.925,a5,b23,c6,d10
0.4876411407944753,0.495,a5,b23,c6,d6
0.7488134072848497,0.7525,a5,b23,c6,d7
0.492589536902055,0.4925,a5,b23,c6,d2
0.6652978654983626,0.6675000000000001,a5,b23,c6,d8
169.65578391827538,170.275,a5,b23,c1,d1
171.010927731129,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.8059444098707,98.9175,a5,b23,c1,d5
172.43833577711135,170.9425,a5,b23,c1,d3
38.2886371515655,37.7825,a5,b23,c1,d10
97.00124505730034,97.5675,a5,b23,c1,d6
162.53704027580582,161.9975,a5,b23,c1,d7
97.3307903319594,98.1675,a5,b23,c1,d2
150.3835836871549,151.905,a5,b23,c1,d8
1.2534210178923042,1.2525,a5,b23,c3,d1
1.2562764750756827,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7304151712346334,2.75,a5,b23,c3,d5
1.2742503852597271,1.255,a5,b23,c3,d3
10.675980333115822,10.7025,a5,b23,c3,d10
2.7944264485018557,2.7575,a5,b23,c3,d6
1.2859963640891083,1.2575,a5,b23,c3,d7
2.71169422570449,2.7350000000000003,a5,b23,c3,d2
1.2472552465822198,1.2525,a5,b23,c3,d8
2.0198335847002484,1.9975,a5,b23,c7,d1
2.1221399478987477,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.26179911392675,2.2725,a5,b23,c7,d5
1.995844682833498,2.0075,a5,b23,c7,d3
2.460253767756247,2.5,a5,b23,c7,d10
2.298879234788712,2.2725,a5,b23,c7,d6
1.7329206023209216,1.7174999999999998,a5,b23,c7,d7
2.274471152140856,2.2625,a5,b23,c7,d2
1.889287577477748,1.875,a5,b23,c7,d8
1.9581103327565312,1.9425,a5,b23,c8,d1
1.9345253885061464,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1263318686806665,1.1225,a5,b23,c8,d5
1.914013015027682,1.93,a5,b23,c8,d3
0.9983380065415032,0.995,a5,b23,c8,d10
1.1122561441373802,1.12,a5,b23,c8,d6
1.9387243822639788,1.9475,a5,b23,c8,d7
1.1091865742867741,1.1225,a5,b23,c8,d2
1.9438893712953715,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7810993970988918,1.7825,a5,b23,c4,d1
1.792420510301635,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.8133788435543727,3.825,a5,b23,c4,d5
1.804484481004266,1.7875,a5,b23,c4,d3
1.5659980961101478,1.5750000000000002,a5,b23,c4,d10
3.9101633680458594,3.8575,a5,b23,c4,d6
1.7447030960157048,1.75,a5,b23,c4,d7
3.797161892183519,3.8275,a5,b23,c4,d2
1.6994623174611845,1.69,a5,b23,c4,d8
1.151780135348708,1.1475,a5,b23,c2,d1
1.1227473793711786,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9931105463201012,0.995,a5,b23,c2,d5
1.1220863460088444,1.1349999999999998,a5,b23,c2,d3
1.0084950990861759,1.0025,a5,b23,c2,d10
0.9959175336288936,0.9925,a5,b23,c2,d6
1.153326040714472,1.15,a5,b23,c2,d7
0.9964886943678456,1.005,a5,b23,c2,d2
1.1421842921286711,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.7820523955160428,2.7825,a5,b24,c5,d1
2.7932372935159404,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.4547279139214515,6.5625,a5,b24,c5,d5
2.747941863493418,2.7425,a5,b24,c5,d3
4.791879405477888,4.859999999999999,a5,b24,c5,d10
6.595647125034323,6.569999999999999,a5,b24,c5,d6
2.680902795614305,2.7175,a5,b24,c5,d7
6.4947757259956544,6.4975,a5,b24,c5,d2
2.3898866919249238,2.3825000000000003,a5,b24,c5,d8
1.9040774032419776,1.9325,a5,b24,c6,d1
1.8767299215307116,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1250186652353704,1.14,a5,b24,c6,d5
1.9323324102697577,1.95,a5,b24,c6,d3
1.1119506279807467,1.12,a5,b24,c6,d10
1.1484076661288198,1.1324999999999998,a5,b24,c6,d6
1.9483949767014488,1.9325,a5,b24,c6,d7
1.1642957917648205,1.1375,a5,b24,c6,d2
1.89500688694217,1.92,a5,b24,c6,d8
248.826338007593,254.4275,a5,b24,c1,d1
255.11223057273224,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
468.6717787852532,468.63750000000016,a5,b24,c1,d5
254.49198568287065,254.4475,a5,b24,c1,d3
189.56447142072048,188.83,a5,b24,c1,d10
476.38138435730883,473.2475,a5,b24,c1,d6
219.9666784332167,220.5625,a5,b24,c1,d7
472.03500838405733,470.6075,a5,b24,c1,d2
207.0414777983643,207.415,a5,b24,c1,d8
18.826431268334886,19.065,a5,b24,c3,d1
18.852646277999536,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.5147478984959415,5.5500000000000025,a5,b24,c3,d5
18.96983004632698,18.835,a5,b24,c3,d3
18.236521475008995,18.3125,a5,b24,c3,d10
5.61786836803272,5.5625,a5,b24,c3,d6
17.12179559919386,17.0975,a5,b24,c3,d7
5.563561831020938,5.5875,a5,b24,c3,d2
16.328741163424475,16.1175,a5,b24,c3,d8
3.1123591225883094,3.1075,a5,b24,c7,d1
3.134633576373815,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4752138477499304,2.4475,a5,b24,c7,d5
3.0686281299232214,3.1,a5,b24,c7,d3
3.417560833523916,3.4,a5,b24,c7,d10
2.4483132647366075,2.4375,a5,b24,c7,d6
3.0032017048181663,2.995,a5,b24,c7,d7
2.4585574158514043,2.4375,a5,b24,c7,d2
2.8742469206938948,2.8975,a5,b24,c7,d8
3.987445707307585,4.0275,a5,b24,c8,d1
3.9388248453988233,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0872122459518727,1.0675,a5,b24,c8,d5
4.004433510017887,4.0175,a5,b24,c8,d3
1.4799005179907214,1.4775,a5,b24,c8,d10
1.070722366589129,1.0725,a5,b24,c8,d6
3.3872413237388512,3.405,a5,b24,c8,d7
1.081378210136562,1.0725000000000002,a5,b24,c8,d2
2.7091975415486065,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.63614682230008,130.0675,a5,b24,c4,d1
130.86063833567238,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.03519767594381,52.57000000000001,a5,b24,c4,d5
130.41463644478304,130.1325,a5,b24,c4,d3
16.977144415831265,16.995,a5,b24,c4,d10
53.01475258676435,53.1775,a5,b24,c4,d6
111.05573024164845,111.21,a5,b24,c4,d7
52.72432086993748,52.61749999999999,a5,b24,c4,d2
101.7766887701808,101.21,a5,b24,c4,d8
5.270675105148414,5.3100000000000005,a5,b24,c2,d1
5.25082458375079,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3040448878963862,1.3000000000000005,a5,b24,c2,d5
5.369287246241392,5.2925,a5,b24,c2,d3
1.913504788265156,1.9225,a5,b24,c2,d10
1.2909210390547952,1.29,a5,b24,c2,d6
5.298685427732823,5.285,a5,b24,c2,d7
1.3032331478415264,1.3025,a5,b24,c2,d2
4.925545503189629,4.89,a5,b24,c2,d8
