real,predict,a,b,c,d
1.2470613867308895,1.25,a5,b21,c6,d1
1.2451081294077326,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.151399086705791,1.16,a5,b21,c6,d5
1.26287920883849,1.2475,a5,b21,c6,d3
1.4943618395144913,1.4825,a5,b21,c6,d10
1.1575029550330531,1.16,a5,b21,c6,d6
1.2425589738881169,1.25,a5,b21,c6,d7
1.1890404303139228,1.16,a5,b21,c6,d2
-0.0,1.0,a5,b21,c6,d8
278.8855292425509,279.8325,a5,b21,c1,d1
276.27489080860005,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
87.90284448888228,88.91499999999998,a5,b21,c1,d5
276.87744445802207,277.8225,a5,b21,c1,d3
16.759411931938008,16.685000000000002,a5,b21,c1,d10
89.56555852362534,89.0575,a5,b21,c1,d6
266.3089288828638,265.1,a5,b21,c1,d7
89.33565011762087,89.375,a5,b21,c1,d2
-0.0,240.0,a5,b21,c1,d8
1.4558399679904244,1.4925000000000002,a5,b21,c3,d1
1.5066696286978123,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.801158791906346,1.815,a5,b21,c3,d5
1.5160547794280104,1.5025,a5,b21,c3,d3
5.846165016710564,5.8175,a5,b21,c3,d10
1.7812395457238073,1.82,a5,b21,c3,d6
1.4763346611258878,1.4875,a5,b21,c3,d7
1.8239179295702248,1.8225,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
1.1622412757889928,1.1425,a5,b21,c7,d1
1.149741919003639,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9222458992376182,0.9175,a5,b21,c7,d5
1.1719279909537559,1.15,a5,b21,c7,d3
0.9071170399775914,0.91,a5,b21,c7,d10
0.9299700466567912,0.9125,a5,b21,c7,d6
1.1414195558509852,1.14,a5,b21,c7,d7
0.9268993776813964,0.9225,a5,b21,c7,d2
-0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3603048902919769,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3608783952173888,0.36,a5,b21,c8,d10
0.3733459376016432,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3628886740011008,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.885742021825725,2.8475,a5,b21,c4,d1
2.8628356577456824,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.233913210863057,6.3175,a5,b21,c4,d5
2.8710712366732083,2.885,a5,b21,c4,d3
6.1464326167069565,6.184999999999999,a5,b21,c4,d10
6.354038450384553,6.2775,a5,b21,c4,d6
2.9097206281392447,2.8725,a5,b21,c4,d7
6.23877750678288,6.295,a5,b21,c4,d2
-0.0,3.0,a5,b21,c4,d8
1.5280374277072328,1.535,a5,b21,c2,d1
1.5457775663715367,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2470025032626624,1.2375,a5,b21,c2,d5
1.5417535791539247,1.5425,a5,b21,c2,d3
1.1228160984961888,1.1150000000000002,a5,b21,c2,d10
1.2330302922545249,1.22,a5,b21,c2,d6
1.5674040521807693,1.5375,a5,b21,c2,d7
1.2318188185042618,1.2325,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.433228066670956,10.2725,a5,b8,c5,d1
10.488399542905032,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.390900333093214,56.30750000000001,a5,b8,c5,d5
10.30263356859108,10.225,a5,b8,c5,d3
21.615235412166623,21.37,a5,b8,c5,d10
57.312132574314205,56.9425,a5,b8,c5,d6
8.744985439091188,8.795,a5,b8,c5,d7
56.364558486569436,57.035,a5,b8,c5,d2
-0.0,5.0,a5,b8,c5,d8
179.58279976146298,178.0775,a5,b8,c6,d1
175.9577006615444,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.637322886564088,6.7125,a5,b8,c6,d5
176.71184153061557,176.5,a5,b8,c6,d3
3.9678979026466794,4.025,a5,b8,c6,d10
6.671981242991416,6.62,a5,b8,c6,d6
172.21172804503132,171.89999999999995,a5,b8,c6,d7
6.654121237869245,6.6525,a5,b8,c6,d2
-0.0,163.0,a5,b8,c6,d8
161400.4005764878,160712.6775,a5,b8,c1,d1
157382.5829219562,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9679.714066506269,9633.255,a5,b8,c1,d5
156672.0895972147,158063.8225,a5,b8,c1,d3
2925.7877432284267,2906.875,a5,b8,c1,d10
9733.268627355044,9585.8375,a5,b8,c1,d6
157899.1114312548,157397.57,a5,b8,c1,d7
9850.155018705927,9719.845,a5,b8,c1,d2
-0.0,138555.0,a5,b8,c1,d8
586.0307434164055,579.225,a5,b8,c3,d1
587.1911290856908,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.713760705266644,35.1725,a5,b8,c3,d5
568.6957041227749,572.1700000000002,a5,b8,c3,d3
10.100520663249178,9.945,a5,b8,c3,d10
34.89017088583621,35.27999999999999,a5,b8,c3,d6
572.7791887948099,570.24,a5,b8,c3,d7
35.208908339252574,35.07,a5,b8,c3,d2
-0.0,545.0,a5,b8,c3,d8
97.61465306973513,97.3425,a5,b8,c7,d1
98.53434844818294,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0325674760905112,1.9875,a5,b8,c7,d5
95.39074448471506,97.6925,a5,b8,c7,d3
1.5598392149128892,1.5750000000000002,a5,b8,c7,d10
1.9873775315914,1.985,a5,b8,c7,d6
97.16014801021988,98.3375,a5,b8,c7,d7
1.997518550164552,1.98,a5,b8,c7,d2
-0.0,95.0,a5,b8,c7,d8
76.60560298328598,76.7825,a5,b8,c8,d1
76.08269373545659,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.045245555401173,2.015,a5,b8,c8,d5
77.23850433587124,77.10249999999998,a5,b8,c8,d3
1.492066318397261,1.4875,a5,b8,c8,d10
2.026158009356564,2.0025,a5,b8,c8,d6
75.90148995327831,75.965,a5,b8,c8,d7
2.0103709250867365,2.0275,a5,b8,c8,d2
-0.0,71.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1322.4851698078792,1310.74,a5,b8,c4,d1
1308.9710258435389,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.43502361405544,38.32749999999999,a5,b8,c4,d5
1302.8234865704226,1312.0475,a5,b8,c4,d3
10.257329657415417,10.3075,a5,b8,c4,d10
38.73823182364824,38.38500000000001,a5,b8,c4,d6
1299.4506988586445,1293.875,a5,b8,c4,d7
38.18624713922794,38.52,a5,b8,c4,d2
-0.0,1225.0,a5,b8,c4,d8
5600.885680111578,5508.4299999999985,a5,b8,c2,d1
5549.469413748162,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
212.6440084934386,214.87,a5,b8,c2,d5
5545.530221031635,5509.477500000001,a5,b8,c2,d3
127.73680814079165,126.13,a5,b8,c2,d10
211.3066004807945,214.325,a5,b8,c2,d6
5503.6832489801,5414.3725,a5,b8,c2,d7
216.06441222771463,216.1225,a5,b8,c2,d2
-0.0,3123.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1615367093559232,1.1625,a5,b12,c6,d1
1.675555321662386,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.927511761095862,0.92,a5,b12,c6,d5
1.1578702933198175,1.165,a5,b12,c6,d3
0.9918352832297048,0.985,a5,b12,c6,d10
0.8999369651094373,0.9175,a5,b12,c6,d6
1.1285826258699896,1.1525,a5,b12,c6,d7
0.9204260482145624,0.915,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
501.5492086654093,504.0825,a5,b12,c1,d1
506.7555148202501,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3045.456991244332,2998.08,a5,b12,c1,d5
500.619239561666,501.91,a5,b12,c1,d3
1074.8147421080178,1054.7825,a5,b12,c1,d10
3058.8291933462306,3018.825,a5,b12,c1,d6
499.70295138255966,490.96,a5,b12,c1,d7
3065.317391865546,3041.0675,a5,b12,c1,d2
-0.0,442.0,a5,b12,c1,d8
7.776889201996193,7.9,a5,b12,c3,d1
7.988660999353745,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.705127935000879,7.8675,a5,b12,c3,d5
7.96125163347617,7.91,a5,b12,c3,d3
3.2250544449297083,3.2375000000000003,a5,b12,c3,d10
7.8765871669756224,7.8375,a5,b12,c3,d6
7.809413307032785,7.885,a5,b12,c3,d7
7.933797653582301,7.870000000000001,a5,b12,c3,d2
-0.0,8.0,a5,b12,c3,d8
1.9557894784698824,1.9475,a5,b12,c7,d1
1.9602734520968323,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.347493019487456,1.33,a5,b12,c7,d5
1.9020442677614224,1.93,a5,b12,c7,d3
1.1343229876986476,1.1324999999999998,a5,b12,c7,d10
1.3352854682056845,1.335,a5,b12,c7,d6
1.9551751065331051,1.9375,a5,b12,c7,d7
1.351709255423074,1.3275,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
0.9162391772070756,0.92,a5,b12,c8,d1
0.9162105041005912,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1878865916556365,1.1825,a5,b12,c8,d5
0.924678610832614,0.915,a5,b12,c8,d3
0.8787495246965402,0.8875,a5,b12,c8,d10
1.1779297985368171,1.1825,a5,b12,c8,d6
0.9094080740342556,0.9125,a5,b12,c8,d7
1.1701954885418049,1.1825,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.921030822526532,23.15,a5,b12,c4,d1
23.384025190886106,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.856071581584867,8.735,a5,b12,c4,d5
22.73322047318716,23.005,a5,b12,c4,d3
3.561141122591688,3.5875,a5,b12,c4,d10
8.693543354902173,8.8025,a5,b12,c4,d6
21.82453032900004,22.3575,a5,b12,c4,d7
8.918866554182507,8.8025,a5,b12,c4,d2
-0.0,20.0,a5,b12,c4,d8
173.55574289514615,172.21249999999995,a5,b12,c2,d1
168.40180743789895,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
172.9105849966193,172.64249999999996,a5,b12,c2,d5
170.21012923001362,171.41,a5,b12,c2,d3
56.01096089793001,55.8075,a5,b12,c2,d10
171.92873590700225,171.74,a5,b12,c2,d6
162.81558512853994,160.425,a5,b12,c2,d7
171.2010992646313,170.5475,a5,b12,c2,d2
-0.0,149.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9932100342959423,1.0025,a5,b22,c6,d1
0.9984511253916776,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.450384490685091,4.4025,a5,b22,c6,d5
1.0049054663650543,0.995,a5,b22,c6,d3
4.20854579772967,4.26,a5,b22,c6,d10
4.390005419560657,4.385,a5,b22,c6,d6
1.0201448182845263,1.005,a5,b22,c6,d7
4.437322996443405,4.425,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
278.5813644150702,284.01,a5,b22,c1,d1
286.32449236716303,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
133.21555620455644,132.39,a5,b22,c1,d5
279.58614174445216,283.9025000000001,a5,b22,c1,d3
19.18651504061903,19.14,a5,b22,c1,d10
137.07634986453917,133.2275,a5,b22,c1,d6
274.94102328923776,278.095,a5,b22,c1,d7
132.60514602176852,132.5025,a5,b22,c1,d2
-0.0,255.0,a5,b22,c1,d8
2.291948009795773,2.2725,a5,b22,c3,d1
2.248317452151958,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7183790808313186,1.705,a5,b22,c3,d5
2.2277862590068938,2.2725,a5,b22,c3,d3
1.3721253533549274,1.355,a5,b22,c3,d10
1.7182971328804977,1.72,a5,b22,c3,d6
2.2499651060980463,2.2675,a5,b22,c3,d7
1.7183371179871705,1.7125,a5,b22,c3,d2
-0.0,2.0,a5,b22,c3,d8
0.9689138819872898,0.9725,a5,b22,c7,d1
0.9667394942050735,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0737848870782298,1.0675,a5,b22,c7,d5
0.9825313294820804,0.98,a5,b22,c7,d3
0.8709205023321589,0.87,a5,b22,c7,d10
1.051736066113349,1.0550000000000002,a5,b22,c7,d6
0.974842398905008,0.975,a5,b22,c7,d7
1.0750508515615853,1.0650000000000002,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
1.3310001973978445,1.3175,a5,b22,c8,d1
1.311503282213616,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6956159988168064,0.6925000000000001,a5,b22,c8,d5
1.3389337292028212,1.3225000000000002,a5,b22,c8,d3
0.9104626699320666,0.9025,a5,b22,c8,d10
0.7002565500947019,0.69,a5,b22,c8,d6
1.3275322927190103,1.32,a5,b22,c8,d7
0.6896781095654119,0.6900000000000001,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.202861112214364,9.255,a5,b22,c4,d1
9.15951557113048,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2144583626881333,2.2225,a5,b22,c4,d5
9.251657431992472,9.2225,a5,b22,c4,d3
1.5848686744330662,1.58,a5,b22,c4,d10
2.237969706951884,2.2425,a5,b22,c4,d6
8.059821299100303,8.1375,a5,b22,c4,d7
2.2336822409572243,2.2350000000000003,a5,b22,c4,d2
-0.0,7.0,a5,b22,c4,d8
16.10177720719392,15.9875,a5,b22,c2,d1
16.044879557277355,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7502595924976754,1.77,a5,b22,c2,d5
15.932049031078162,15.89,a5,b22,c2,d3
1.2419634308368193,1.2575,a5,b22,c2,d10
1.767705543890702,1.77,a5,b22,c2,d6
15.966992571972543,15.84,a5,b22,c2,d7
1.7659613011486706,1.765,a5,b22,c2,d2
-0.0,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7505569493588005,0.755,a5,b23,c5,d1
0.7510404040729279,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8217115518047132,0.8275,a5,b23,c5,d5
0.7402916971570634,0.745,a5,b23,c5,d3
0.39191181105865147,0.4,a5,b23,c5,d10
0.8448506090754594,0.835,a5,b23,c5,d6
0.7434920571331575,0.75,a5,b23,c5,d7
0.8375969353683795,0.835,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.6793185684682419,0.675,a5,b23,c6,d1
1.8861601668740535,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3939077731317404,0.395,a5,b23,c6,d5
0.9148106201460006,0.9175,a5,b23,c6,d3
1.5907060691343897,1.5725000000000002,a5,b23,c6,d10
0.3913972190087794,0.4,a5,b23,c6,d6
0.919126026762814,0.9125,a5,b23,c6,d7
0.40124792073889054,0.395,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
210.24119221865632,209.2525,a5,b23,c1,d1
209.2584542763533,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.47468998640717,41.3125,a5,b23,c1,d5
205.68814160810524,206.6975,a5,b23,c1,d3
8.114139695403058,8.06,a5,b23,c1,d10
41.125601898264215,40.735,a5,b23,c1,d6
204.28889811422889,205.12,a5,b23,c1,d7
41.35051322516197,41.6925,a5,b23,c1,d2
-0.0,193.0,a5,b23,c1,d8
2.210460329492544,2.175,a5,b23,c3,d1
2.209598349123844,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.750791400056568,1.7475,a5,b23,c3,d5
2.1613088683621613,2.1725,a5,b23,c3,d3
1.5179959817217603,1.5075,a5,b23,c3,d10
1.7101079672286283,1.74,a5,b23,c3,d6
2.2010302437123332,2.185,a5,b23,c3,d7
1.712714460073144,1.735,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
2.1597234034645267,2.155,a5,b23,c7,d1
2.1523728968765417,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.010558345330675,4.8900000000000015,a5,b23,c7,d5
2.099593292046768,2.1325,a5,b23,c7,d3
4.644456515666987,4.6375,a5,b23,c7,d10
4.880165142337173,4.8925,a5,b23,c7,d6
2.156151276756141,2.1475,a5,b23,c7,d7
4.8726050331913635,4.8825,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
1.6549612458786742,1.66,a5,b23,c8,d1
1.6440567141912237,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8481359427848928,0.8525,a5,b23,c8,d5
1.697756751591951,1.6574999999999998,a5,b23,c8,d3
0.8478887614694072,0.85,a5,b23,c8,d10
0.8481445979938174,0.8475,a5,b23,c8,d6
1.3545132547508514,1.3775,a5,b23,c8,d7
0.8584347291511131,0.8525,a5,b23,c8,d2
-0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7510941772634143,2.75,a5,b23,c4,d1
2.7252494834755185,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6034863602673846,1.5825000000000002,a5,b23,c4,d5
2.749164922140996,2.7500000000000004,a5,b23,c4,d3
1.2720979631432194,1.2675,a5,b23,c4,d10
1.5789693532795634,1.5775,a5,b23,c4,d6
2.6536380398054282,2.6675,a5,b23,c4,d7
1.559166830572846,1.585,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
3.06454838337837,3.0925,a5,b23,c2,d1
3.14369135414386,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1361012172737606,1.1125,a5,b23,c2,d5
3.137233284220732,3.0875000000000004,a5,b23,c2,d3
0.98120702172592,0.995,a5,b23,c2,d10
1.1234488044824125,1.125,a5,b23,c2,d6
2.68975650922647,2.675,a5,b23,c2,d7
1.1037368206329703,1.11,a5,b23,c2,d2
-0.0,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1559852479742725,3.1975,a5,b24,c5,d1
3.1710376972274084,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.289755710384465,17.3275,a5,b24,c5,d5
3.1513208015243968,3.1575,a5,b24,c5,d3
16.300366001955542,16.42,a5,b24,c5,d10
17.246026211002636,17.275,a5,b24,c5,d6
3.175673612687788,3.165,a5,b24,c5,d7
17.122257686141573,17.37,a5,b24,c5,d2
-0.0,3.0,a5,b24,c5,d8
1.2240867508917752,1.2375,a5,b24,c6,d1
1.2210679898731789,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5106467900979106,1.51,a5,b24,c6,d5
1.2539490961335753,1.2374999999999998,a5,b24,c6,d3
0.9037711118022238,0.9,a5,b24,c6,d10
1.5080744765516363,1.5074999999999998,a5,b24,c6,d6
1.4532577221647156,1.4625,a5,b24,c6,d7
1.4978970321100544,1.5125,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
211.10477121901692,218.8425,a5,b24,c1,d1
218.23112326113917,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
204.89156550588814,204.5025,a5,b24,c1,d5
222.2885906089087,220.32,a5,b24,c1,d3
29.10634069081915,28.9025,a5,b24,c1,d10
206.2004006000571,205.115,a5,b24,c1,d6
205.739009145238,206.985,a5,b24,c1,d7
200.83055775733996,203.365,a5,b24,c1,d2
-0.0,191.0,a5,b24,c1,d8
17.970506097638022,18.0575,a5,b24,c3,d1
18.361441168996933,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5345741867829434,3.535,a5,b24,c3,d5
18.141720476111555,18.265,a5,b24,c3,d3
2.055733700332752,2.03,a5,b24,c3,d10
3.551425974595382,3.5175,a5,b24,c3,d6
17.65424962540866,17.71,a5,b24,c3,d7
3.4997555265588893,3.5275,a5,b24,c3,d2
-0.0,17.0,a5,b24,c3,d8
1.2702603809822794,1.275,a5,b24,c7,d1
1.2803052253425968,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8070333821204283,1.7925000000000002,a5,b24,c7,d5
1.2911253735586212,1.29,a5,b24,c7,d3
2.265378179027851,2.2625,a5,b24,c7,d10
1.8301814495070532,1.8075,a5,b24,c7,d6
1.291880662276135,1.2925,a5,b24,c7,d7
1.8035985378512909,1.805,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
0.9997381089821088,0.9925,a5,b24,c8,d1
0.9925289920778808,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2878104842482725,1.2875,a5,b24,c8,d5
1.0013002132785604,1.0,a5,b24,c8,d3
1.6277129461276802,1.6175,a5,b24,c8,d10
1.2923560444290636,1.2925,a5,b24,c8,d6
0.9896698260336094,0.9975,a5,b24,c8,d7
1.2798930594494522,1.2925,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.36748399086463,139.1075,a5,b24,c4,d1
137.02666790017938,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.988453401389517,26.2675,a5,b24,c4,d5
138.7333544128364,138.79999999999998,a5,b24,c4,d3
8.523423658377874,8.442499999999999,a5,b24,c4,d10
26.119102012268968,26.0825,a5,b24,c4,d6
131.54272732005992,131.93,a5,b24,c4,d7
26.392820822054595,26.4775,a5,b24,c4,d2
-0.0,124.0,a5,b24,c4,d8
5.319435221622953,5.262499999999998,a5,b24,c2,d1
5.226605187077152,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0067327028965238,1.0025,a5,b24,c2,d5
5.150416843968463,5.1875,a5,b24,c2,d3
0.9545964832642182,0.9575,a5,b24,c2,d10
1.010903022082806,1.005,a5,b24,c2,d6
5.221680849263123,5.17,a5,b24,c2,d7
1.002318574109766,1.0075,a5,b24,c2,d2
-0.0,5.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
