real,predict,a,b,c,d
1.5354332055726598,1.545,a5,b21,c6,d5
1.0034117110359244,0.9975,a5,b21,c6,d3
1.2385648330370476,1.22,a5,b21,c6,d10
1.5744879805188965,1.57,a5,b21,c6,d6
1.0073397481272317,1.0025,a5,b21,c6,d7
1.5520652422622203,1.57,a5,b21,c6,d2
0.9929940224416544,0.995,a5,b21,c6,d8
156.72117290899212,155.875,a5,b21,c1,d1
157.6788090590333,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
200.21893426314597,200.355,a5,b21,c1,d5
155.73775595282166,154.95499999999996,a5,b21,c1,d3
66.90321210141211,66.4225,a5,b21,c1,d10
197.90763477330086,198.0375,a5,b21,c1,d6
143.1065522458776,143.72500000000005,a5,b21,c1,d7
202.94583630970538,200.195,a5,b21,c1,d2
129.76509996409965,131.8275,a5,b21,c1,d8
1.965977135644852,1.9425,a5,b21,c3,d1
1.9143640824047563,1.93,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3047554837352293,2.28,a5,b21,c3,d5
1.9339374738347463,1.9325,a5,b21,c3,d3
6.084643761557974,5.9700000000000015,a5,b21,c3,d10
2.3015205302557318,2.285,a5,b21,c3,d6
1.7122361978417702,1.69,a5,b21,c3,d7
2.2842877149397025,2.28,a5,b21,c3,d2
1.6170568039815456,1.6225,a5,b21,c3,d8
4.243439981313333,4.23,a5,b21,c7,d1
4.0965609590116,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0065958511415225,1.005,a5,b21,c7,d5
4.2396096754942025,4.2225,a5,b21,c7,d3
2.0236868113564306,1.9975,a5,b21,c7,d10
1.009782354323301,1.0025,a5,b21,c7,d6
4.05839062982391,4.055,a5,b21,c7,d7
1.00893642324747,1.005,a5,b21,c7,d2
3.8035494794613163,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6510687820014067,2.62,a5,b21,c4,d1
2.5938926554012984,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.337279202833924,6.25,a5,b21,c4,d5
2.5863765586749268,2.61,a5,b21,c4,d3
5.101450333184069,5.065,a5,b21,c4,d10
6.0730823074967075,6.195,a5,b21,c4,d6
2.4014307108737505,2.3775,a5,b21,c4,d7
6.245032203872155,6.1599999999999975,a5,b21,c4,d2
2.3426142018321165,2.365,a5,b21,c4,d8
2.017455699140144,2.02,a5,b21,c2,d1
2.0246968422662155,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.9782183282376686,2.9525,a5,b21,c2,d5
2.023599127798448,2.045,a5,b21,c2,d3
1.2499870890079714,1.245,a5,b21,c2,d10
2.8888841187257013,2.96,a5,b21,c2,d6
2.038719861047253,2.0475,a5,b21,c2,d7
2.900805112930562,2.9125,a5,b21,c2,d2
2.048066217545453,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.116758018249845,9.2075,a5,b8,c5,d1
9.116538406054227,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.18984473313867,68.44,a5,b8,c5,d5
9.337082958412816,9.295,a5,b8,c5,d3
28.5576146852568,28.915,a5,b8,c5,d10
67.1006632610495,67.8725,a5,b8,c5,d6
7.765343755433643,7.84,a5,b8,c5,d7
67.44968599771558,67.685,a5,b8,c5,d2
4.2166599528298185,4.2200000000000015,a5,b8,c5,d8
68.3897458382515,68.5075,a5,b8,c6,d1
68.22852000077289,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.018995855823235,20.3575,a5,b8,c6,d5
69.11713512359489,67.965,a5,b8,c6,d3
17.352607999114348,17.490000000000002,a5,b8,c6,d10
19.743502817285773,19.9575,a5,b8,c6,d6
67.05751413699333,66.5675,a5,b8,c6,d7
20.396297487328262,20.045,a5,b8,c6,d2
62.245797178879606,61.895,a5,b8,c6,d8
109593.84428843412,108763.73249999998,a5,b8,c1,d1
107986.79332770043,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21503.062063394256,21680.96,a5,b8,c1,d5
109479.14997009047,107972.37,a5,b8,c1,d3
6610.352920605687,6747.200000000003,a5,b8,c1,d10
21551.893361247483,21905.61,a5,b8,c1,d6
104127.10506783587,103538.9275,a5,b8,c1,d7
21989.53889785559,22019.36250000001,a5,b8,c1,d2
89035.8271206743,90669.1525,a5,b8,c1,d8
139.457849166189,138.9375,a5,b8,c3,d1
138.87132697004958,138.19,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
86.28651563077563,86.0875,a5,b8,c3,d5
139.10076620578084,139.03750000000002,a5,b8,c3,d3
158.08794844824834,160.4425,a5,b8,c3,d10
84.96139806757878,85.12,a5,b8,c3,d6
136.19749139858007,134.445,a5,b8,c3,d7
86.03304959080931,85.625,a5,b8,c3,d2
127.70700284491524,127.8075,a5,b8,c3,d8
44.75150359505806,44.6325,a5,b8,c7,d1
45.11507815676193,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.120773374929504,2.1500000000000004,a5,b8,c7,d5
43.73495030561897,44.2475,a5,b8,c7,d3
5.56862696767802,5.5625,a5,b8,c7,d10
2.1421697189636,2.155,a5,b8,c7,d6
43.512732727160184,43.63,a5,b8,c7,d7
2.1135393003142924,2.145,a5,b8,c7,d2
41.35466155186226,42.125,a5,b8,c7,d8
4.000921989427867,19.0,a5,b8,c8,d1
3.987447880449386,19.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,2.0,a5,b8,c8,d5
3.973801810279677,19.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
0.0,2.0,a5,b8,c8,d6
4.036019727184444,19.0,a5,b8,c8,d7
0.0,2.0,a5,b8,c8,d2
3.0079094866511475,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
391.1126742624331,384.47,a5,b8,c4,d1
382.2021049683629,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.7639662703826,59.38249999999999,a5,b8,c4,d5
377.5650785133917,379.0475,a5,b8,c4,d3
21.59588427157329,21.7975,a5,b8,c4,d10
59.16447666477091,59.105,a5,b8,c4,d6
366.79491367231117,367.4025,a5,b8,c4,d7
59.68304352721743,59.5375,a5,b8,c4,d2
339.2827642975812,331.125,a5,b8,c4,d8
4614.208615653074,4648.935,a5,b8,c2,d1
4652.367618700409,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
639.9780497724997,643.9225,a5,b8,c2,d5
4654.3555294024345,4668.75,a5,b8,c2,d3
467.0648381379857,470.49,a5,b8,c2,d10
636.5646844212791,646.0475,a5,b8,c2,d6
4600.086006454611,4570.9025,a5,b8,c2,d7
642.3617875124178,641.14,a5,b8,c2,d2
2269.619785849276,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.996342946512044,2.995,a5,b12,c6,d1
2.975186428129552,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9942134538687788,0.995,a5,b12,c6,d5
2.9434170324594837,2.96,a5,b12,c6,d3
1.1349343041701163,1.0975,a5,b12,c6,d10
1.0079636351132881,1.0025,a5,b12,c6,d6
2.891424731915362,2.8875,a5,b12,c6,d7
0.9984147297865728,1.005,a5,b12,c6,d2
2.885269105637996,2.89,a5,b12,c6,d8
391.90341022936434,395.765,a5,b12,c1,d1
393.25779613906786,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3758.5483181387453,3740.6725,a5,b12,c1,d5
395.40878150109467,398.0375,a5,b12,c1,d3
1109.2981719788013,1099.82,a5,b12,c1,d10
3687.043662073127,3733.2,a5,b12,c1,d6
381.31407400950167,379.065,a5,b12,c1,d7
3683.958369316285,3708.895,a5,b12,c1,d2
347.3335028892617,346.32,a5,b12,c1,d8
1.7514955056964472,1.75,a5,b12,c3,d1
1.7583689137571266,1.7625000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.242349778572198,14.330000000000002,a5,b12,c3,d5
1.7681035828672294,1.745,a5,b12,c3,d3
26.83315944750707,26.515,a5,b12,c3,d10
14.124439165667699,14.385000000000002,a5,b12,c3,d6
1.7377134567817356,1.7225,a5,b12,c3,d7
14.37931141875224,14.37,a5,b12,c3,d2
1.7804773596776025,1.735,a5,b12,c3,d8
1.8946911746934811,1.88,a5,b12,c7,d1
1.9172121932526471,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0700458856321995,2.105,a5,b12,c7,d5
1.8773665917815676,1.8725,a5,b12,c7,d3
1.4625563049057333,1.4549999999999998,a5,b12,c7,d10
2.0906758591255503,2.0925,a5,b12,c7,d6
1.8888013311248757,1.8825,a5,b12,c7,d7
2.122509718455945,2.09,a5,b12,c7,d2
1.4915014635487818,1.4825,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.160119683291587,29.8025,a5,b12,c4,d1
30.144067584879107,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.770563836630686,11.8175,a5,b12,c4,d5
29.86223949668453,29.8025,a5,b12,c4,d3
4.317582406323922,4.315,a5,b12,c4,d10
11.709090209779928,11.8075,a5,b12,c4,d6
25.854247390733036,25.61,a5,b12,c4,d7
11.770956766209387,11.7525,a5,b12,c4,d2
23.68441116121677,23.5075,a5,b12,c4,d8
268.99494255716183,269.86,a5,b12,c2,d1
267.55472569675527,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
300.25076320844863,299.3625,a5,b12,c2,d5
274.7970086349821,271.465,a5,b12,c2,d3
90.58604928541922,91.615,a5,b12,c2,d10
294.3849983538889,299.19,a5,b12,c2,d6
248.64481372312056,249.38,a5,b12,c2,d7
295.8184205761545,296.5275000000001,a5,b12,c2,d2
233.45999113905862,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7498527992822942,0.7475,a5,b22,c6,d1
0.7635856325199877,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6752883279688802,1.65,a5,b22,c6,d5
0.7650938417723913,0.7525,a5,b22,c6,d3
1.8849728094682716,1.905,a5,b22,c6,d10
1.6382726779386774,1.65,a5,b22,c6,d6
0.7417236246526261,0.75,a5,b22,c6,d7
1.6307703345347606,1.6574999999999998,a5,b22,c6,d2
0.7547347919987502,0.745,a5,b22,c6,d8
205.5845324366748,208.76,a5,b22,c1,d1
210.38466646015843,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
241.81449561375595,239.5175,a5,b22,c1,d5
205.21485503781616,206.255,a5,b22,c1,d3
88.61744956455324,88.24000000000002,a5,b22,c1,d10
236.10699003559589,240.8575,a5,b22,c1,d6
194.86420636871253,193.415,a5,b22,c1,d7
247.74801312244426,240.9825,a5,b22,c1,d2
177.06701169092662,177.48,a5,b22,c1,d8
2.1191885203500127,2.125,a5,b22,c3,d1
2.1034014572925703,2.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.018336998914384,2.0025,a5,b22,c3,d5
2.1261404399639483,2.1375,a5,b22,c3,d3
8.494200649425407,8.467500000000001,a5,b22,c3,d10
1.9561437019349444,1.98,a5,b22,c3,d6
2.0497176912746142,2.05,a5,b22,c3,d7
1.978389459949165,2.0025,a5,b22,c3,d2
2.091700025167593,2.09,a5,b22,c3,d8
1.5232925351893032,1.52,a5,b22,c7,d1
1.509092248702174,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0834490902929597,1.0725,a5,b22,c7,d5
1.5011071792128343,1.51,a5,b22,c7,d3
2.0305355267446394,2.065,a5,b22,c7,d10
1.0623186824441455,1.065,a5,b22,c7,d6
1.3652913271329472,1.3550000000000002,a5,b22,c7,d7
1.086602562754816,1.0775,a5,b22,c7,d2
1.2720516374569626,1.265,a5,b22,c7,d8
1.0089086367575648,5.0,a5,b22,c8,d1
0.9902043917537114,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
1.0024530941788874,5.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
1.0073784105914696,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.0110839920652244,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.639203637283286,8.465,a5,b22,c4,d1
8.533372108242968,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.319853658998904,7.354999999999999,a5,b22,c4,d5
8.529404709170361,8.4375,a5,b22,c4,d3
2.703395624330038,2.7125,a5,b22,c4,d10
7.250946812569804,7.3225000000000025,a5,b22,c4,d6
7.640534513628938,7.6775,a5,b22,c4,d7
7.412940372858822,7.34,a5,b22,c4,d2
7.400736963775473,7.275,a5,b22,c4,d8
17.824503206082674,18.0,a5,b22,c2,d1
18.459912263466908,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.244745200136592,3.2475,a5,b22,c2,d5
17.9101805252515,17.87,a5,b22,c2,d3
1.722600667288084,1.7225,a5,b22,c2,d10
3.282191364110244,3.2375,a5,b22,c2,d6
17.021760190098767,17.0575,a5,b22,c2,d7
3.3011299728932864,3.26,a5,b22,c2,d2
16.155910794408832,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.760184684928175,0.7525,a5,b23,c5,d1
0.759463870275152,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9515062795508896,0.94,a5,b23,c5,d5
0.7448413549273847,0.7424999999999999,a5,b23,c5,d3
0.2924614039421726,0.28750000000000003,a5,b23,c5,d10
0.943767129043022,0.94,a5,b23,c5,d6
0.7619549842480181,0.7549999999999999,a5,b23,c5,d7
0.939396340640088,0.95,a5,b23,c5,d2
0.7729088212368813,0.75,a5,b23,c5,d8
0.6801769473181788,0.6625000000000001,a5,b23,c6,d1
1.1241368122815625,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4981477661176666,0.5,a5,b23,c6,d5
0.7512897406052931,0.755,a5,b23,c6,d3
1.9417493289997176,1.92,a5,b23,c6,d10
0.5025314621075906,0.5,a5,b23,c6,d6
0.7381549482005383,0.7475,a5,b23,c6,d7
0.4993411614264551,0.5,a5,b23,c6,d2
0.6613946525365282,0.66,a5,b23,c6,d8
185.65192789961685,185.265,a5,b23,c1,d1
185.64825636153358,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.15381148417057,94.5575,a5,b23,c1,d5
182.9159382041836,185.7625,a5,b23,c1,d3
34.52847293248221,34.2475,a5,b23,c1,d10
94.77838147385887,94.955,a5,b23,c1,d6
176.670847738968,177.385,a5,b23,c1,d7
95.22466081067199,96.235,a5,b23,c1,d2
161.44160519478407,162.0975,a5,b23,c1,d8
1.600135708487229,1.6050000000000002,a5,b23,c3,d1
1.6268737301517346,1.6275000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.320137887192498,1.3025,a5,b23,c3,d5
1.6313249134780627,1.63,a5,b23,c3,d3
9.139944901971454,9.0475,a5,b23,c3,d10
1.2909530671069285,1.2975,a5,b23,c3,d6
1.6421655142019969,1.6375,a5,b23,c3,d7
1.2960248386137128,1.305,a5,b23,c3,d2
1.6255083129731593,1.6175,a5,b23,c3,d8
2.035775096199508,2.0475000000000003,a5,b23,c7,d1
2.2000320172491,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4266618561711988,1.4249999999999998,a5,b23,c7,d5
2.0828855879277426,2.055,a5,b23,c7,d3
1.5110457766529934,1.4925000000000002,a5,b23,c7,d10
1.4010759499311594,1.425,a5,b23,c7,d6
1.7480851253611782,1.7375,a5,b23,c7,d7
1.448708629133555,1.43,a5,b23,c7,d2
1.9167784594356887,1.9075,a5,b23,c7,d8
0.0,1.0,a5,b23,c8,d1
0.0,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,1.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9681891870927943,3.94,a5,b23,c4,d1
3.965327986197951,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.595628766936601,2.6325,a5,b23,c4,d5
3.907151167434368,3.995,a5,b23,c4,d3
1.4884754938562468,1.48,a5,b23,c4,d10
2.6572528856804203,2.6725000000000003,a5,b23,c4,d6
3.814810980739424,3.8075,a5,b23,c4,d7
2.6910504686737258,2.67,a5,b23,c4,d2
3.6931463388367636,3.6850000000000014,a5,b23,c4,d8
1.1575503326229333,1.14,a5,b23,c2,d1
1.1525791725317107,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2776617431598911,1.2525,a5,b23,c2,d5
1.1455336297510836,1.1525,a5,b23,c2,d3
1.0058011684462342,1.0,a5,b23,c2,d10
1.2650899101190032,1.2525,a5,b23,c2,d6
1.1544620762555746,1.155,a5,b23,c2,d7
1.2345534042367514,1.2375,a5,b23,c2,d2
1.1085557760427398,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.223373029744063,1.23,a5,b24,c5,d1
1.2397817238637825,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.799806905564544,14.6175,a5,b24,c5,d5
1.2511640931140389,1.25,a5,b24,c5,d3
13.753502821745741,13.38,a5,b24,c5,d10
14.611258470425954,14.4575,a5,b24,c5,d6
1.2333928745191882,1.235,a5,b24,c5,d7
14.705665727308276,14.475,a5,b24,c5,d2
1.1352650910596616,1.1349999999999998,a5,b24,c5,d8
1.4990609858552837,1.5125,a5,b24,c6,d1
1.5196996225796182,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0114182656931447,1.0,a5,b24,c6,d5
1.5307239302112918,1.52,a5,b24,c6,d3
1.1384369254454951,1.14,a5,b24,c6,d10
0.991428469080448,1.0025,a5,b24,c6,d6
3.7721070614505545,3.7425,a5,b24,c6,d7
0.9820885954503864,0.9925,a5,b24,c6,d2
3.0414945353449396,3.0425,a5,b24,c6,d8
228.1412615032026,229.26,a5,b24,c1,d1
229.07636878971974,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.90658920722086,485.525,a5,b24,c1,d5
228.27576308783887,229.4,a5,b24,c1,d3
173.6071283516367,174.8,a5,b24,c1,d10
485.3110725271566,490.7475,a5,b24,c1,d6
192.56045618755866,196.6925,a5,b24,c1,d7
482.39995835785186,482.4175,a5,b24,c1,d2
179.68802121360767,180.88,a5,b24,c1,d8
19.382269034543462,19.675,a5,b24,c3,d1
19.930974459812145,19.6525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.156991440229029,5.0825,a5,b24,c3,d5
19.56315024768504,19.6925,a5,b24,c3,d3
17.217267961335384,17.3225,a5,b24,c3,d10
5.080419717734278,5.0950000000000015,a5,b24,c3,d6
19.37437016049601,19.15,a5,b24,c3,d7
5.077385470110957,5.1025,a5,b24,c3,d2
17.217660486898332,17.485,a5,b24,c3,d8
1.4452904664122568,1.435,a5,b24,c7,d1
1.4293280392670509,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0147086532567682,1.005,a5,b24,c7,d5
1.4304670038334704,1.435,a5,b24,c7,d3
2.8560911808362666,2.8675,a5,b24,c7,d10
1.0136861251921403,1.0,a5,b24,c7,d6
1.4351193654992298,1.43,a5,b24,c7,d7
1.007857833932571,1.005,a5,b24,c7,d2
1.450196318216724,1.4425,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,1.0,a5,b24,c8,d10
0.0,2.0,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
0.0,2.0,a5,b24,c8,d2
0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.09036326104223,112.8275,a5,b24,c4,d1
113.30901851893057,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.48917510963523,57.6025,a5,b24,c4,d5
111.1855575143752,113.43,a5,b24,c4,d3
15.91523065449357,15.7975,a5,b24,c4,d10
57.46600964645346,57.32,a5,b24,c4,d6
100.82148829172884,99.3225,a5,b24,c4,d7
57.158796231151285,57.5,a5,b24,c4,d2
90.83369731253738,91.79500000000002,a5,b24,c4,d8
4.259174019296626,4.21,a5,b24,c2,d1
4.231072742561323,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.47492953421282,2.4975,a5,b24,c2,d5
4.0838610444254,4.1475,a5,b24,c2,d3
2.417311966388163,2.3725,a5,b24,c2,d10
2.4509960587400457,2.4925,a5,b24,c2,d6
4.205165817718696,4.1825,a5,b24,c2,d7
2.481966949890352,2.4850000000000003,a5,b24,c2,d2
4.173459059478973,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.5191722386692008,1.52,a5,b7,c6,d1
1.5222119495749695,1.52,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.6889507690556338,1.6974999999999998,a5,b7,c6,d5
