real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09009722676852601,0.09,a5,b21,c5,d5
0.4490024228659853,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08986667209949771,0.09,a5,b21,c5,d6
0.4330976188262095,0.44,a5,b21,c5,d7
0.08920421216131508,0.09,a5,b21,c5,d2
0.1987331649786736,0.2,a5,b21,c5,d8
3.84121973587828,3.8325,a5,b21,c6,d1
3.846421848399949,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6885339745431969,1.6949999999999998,a5,b21,c6,d5
3.8930003025909774,3.8475,a5,b21,c6,d3
0.983253129170985,0.9875,a5,b21,c6,d10
1.7103069581314398,1.7025,a5,b21,c6,d6
3.7644959995879583,3.7725,a5,b21,c6,d7
1.6827650849670797,1.6925,a5,b21,c6,d2
3.640327678025887,3.6325,a5,b21,c6,d8
274.8226387689838,278.5575,a5,b21,c1,d1
279.02867521504197,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
302.3456264202289,297.805,a5,b21,c1,d5
278.51970418943426,278.09000000000003,a5,b21,c1,d3
84.14297543598623,84.19,a5,b21,c1,d10
302.0521030391053,296.4875,a5,b21,c1,d6
253.4594454528335,255.9375,a5,b21,c1,d7
304.1852792824994,300.31500000000005,a5,b21,c1,d2
235.82778861978932,236.74,a5,b21,c1,d8
1.5086111362493324,1.525,a5,b21,c3,d1
1.5591427410011849,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.822665478799927,3.7725,a5,b21,c3,d5
1.507507391358642,1.515,a5,b21,c3,d3
8.077882549686139,8.0175,a5,b21,c3,d10
3.7849809555049485,3.7725,a5,b21,c3,d6
1.3658448812766082,1.4,a5,b21,c3,d7
3.7198134335722832,3.7675,a5,b21,c3,d2
1.0868392095771893,1.0725,a5,b21,c3,d8
7.702120602562458,7.709999999999999,a5,b21,c7,d1
7.715343696775676,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9894304966656408,1.0,a5,b21,c7,d5
7.79437158966185,7.7225,a5,b21,c7,d3
2.6294290383299397,2.6375,a5,b21,c7,d10
0.9984184119128698,0.99,a5,b21,c7,d6
6.860611214429662,6.8625000000000025,a5,b21,c7,d7
0.9979284768348544,1.0025,a5,b21,c7,d2
6.278361550524568,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4208394629178857,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4177947498109649,0.4175,a5,b21,c8,d10
0.4181493827528252,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41550940043248535,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.298591470751146,2.3000000000000003,a5,b21,c4,d1
2.30891620991285,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.649149476137644,12.585,a5,b21,c4,d5
2.280164202013287,2.3125,a5,b21,c4,d3
16.486685734672566,16.4575,a5,b21,c4,d10
12.832977894788016,12.740000000000002,a5,b21,c4,d6
1.9555961340686523,1.9375,a5,b21,c4,d7
12.795714836425052,12.645,a5,b21,c4,d2
1.8975246885069208,1.9075,a5,b21,c4,d8
1.1310200795540288,1.1225,a5,b21,c2,d1
1.1057456094342877,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1537629011706214,1.1625,a5,b21,c2,d5
1.1495935114391451,1.135,a5,b21,c2,d3
1.1940353210188868,1.19,a5,b21,c2,d10
1.156732053262427,1.1575,a5,b21,c2,d6
1.126131375626067,1.125,a5,b21,c2,d7
1.1845444017969442,1.1625,a5,b21,c2,d2
1.0732039591857625,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.239131701541735,8.085,a5,b8,c5,d1
8.119065475747988,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.669202495565628,24.8425,a5,b8,c5,d5
8.11695788217345,8.1325,a5,b8,c5,d3
22.64479256019792,22.5375,a5,b8,c5,d10
24.70929325262271,24.8325,a5,b8,c5,d6
7.883216216498685,7.72,a5,b8,c5,d7
24.80609831462245,24.975,a5,b8,c5,d2
4.168762209699678,4.1625000000000005,a5,b8,c5,d8
120.99034319569869,121.0175,a5,b8,c6,d1
120.40247188767674,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.15152729167522,32.1475,a5,b8,c6,d5
123.4043253360835,121.105,a5,b8,c6,d3
29.382346288813405,29.1425,a5,b8,c6,d10
31.8496990336738,31.78,a5,b8,c6,d6
115.64884564688083,117.4025,a5,b8,c6,d7
32.397292399213306,32.165,a5,b8,c6,d2
113.08957542706108,112.68,a5,b8,c6,d8
124505.13569685874,125078.7,a5,b8,c1,d1
126331.38014945904,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14594.893970592657,14338.005,a5,b8,c1,d5
122539.25664052619,124820.99,a5,b8,c1,d3
3953.4004991834217,3904.185,a5,b8,c1,d10
14503.539603966597,14277.6475,a5,b8,c1,d6
118365.38634347758,117379.485,a5,b8,c1,d7
14421.139753108928,14248.28,a5,b8,c1,d2
105969.38832024354,105017.605,a5,b8,c1,d8
221.0887886137817,223.955,a5,b8,c3,d1
221.91701075996974,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.7865354880074,266.3275,a5,b8,c3,d5
222.48484936472855,223.9825,a5,b8,c3,d3
365.3561166506065,370.8875,a5,b8,c3,d10
262.2766467886171,265.8525,a5,b8,c3,d6
223.96517878803417,221.9025,a5,b8,c3,d7
267.3635972413163,268.75,a5,b8,c3,d2
205.55390287692867,200.8025,a5,b8,c3,d8
47.57696736873705,48.1225,a5,b8,c7,d1
49.45730706981182,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.56582322084054,2.5825,a5,b8,c7,d5
48.67002289925593,48.51000000000001,a5,b8,c7,d3
6.865729872054375,6.8675,a5,b8,c7,d10
2.6089015583434128,2.6,a5,b8,c7,d6
48.390143982024824,48.1375,a5,b8,c7,d7
2.5896718619042702,2.6,a5,b8,c7,d2
44.92275206097539,44.35,a5,b8,c7,d8
30.154932717410592,30.0875,a5,b8,c8,d1
29.981308499311897,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.12669375728708,11.195,a5,b8,c8,d5
30.32327042593153,30.2575,a5,b8,c8,d3
5.646169312473653,5.525,a5,b8,c8,d10
11.312089437682946,11.1525,a5,b8,c8,d6
29.716119766838823,29.2275,a5,b8,c8,d7
11.022069426390118,11.02,a5,b8,c8,d2
25.688796768301387,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
515.5367360408433,515.905,a5,b8,c4,d1
519.7981957134508,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
48.052031514486416,47.8425,a5,b8,c4,d5
518.9697518625389,517.5775,a5,b8,c4,d3
19.323258123074503,19.2775,a5,b8,c4,d10
47.20191737812,48.3675,a5,b8,c4,d6
501.55453703203347,497.43,a5,b8,c4,d7
46.98872969620271,48.14,a5,b8,c4,d2
458.4766866396587,451.0425,a5,b8,c4,d8
5432.5747680794,5444.752500000001,a5,b8,c2,d1
5366.665200818862,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
274.35576110923716,271.83500000000004,a5,b8,c2,d5
5484.922846479849,5443.4575,a5,b8,c2,d3
147.71606001396756,147.3,a5,b8,c2,d10
275.303797452357,271.4725,a5,b8,c2,d6
5330.70985132101,5323.0525,a5,b8,c2,d7
264.9811436629932,270.67499999999995,a5,b8,c2,d2
2700.8301249335404,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5351881582267235,2.5424999999999995,a5,b12,c6,d1
2.575979572246704,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5068644752078262,1.4874999999999998,a5,b12,c6,d5
2.5288315705344315,2.535,a5,b12,c6,d3
1.1657305783761065,1.1675,a5,b12,c6,d10
1.466225229527412,1.465,a5,b12,c6,d6
2.268734340778088,2.2875,a5,b12,c6,d7
1.4992810787471902,1.48,a5,b12,c6,d2
2.3497291850778503,2.3275,a5,b12,c6,d8
406.3833183038822,406.3175,a5,b12,c1,d1
409.3848188743971,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4638.111747517153,4597.5825,a5,b12,c1,d5
406.5777817522258,405.7075,a5,b12,c1,d3
1352.4772890732886,1338.1475,a5,b12,c1,d10
4689.7210610243455,4608.225,a5,b12,c1,d6
388.44474542054473,387.335,a5,b12,c1,d7
4686.665606485457,4654.905,a5,b12,c1,d2
354.92729991024186,353.7625,a5,b12,c1,d8
1.1014061933629022,1.09,a5,b12,c3,d1
1.0851938706053448,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.4463567336098135,7.49,a5,b12,c3,d5
1.09207043278462,1.0875,a5,b12,c3,d3
28.22055029776136,28.0525,a5,b12,c3,d10
7.638500699728764,7.5474999999999985,a5,b12,c3,d6
1.09065687699895,1.09,a5,b12,c3,d7
7.427496058288749,7.455,a5,b12,c3,d2
1.105447069811347,1.09,a5,b12,c3,d8
1.1974419640604392,1.1974999999999998,a5,b12,c7,d1
1.1965182354623838,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7843586435932681,1.7825000000000002,a5,b12,c7,d5
1.1979561858356365,1.19,a5,b12,c7,d3
1.110547772255902,1.1,a5,b12,c7,d10
1.7629911095287536,1.78,a5,b12,c7,d6
1.1772601936506812,1.185,a5,b12,c7,d7
1.770742152468774,1.775,a5,b12,c7,d2
1.2035472487661174,1.1875,a5,b12,c7,d8
1.244229502512836,1.245,a5,b12,c8,d1
1.2225004912016282,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9990831334345688,0.9825,a5,b12,c8,d5
1.24279495000072,1.2374999999999998,a5,b12,c8,d3
1.027644544512433,1.0075,a5,b12,c8,d10
0.979149138716174,0.9875,a5,b12,c8,d6
1.2027853474708092,1.2225,a5,b12,c8,d7
0.9768282916247676,1.0025,a5,b12,c8,d2
1.1861105980222073,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.87478912504527,30.9475,a5,b12,c4,d1
30.84776118718082,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.017380502589734,11.0625,a5,b12,c4,d5
31.124499180624557,31.117500000000003,a5,b12,c4,d3
3.2523777315670315,3.2975000000000003,a5,b12,c4,d10
11.093635172076723,11.085,a5,b12,c4,d6
27.70067299597989,27.635,a5,b12,c4,d7
10.99625844639145,10.985,a5,b12,c4,d2
25.75246791587738,25.765,a5,b12,c4,d8
298.55005799726683,302.55,a5,b12,c2,d1
302.4863998488178,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
299.4361348653221,299.62,a5,b12,c2,d5
302.3367042519354,301.8875000000001,a5,b12,c2,d3
83.67075280859244,83.9075,a5,b12,c2,d10
297.08694299420404,300.685,a5,b12,c2,d6
272.822501665103,269.15250000000003,a5,b12,c2,d7
305.7068354024821,302.46,a5,b12,c2,d2
250.75210989223808,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.66951530559433,2.68,a5,b22,c6,d1
2.7037229218099124,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1121319694316607,1.1275,a5,b22,c6,d5
2.7192947322054795,2.7075,a5,b22,c6,d3
1.0384545556807478,1.05,a5,b22,c6,d10
1.1047061197291392,1.1075,a5,b22,c6,d6
2.7399427502532987,2.7025,a5,b22,c6,d7
1.098631088264105,1.1175000000000002,a5,b22,c6,d2
2.7603251436300056,2.7625,a5,b22,c6,d8
221.57521110140343,222.50250000000003,a5,b22,c1,d1
219.13601759322722,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
365.91873213541254,362.6925,a5,b22,c1,d5
223.63276271207715,219.75,a5,b22,c1,d3
111.07814443053564,110.945,a5,b22,c1,d10
353.3029670019529,358.6325,a5,b22,c1,d6
206.10928699965316,205.2925,a5,b22,c1,d7
358.55254803311783,359.79,a5,b22,c1,d2
186.9054184024915,186.2075,a5,b22,c1,d8
8.778443136849942,8.8125,a5,b22,c3,d1
8.745003851224173,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3529852121818609,1.3450000000000002,a5,b22,c3,d5
8.732193477600273,8.8375,a5,b22,c3,d3
9.072191353412462,9.1625,a5,b22,c3,d10
1.3555470065577169,1.3625000000000005,a5,b22,c3,d6
13.93547538779025,13.79,a5,b22,c3,d7
1.3409182049855548,1.3575,a5,b22,c3,d2
13.627340183857775,13.6175,a5,b22,c3,d8
3.0944134431197763,3.1500000000000004,a5,b22,c7,d1
3.1788442179538263,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9516204755783922,0.9475,a5,b22,c7,d5
3.132270435535313,3.16,a5,b22,c7,d3
1.7477215680150269,1.7425,a5,b22,c7,d10
0.9480673696711276,0.955,a5,b22,c7,d6
3.0573012065514704,3.095,a5,b22,c7,d7
0.9615925759641925,0.9475,a5,b22,c7,d2
3.0421534007109066,3.035,a5,b22,c7,d8
7.310319660667182,7.2875,a5,b22,c8,d1
7.315681670984259,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.43337476786809,1.44,a5,b22,c8,d5
7.188597178363786,7.3125,a5,b22,c8,d3
1.1415661308913825,1.1549999999999998,a5,b22,c8,d10
1.4105879035068467,1.4275,a5,b22,c8,d6
6.675790441518678,6.795,a5,b22,c8,d7
1.4855572152362122,1.43,a5,b22,c8,d2
6.126666358022917,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.818626326326301,10.989999999999998,a5,b22,c4,d1
10.984500338821084,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3282420238083184,3.31,a5,b22,c4,d5
10.985269071367565,10.965,a5,b22,c4,d3
1.7628778381909402,1.79,a5,b22,c4,d10
3.273428942890612,3.295,a5,b22,c4,d6
9.689067711287839,9.6875,a5,b22,c4,d7
3.320664811879062,3.3275,a5,b22,c4,d2
8.722203021450317,8.915,a5,b22,c4,d8
19.59344238455885,19.555,a5,b22,c2,d1
19.8525768801213,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7788163040019103,2.7525,a5,b22,c2,d5
19.97396309904921,19.46,a5,b22,c2,d3
1.4076139028310213,1.38,a5,b22,c2,d10
2.7881394263943022,2.785,a5,b22,c2,d6
17.971657989148184,17.982499999999995,a5,b22,c2,d7
2.7718384128247617,2.7425,a5,b22,c2,d2
16.425802023587305,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7382706222152604,0.75,a5,b23,c5,d1
0.751634661210198,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9058627878196402,0.9175,a5,b23,c5,d5
0.7410841116602416,0.75,a5,b23,c5,d3
0.19643143643991326,0.2,a5,b23,c5,d10
0.9076610592751904,0.9125,a5,b23,c5,d6
0.7475986565717809,0.75,a5,b23,c5,d7
0.9170380909647048,0.9125,a5,b23,c5,d2
0.7509037504323944,0.7475,a5,b23,c5,d8
0.875750839411639,0.875,a5,b23,c6,d1
0.8778756508410556,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5007978824707782,0.5,a5,b23,c6,d5
0.8526956359675599,0.865,a5,b23,c6,d3
1.540986646982877,1.5425,a5,b23,c6,d10
0.5068989339253924,0.505,a5,b23,c6,d6
0.8703554544361009,0.87,a5,b23,c6,d7
0.495124998282322,0.4975,a5,b23,c6,d2
0.8501380583562946,0.8725,a5,b23,c6,d8
176.43589407089908,179.005,a5,b23,c1,d1
176.58028439232763,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.51493651029648,106.2275,a5,b23,c1,d5
182.27207846686505,181.335,a5,b23,c1,d3
33.73215761603116,33.5,a5,b23,c1,d10
105.80790954549408,106.8325,a5,b23,c1,d6
169.8651796959029,167.095,a5,b23,c1,d7
107.47068309481735,106.8975,a5,b23,c1,d2
159.5043715388842,156.14249999999996,a5,b23,c1,d8
1.8153413062806008,1.8075,a5,b23,c3,d1
1.8631024164161696,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9715526739376108,2.005,a5,b23,c3,d5
1.8266825798934108,1.845,a5,b23,c3,d3
10.75104648319352,10.755,a5,b23,c3,d10
2.026454022009633,2.0025,a5,b23,c3,d6
1.8315947654239235,1.815,a5,b23,c3,d7
2.0355979164523803,2.0075,a5,b23,c3,d2
1.8533437679669857,1.8175,a5,b23,c3,d8
4.512289751861762,4.529999999999999,a5,b23,c7,d1
4.591740990275744,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3029060500462015,2.3375,a5,b23,c7,d5
4.571366161892212,4.52,a5,b23,c7,d3
2.180485108191561,2.2275,a5,b23,c7,d10
2.311760936654569,2.33,a5,b23,c7,d6
4.237638136049905,4.255,a5,b23,c7,d7
2.303044724699184,2.3225,a5,b23,c7,d2
3.8812157242621983,3.85,a5,b23,c7,d8
2.6509152143692147,2.65,a5,b23,c8,d1
2.6731988913038607,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9311708982396056,0.9375,a5,b23,c8,d5
2.6125686351137887,2.62,a5,b23,c8,d3
1.0228240055823632,1.0275,a5,b23,c8,d10
0.9188724436671972,0.93,a5,b23,c8,d6
2.6612643784193755,2.64,a5,b23,c8,d7
0.9206030924096152,0.925,a5,b23,c8,d2
2.594573110643121,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9712586469212643,2.9,a5,b23,c4,d1
2.9307168356475573,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.127116743215866,2.1225,a5,b23,c4,d5
2.8799163258963163,2.87,a5,b23,c4,d3
1.281795510415751,1.2775,a5,b23,c4,d10
2.1292063098527096,2.12,a5,b23,c4,d6
2.5838641425778484,2.56,a5,b23,c4,d7
2.1493702262704577,2.135,a5,b23,c4,d2
2.4244669649020323,2.4275,a5,b23,c4,d8
2.35340371713698,2.3550000000000004,a5,b23,c2,d1
2.4041178392406826,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2563202365700097,1.235,a5,b23,c2,d5
2.355872105389734,2.3675,a5,b23,c2,d3
0.992728185877732,0.995,a5,b23,c2,d10
1.2483853477628457,1.24,a5,b23,c2,d6
2.3781801263102182,2.3675,a5,b23,c2,d7
1.2481105277477438,1.2525,a5,b23,c2,d2
2.3286243886328264,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3947302856086232,1.4249999999999998,a5,b24,c5,d1
1.4164005881981023,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
19.922633691987294,20.14,a5,b24,c5,d5
1.3813361164215918,1.41,a5,b24,c5,d3
13.941893022799515,14.065,a5,b24,c5,d10
19.92059576976021,20.2425,a5,b24,c5,d6
1.5858878071196243,1.5975,a5,b24,c5,d7
19.88230014684693,20.0,a5,b24,c5,d2
1.635243066388522,1.64,a5,b24,c5,d8
1.00928502725437,1.005,a5,b24,c6,d1
1.0183206569397838,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3812363142674022,1.3650000000000002,a5,b24,c6,d5
0.9866163726523997,1.0,a5,b24,c6,d3
1.1632868644012229,1.16,a5,b24,c6,d10
1.3534817931724077,1.34,a5,b24,c6,d6
0.9903265258309932,1.0025,a5,b24,c6,d7
1.3325400938605294,1.34,a5,b24,c6,d2
0.9800437952562978,0.985,a5,b24,c6,d8
267.6300462549819,269.7075,a5,b24,c1,d1
265.3648827956958,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
711.1566381942332,704.0825,a5,b24,c1,d5
267.0790445521356,267.395,a5,b24,c1,d3
212.30300192799274,213.335,a5,b24,c1,d10
713.800643284841,707.9549999999997,a5,b24,c1,d6
229.05160371721152,227.56,a5,b24,c1,d7
708.7286050502615,708.02,a5,b24,c1,d2
213.68668676500823,210.9025,a5,b24,c1,d8
21.900784182449325,21.59,a5,b24,c3,d1
21.354835386117283,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.858592194816457,6.79,a5,b24,c3,d5
21.62692270040378,21.6975,a5,b24,c3,d3
18.71855081694956,18.725,a5,b24,c3,d10
6.556090499607983,6.7,a5,b24,c3,d6
18.45639811342356,18.3975,a5,b24,c3,d7
6.917081601877415,6.775,a5,b24,c3,d2
17.596927939141732,17.6025,a5,b24,c3,d8
1.4287823301077809,1.4375,a5,b24,c7,d1
1.421803309299318,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9371467851867048,1.94,a5,b24,c7,d5
1.4285854742040818,1.43,a5,b24,c7,d3
4.5695822665630255,4.535,a5,b24,c7,d10
1.9395036652934456,1.9725,a5,b24,c7,d6
1.5295124917988718,1.5325000000000002,a5,b24,c7,d7
1.959562735368913,1.9475,a5,b24,c7,d2
1.5066188759644408,1.5125,a5,b24,c7,d8
1.3210186037333984,1.34,a5,b24,c8,d1
1.32531414983078,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.473155185637128,2.52,a5,b24,c8,d5
1.3348541878037203,1.3250000000000002,a5,b24,c8,d3
1.7788655711927115,1.7925000000000002,a5,b24,c8,d10
2.514466057622624,2.5025,a5,b24,c8,d6
1.3383155150847563,1.3375,a5,b24,c8,d7
2.5287283727163943,2.51,a5,b24,c8,d2
1.3330393153164426,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.67938830417222,138.7625,a5,b24,c4,d1
137.54471031030604,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.63828882558858,54.145,a5,b24,c4,d5
139.222445344166,137.7825,a5,b24,c4,d3
14.311626833729708,14.265,a5,b24,c4,d10
54.18510305597209,54.23,a5,b24,c4,d6
105.09715497200581,105.59,a5,b24,c4,d7
55.39178488967916,54.7125,a5,b24,c4,d2
98.6094387484622,99.0375,a5,b24,c4,d8
7.7874581550489195,7.7075,a5,b24,c2,d1
7.717058398425333,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7752064394503262,1.7474999999999998,a5,b24,c2,d5
7.7047338613366465,7.6975000000000025,a5,b24,c2,d3
1.2529478614562497,1.2525,a5,b24,c2,d10
1.7573114413485806,1.755,a5,b24,c2,d6
7.7410358462097335,7.8275000000000015,a5,b24,c2,d7
1.7089765417902967,1.745,a5,b24,c2,d2
7.640034708710678,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
