real,predict,a,b,c,d
2.0589786432717307,2.035,a5,b21,c6,d5
2.187184834770882,2.1675000000000004,a5,b21,c6,d3
1.2890625899877843,1.2625,a5,b21,c6,d10
2.0348648366608537,2.045,a5,b21,c6,d6
1.9853726161215932,1.97,a5,b21,c6,d7
2.046633401636924,2.0475,a5,b21,c6,d2
1.9415815939986412,1.9675,a5,b21,c6,d8
-0.0,189.0,a5,b21,c1,d1
187.00931228950162,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.363931604016,212.4475,a5,b21,c1,d5
189.09931239312942,188.17,a5,b21,c1,d3
66.09628184527962,67.2225,a5,b21,c1,d10
217.37092154718175,212.4575,a5,b21,c1,d6
176.85743566423432,179.52499999999995,a5,b21,c1,d7
214.71906851887496,212.345,a5,b21,c1,d2
165.16079107721072,164.5225,a5,b21,c1,d8
-0.0,1.0,a5,b21,c3,d1
1.0934609588857649,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.711473830647277,2.7075,a5,b21,c3,d5
1.0851800182145523,1.0875,a5,b21,c3,d3
4.472126190155323,4.4925,a5,b21,c3,d10
2.7012035233356424,2.7125000000000004,a5,b21,c3,d6
1.0566610931319629,1.0625000000000002,a5,b21,c3,d7
2.7152163857724703,2.6975,a5,b21,c3,d2
1.068083955284281,1.06,a5,b21,c3,d8
-0.0,4.0,a5,b21,c7,d1
3.9862519239302463,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0153026764720725,1.0074999999999998,a5,b21,c7,d5
3.9910414249417947,3.9875,a5,b21,c7,d3
1.7642792836211059,1.7575,a5,b21,c7,d10
1.0059039278907536,0.9975,a5,b21,c7,d6
3.8305308014570065,3.8175,a5,b21,c7,d7
1.0156721240067532,1.0074999999999998,a5,b21,c7,d2
3.2399387096323147,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2516078928229704,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2512898418906474,0.2525,a5,b21,c8,d10
0.2578107130388369,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2611041993880316,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,3.0,a5,b21,c4,d1
3.0979839797367563,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.198569221921936,11.185,a5,b21,c4,d5
3.129727924251533,3.105,a5,b21,c4,d3
11.133015208682943,10.9575,a5,b21,c4,d10
11.291619327868721,11.1775,a5,b21,c4,d6
3.079498897039341,3.1100000000000003,a5,b21,c4,d7
11.466079827171669,11.175,a5,b21,c4,d2
2.943601214159409,2.9875,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
1.5118074133151689,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7619853944134252,1.75,a5,b21,c2,d5
1.5494775129541414,1.5075,a5,b21,c2,d3
0.9957329088041972,0.9925,a5,b21,c2,d10
1.724497267945143,1.755,a5,b21,c2,d6
1.7533085103110768,1.745,a5,b21,c2,d7
1.7593147686694788,1.7525,a5,b21,c2,d2
1.753512405951014,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,6.0,a5,b8,c5,d1
6.430405844119303,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.03531617826388,68.7675,a5,b8,c5,d5
6.625086920420146,6.500000000000001,a5,b8,c5,d3
6.952269843681517,6.9075000000000015,a5,b8,c5,d10
68.01313815066285,68.44999999999999,a5,b8,c5,d6
6.421070397075592,6.4125000000000005,a5,b8,c5,d7
69.02449884471393,68.89,a5,b8,c5,d2
4.3934526809192205,4.305,a5,b8,c5,d8
-0.0,60.0,a5,b8,c6,d1
59.032378182641274,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.247201407476624,14.5275,a5,b8,c6,d5
58.96737570411759,59.2325,a5,b8,c6,d3
11.486928192694974,11.445,a5,b8,c6,d10
14.611363475193153,14.5475,a5,b8,c6,d6
56.78687656764426,56.125,a5,b8,c6,d7
14.697806902488553,14.5225,a5,b8,c6,d2
52.76194714213216,53.17,a5,b8,c6,d8
-0.0,105084.0,a5,b8,c1,d1
106061.58575009057,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22437.210701255226,22662.2025,a5,b8,c1,d5
105679.38528744577,105925.1775,a5,b8,c1,d3
7092.375532506991,7122.352500000001,a5,b8,c1,d10
22649.65084570101,22494.1225,a5,b8,c1,d6
102317.50280702152,101545.3525,a5,b8,c1,d7
22188.770980456142,22630.71,a5,b8,c1,d2
88665.48730051021,88205.94750000002,a5,b8,c1,d8
-0.0,143.0,a5,b8,c3,d1
139.9717046558454,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
131.77712360296002,129.84,a5,b8,c3,d5
143.22438800147475,143.0575,a5,b8,c3,d3
186.1984315356729,187.2725,a5,b8,c3,d10
129.35215292609087,128.8875,a5,b8,c3,d6
135.7924694878713,137.31,a5,b8,c3,d7
129.7192617124198,129.9975,a5,b8,c3,d2
127.48685079412245,129.01,a5,b8,c3,d8
-0.0,34.0,a5,b8,c7,d1
33.77801739970839,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4034408996920873,1.41,a5,b8,c7,d5
34.464584313407094,33.9675,a5,b8,c7,d3
4.700445968514387,4.7325,a5,b8,c7,d10
1.4266427998216749,1.41,a5,b8,c7,d6
33.98161945973638,33.775,a5,b8,c7,d7
1.434646173017836,1.4300000000000002,a5,b8,c7,d2
33.584289110914995,33.7075,a5,b8,c7,d8
-0.0,24.0,a5,b8,c8,d1
24.290875917182674,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.654081107273378,5.6325,a5,b8,c8,d5
23.86151571399973,23.770000000000003,a5,b8,c8,d3
1.4736500883262904,1.4525,a5,b8,c8,d10
5.665696868927348,5.69,a5,b8,c8,d6
23.12797243844428,23.385,a5,b8,c8,d7
5.759115521510407,5.695,a5,b8,c8,d2
17.873138422351452,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,339.0,a5,b8,c4,d1
344.68106368631913,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.899715186204574,59.9525,a5,b8,c4,d5
346.01558256895845,340.6475000000001,a5,b8,c4,d3
22.477724400467,22.5075,a5,b8,c4,d10
60.43420982164805,59.8675,a5,b8,c4,d6
331.82300852770663,326.325,a5,b8,c4,d7
61.3233483192737,59.7125,a5,b8,c4,d2
293.785834762108,291.795,a5,b8,c4,d8
-0.0,5540.0,a5,b8,c2,d1
5574.077401670259,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
487.83158685815283,484.6175,a5,b8,c2,d5
5477.5112402051345,5530.1675,a5,b8,c2,d3
301.10851840182386,300.1375,a5,b8,c2,d10
482.84972770967187,480.475,a5,b8,c2,d6
5416.461964402716,5428.945,a5,b8,c2,d7
479.2517432779844,483.46,a5,b8,c2,d2
2383.345639995449,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,3.0,a5,b12,c6,d1
2.9103881707146875,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8096824781067617,2.845,a5,b12,c6,d5
2.913332990034588,2.935,a5,b12,c6,d3
2.9863017312371447,2.9675,a5,b12,c6,d10
2.901777400661326,2.8625000000000003,a5,b12,c6,d6
2.1351548883844447,2.1750000000000003,a5,b12,c6,d7
2.8450172440843677,2.8475,a5,b12,c6,d2
2.1605576522841186,2.185,a5,b12,c6,d8
-0.0,385.0,a5,b12,c1,d1
385.3850636177343,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3806.209490112403,3771.675,a5,b12,c1,d5
384.57307637269827,380.9175,a5,b12,c1,d3
1126.233438225906,1117.0625,a5,b12,c1,d10
3817.023775700804,3742.5475,a5,b12,c1,d6
369.59401908059067,369.41,a5,b12,c1,d7
3767.7616871412847,3753.6825,a5,b12,c1,d2
333.90334303379063,341.69,a5,b12,c1,d8
-0.0,3.0,a5,b12,c3,d1
2.8817403200626517,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.81474936560106,10.8425,a5,b12,c3,d5
2.8197933900298326,2.8225,a5,b12,c3,d3
25.43592451424479,25.5075,a5,b12,c3,d10
10.780383546415873,10.765,a5,b12,c3,d6
2.8873134204774313,2.83,a5,b12,c3,d7
10.815103272981926,10.7875,a5,b12,c3,d2
3.1018639938320987,3.1375,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
1.3847792698398989,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.157301706458312,1.145,a5,b12,c7,d5
1.3637570765470028,1.385,a5,b12,c7,d3
1.2709765996398097,1.2675,a5,b12,c7,d10
1.1606101304468048,1.1324999999999998,a5,b12,c7,d6
1.3960906655725456,1.3775,a5,b12,c7,d7
1.127707451081406,1.1425,a5,b12,c7,d2
1.400809608034132,1.4125,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
1.6959991610418057,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9891660282654928,0.9975,a5,b12,c8,d5
1.703986079354756,1.69,a5,b12,c8,d3
1.1727133670568288,1.18,a5,b12,c8,d10
0.984461198474728,0.9925,a5,b12,c8,d6
1.7321470295373642,1.6925,a5,b12,c8,d7
0.9859722054386438,0.995,a5,b12,c8,d2
1.7045577214268088,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,25.0,a5,b12,c4,d1
24.98089018041385,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.721806916982693,9.6925,a5,b12,c4,d5
24.746018088117772,24.9475,a5,b12,c4,d3
3.7691817482395686,3.755,a5,b12,c4,d10
9.76879955769246,9.6275,a5,b12,c4,d6
21.081146307565785,20.95,a5,b12,c4,d7
9.482744640636508,9.595,a5,b12,c4,d2
18.61282076259765,18.4575,a5,b12,c4,d8
-0.0,293.0,a5,b12,c2,d1
289.9658875905977,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
253.35403176697088,256.785,a5,b12,c2,d5
290.4610370302825,292.4475,a5,b12,c2,d3
73.79590211901889,73.6425,a5,b12,c2,d10
257.33819970823004,254.6525,a5,b12,c2,d6
262.10153108848573,258.88250000000005,a5,b12,c2,d7
259.34014128472904,257.595,a5,b12,c2,d2
244.65817720109243,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
0.8847961153943286,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.746116693540487,3.735,a5,b22,c6,d5
0.8984289153767957,0.9025,a5,b22,c6,d3
4.001459185847594,3.975,a5,b22,c6,d10
3.715085132654174,3.73,a5,b22,c6,d6
0.9146587759507528,0.9075,a5,b22,c6,d7
3.784884429102668,3.7375,a5,b22,c6,d2
0.8881104021450142,0.8975,a5,b22,c6,d8
-0.0,190.0,a5,b22,c1,d1
192.2504073235096,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
248.76203047633805,246.8775,a5,b22,c1,d5
189.99781206072132,191.0175,a5,b22,c1,d3
84.25291301394091,83.6825,a5,b22,c1,d10
239.5325179084884,245.0275,a5,b22,c1,d6
185.9740227794513,184.96,a5,b22,c1,d7
246.2141109812651,244.995,a5,b22,c1,d2
166.19235013259663,166.08749999999995,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
1.3212466206419209,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9697882091765289,1.955,a5,b22,c3,d5
1.3191685422016686,1.33,a5,b22,c3,d3
7.249011534963581,7.2624999999999975,a5,b22,c3,d10
1.9789213459087427,1.975,a5,b22,c3,d6
1.3254256280243693,1.325,a5,b22,c3,d7
1.9783273108064423,1.9825,a5,b22,c3,d2
1.3186030431235616,1.335,a5,b22,c3,d8
-0.0,3.0,a5,b22,c7,d1
2.808351480031808,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2377944354053814,1.2325,a5,b22,c7,d5
2.8774722357916165,2.8525,a5,b22,c7,d3
2.1503582896786417,2.1475,a5,b22,c7,d10
1.2389024112464309,1.2374999999999998,a5,b22,c7,d6
2.5541863452248355,2.545,a5,b22,c7,d7
1.2317250026794968,1.2475,a5,b22,c7,d2
2.3558308668056114,2.37,a5,b22,c7,d8
-0.0,5.0,a5,b22,c8,d1
4.770119738992195,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4916914997293488,0.4975,a5,b22,c8,d5
4.7004414779506085,4.635000000000002,a5,b22,c8,d3
1.136014719167001,1.1324999999999998,a5,b22,c8,d10
0.4988711988922711,0.4975,a5,b22,c8,d6
4.208266883444117,4.2675,a5,b22,c8,d7
0.4939853819023045,0.495,a5,b22,c8,d2
3.708325918263476,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,9.0,a5,b22,c4,d1
8.69112216265668,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.625865042819357,5.6450000000000005,a5,b22,c4,d5
8.812278546467748,8.77,a5,b22,c4,d3
2.391606892043896,2.43,a5,b22,c4,d10
5.699796880439847,5.7325,a5,b22,c4,d6
7.263376089551901,7.2925,a5,b22,c4,d7
5.597111250961508,5.734999999999999,a5,b22,c4,d2
6.289940123628111,6.365,a5,b22,c4,d8
-0.0,17.0,a5,b22,c2,d1
16.923510378417046,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.219320126324607,4.145,a5,b22,c2,d5
16.960856373739432,17.027499999999996,a5,b22,c2,d3
2.448334006463624,2.4425,a5,b22,c2,d10
4.128316284241988,4.13,a5,b22,c2,d6
15.354560036252849,15.4825,a5,b22,c2,d7
4.097891303492383,4.14,a5,b22,c2,d2
13.813461955507703,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
0.7436158186361371,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9954712057607308,0.975,a5,b23,c5,d5
0.7362802437330154,0.745,a5,b23,c5,d3
0.28369500219679045,0.28,a5,b23,c5,d10
0.9786060613940676,0.9725,a5,b23,c5,d6
0.7534569559934281,0.76,a5,b23,c5,d7
0.9658450712492409,0.975,a5,b23,c5,d2
0.7406848384689555,0.7475,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
1.0602313671695354,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5071627612571099,0.5,a5,b23,c6,d5
0.7471600713255456,0.7475,a5,b23,c6,d3
1.9257482734137141,1.895,a5,b23,c6,d10
0.4886063238713178,0.495,a5,b23,c6,d6
0.7625828390110327,0.7575000000000001,a5,b23,c6,d7
0.5059895001984129,0.5,a5,b23,c6,d2
0.6679464160240429,0.6725,a5,b23,c6,d8
-0.0,190.0,a5,b23,c1,d1
192.45829458366126,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.78057918247751,95.8225,a5,b23,c1,d5
190.1668278532581,190.4625,a5,b23,c1,d3
31.617656327417933,31.67,a5,b23,c1,d10
97.59619594392997,96.5775,a5,b23,c1,d6
183.0315191848941,185.02,a5,b23,c1,d7
95.2526722865737,95.56,a5,b23,c1,d2
172.57998905978087,171.33249999999995,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
2.3117817423401803,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3084893889137668,2.345,a5,b23,c3,d5
2.268999378106942,2.2625,a5,b23,c3,d3
9.453875962545258,9.47,a5,b23,c3,d10
2.3669217763560977,2.335,a5,b23,c3,d6
2.2973024894621474,2.28,a5,b23,c3,d7
2.3565565865766103,2.34,a5,b23,c3,d2
2.302691861401532,2.2750000000000004,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
2.0926685621064967,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4529328747263863,1.4474999999999998,a5,b23,c7,d5
1.9655383060099816,1.9475,a5,b23,c7,d3
1.4540062536959175,1.44,a5,b23,c7,d10
1.458487970096601,1.4525,a5,b23,c7,d6
1.6695064427268649,1.6825,a5,b23,c7,d7
1.4438001093491577,1.4474999999999998,a5,b23,c7,d2
1.810533885794105,1.795,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
1.7307389853115989,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2485287142067678,1.2325,a5,b23,c8,d5
1.7423213018891757,1.745,a5,b23,c8,d3
1.005660636559344,1.005,a5,b23,c8,d10
1.2352115055972424,1.2225,a5,b23,c8,d6
1.7240256169970904,1.7475,a5,b23,c8,d7
1.2324886568772584,1.2275,a5,b23,c8,d2
1.7067167031347532,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,3.0,a5,b23,c4,d1
2.8201331703914585,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.310465843089731,2.285,a5,b23,c4,d5
2.7749492437130043,2.785,a5,b23,c4,d3
1.2835636505231076,1.26,a5,b23,c4,d10
2.255941556466164,2.2625,a5,b23,c4,d6
1.9058105859450192,1.9225,a5,b23,c4,d7
2.2840721629575573,2.27,a5,b23,c4,d2
1.8986021262160289,1.895,a5,b23,c4,d8
-0.0,4.0,a5,b23,c2,d1
3.5058791770297217,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1496192881062062,1.165,a5,b23,c2,d5
3.5892686791736894,3.565,a5,b23,c2,d3
1.1715273154622954,1.165,a5,b23,c2,d10
1.1577196893518893,1.1675,a5,b23,c2,d6
3.509773933282149,3.5649999999999995,a5,b23,c2,d7
1.14776076863432,1.1625,a5,b23,c2,d2
3.467218024643284,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
1.3482335827484844,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.6555257885054133,3.6975,a5,b24,c5,d5
1.2918983076716637,1.3025,a5,b24,c5,d3
1.4288962890914858,1.4274999999999998,a5,b24,c5,d10
3.64151674270808,3.67,a5,b24,c5,d6
1.3261022028112557,1.33,a5,b24,c5,d7
3.681454532905706,3.6725,a5,b24,c5,d2
1.1387401390480976,1.1375,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
1.2829466996336514,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2041174958909673,1.1875,a5,b24,c6,d5
1.282091503751038,1.29,a5,b24,c6,d3
1.1212564444276705,1.12,a5,b24,c6,d10
1.1863257947627217,1.1949999999999998,a5,b24,c6,d6
1.2747870961480967,1.2775,a5,b24,c6,d7
1.203895234159824,1.1874999999999998,a5,b24,c6,d2
1.2934167888042565,1.275,a5,b24,c6,d8
-0.0,197.0,a5,b24,c1,d1
199.0436008796218,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
444.2118999428454,447.66,a5,b24,c1,d5
196.54515422682132,197.185,a5,b24,c1,d3
165.48489219947714,166.3,a5,b24,c1,d10
452.16588831816557,451.78,a5,b24,c1,d6
172.34166606774681,172.6275,a5,b24,c1,d7
450.8368787220346,445.8375,a5,b24,c1,d2
158.03704921023584,160.1025,a5,b24,c1,d8
-0.0,25.0,a5,b24,c3,d1
24.379904923106302,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.319913839283647,5.39,a5,b24,c3,d5
24.79145864884507,24.465000000000003,a5,b24,c3,d3
16.626933777220287,16.43,a5,b24,c3,d10
5.248157890966342,5.315,a5,b24,c3,d6
22.92696466959485,22.9825,a5,b24,c3,d7
5.421371888123762,5.404999999999999,a5,b24,c3,d2
21.595834136352078,21.955,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
1.2521859928369508,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.20324054275826,1.21,a5,b24,c7,d5
1.2564901864313087,1.255,a5,b24,c7,d3
2.6116147796155507,2.605,a5,b24,c7,d10
1.220837835049645,1.2125,a5,b24,c7,d6
1.2429429774097869,1.25,a5,b24,c7,d7
1.2068899107357465,1.2075,a5,b24,c7,d2
1.2571581234672922,1.25,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
1.2710729905168134,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.871800051568008,1.8675,a5,b24,c8,d5
1.2743193266702932,1.27,a5,b24,c8,d3
1.5193748781850234,1.515,a5,b24,c8,d10
1.858205689925984,1.8825,a5,b24,c8,d6
1.3036710176459199,1.3225,a5,b24,c8,d7
1.8950227785359823,1.8775,a5,b24,c8,d2
1.0921918040324812,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,107.0,a5,b24,c4,d1
105.36444812006964,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.86031207366206,50.295,a5,b24,c4,d5
107.47208994627009,107.62,a5,b24,c4,d3
14.392382385829222,14.535,a5,b24,c4,d10
50.495010584540005,50.365,a5,b24,c4,d6
93.65462262720816,94.2475,a5,b24,c4,d7
49.702692597349866,49.945,a5,b24,c4,d2
89.49207243385356,89.3425,a5,b24,c4,d8
-0.0,10.0,a5,b24,c2,d1
10.290937940080935,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4012759259086192,1.415,a5,b24,c2,d5
9.964233469320735,10.1425,a5,b24,c2,d3
1.4061674550810208,1.415,a5,b24,c2,d10
1.449451721607451,1.425,a5,b24,c2,d6
10.310466021110965,10.2025,a5,b24,c2,d7
1.429996720168892,1.4225,a5,b24,c2,d2
10.136307393348334,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
