real,predict,a,b,c,d
1.1361149663951118,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
-0.0,2.0,a5,b21,c6,d5
1.1388794504547093,1.13,a5,b21,c6,d3
1.0092301872634293,1.005,a5,b21,c6,d10
1.4819386144865134,1.4975,a5,b21,c6,d6
1.1302958067627498,1.145,a5,b21,c6,d7
1.5014739601586693,1.4875,a5,b21,c6,d2
1.1292900458688282,1.1324999999999998,a5,b21,c6,d8
290.9597107665013,289.1625,a5,b21,c1,d1
286.7880412839316,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,246.0,a5,b21,c1,d5
282.4325848688757,286.5475,a5,b21,c1,d3
81.74713595278004,81.255,a5,b21,c1,d10
246.95888554443192,246.5025,a5,b21,c1,d6
274.3516540641041,273.1025,a5,b21,c1,d7
248.53694061449883,246.5125,a5,b21,c1,d2
247.21429082873982,248.74750000000003,a5,b21,c1,d8
1.2784758395911842,1.3050000000000002,a5,b21,c3,d1
1.274625645973139,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,2.0,a5,b21,c3,d5
1.290254483685197,1.3050000000000002,a5,b21,c3,d3
6.668249091721702,6.705000000000001,a5,b21,c3,d10
2.2606900639897787,2.2525,a5,b21,c3,d6
1.2902478054523012,1.3125,a5,b21,c3,d7
2.276915021425161,2.255,a5,b21,c3,d2
1.1493357872181866,1.165,a5,b21,c3,d8
2.7096185177242065,2.7275,a5,b21,c7,d1
2.7066294425881776,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,2.0,a5,b21,c7,d5
2.7395840729406817,2.7475,a5,b21,c7,d3
4.523186470626254,4.58,a5,b21,c7,d10
2.350627532837958,2.3475,a5,b21,c7,d6
2.583045238330792,2.5725,a5,b21,c7,d7
2.3786474933792903,2.36,a5,b21,c7,d2
2.2095454836256194,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23582703595343896,0.2325,a5,b21,c8,d10
0.23055181611936384,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23504536181972105,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.646987890043643,2.6375,a5,b21,c4,d1
2.637319580036691,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,3.0,a5,b21,c4,d5
2.6328223432192157,2.655,a5,b21,c4,d3
2.9185734388423707,2.9275,a5,b21,c4,d10
2.86529462262129,2.845,a5,b21,c4,d6
2.3997390062756527,2.4475,a5,b21,c4,d7
2.91208624517729,2.8675,a5,b21,c4,d2
2.184319261535975,2.2275,a5,b21,c4,d8
1.8512787898079532,1.8725,a5,b21,c2,d1
1.8909832527290489,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
1.8763481491901357,1.8675,a5,b21,c2,d3
0.9880407537633872,0.9925,a5,b21,c2,d10
1.1823460148470202,1.1725,a5,b21,c2,d6
1.8864350899353952,1.86,a5,b21,c2,d7
1.1881367753065601,1.1775,a5,b21,c2,d2
1.884225346098588,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.797114191318827,7.8075,a5,b8,c5,d1
7.712103377983338,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,55.0,a5,b8,c5,d5
7.7727211563871155,7.7974999999999985,a5,b8,c5,d3
2.2518594094514746,2.255,a5,b8,c5,d10
55.32932413617565,55.1025,a5,b8,c5,d6
7.585161549602209,7.555,a5,b8,c5,d7
54.926937784849,54.9975,a5,b8,c5,d2
4.706456722235265,4.775,a5,b8,c5,d8
81.05205050637,80.6325,a5,b8,c6,d1
80.4406680652487,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,5.0,a5,b8,c6,d5
78.58721965563413,79.5025,a5,b8,c6,d3
2.627490072763999,2.5825,a5,b8,c6,d10
4.878274773856149,4.9275,a5,b8,c6,d6
78.79457401483904,78.1925,a5,b8,c6,d7
4.928148354146039,4.94,a5,b8,c6,d2
74.42918634698002,74.6825,a5,b8,c6,d8
106231.89241680279,106510.0,a5,b8,c1,d1
105625.34541900588,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,21914.0,a5,b8,c1,d5
103633.53455272244,105897.09,a5,b8,c1,d3
6188.57875396257,6211.5125,a5,b8,c1,d10
21720.542630589556,21817.115,a5,b8,c1,d6
101357.62772206172,101870.21,a5,b8,c1,d7
22166.16491320498,21854.2525,a5,b8,c1,d2
90716.54586876751,89800.315,a5,b8,c1,d8
162.54967090981813,161.685,a5,b8,c3,d1
160.5549915230223,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,380.0,a5,b8,c3,d5
161.42465820927902,162.535,a5,b8,c3,d3
438.51326025572683,435.285,a5,b8,c3,d10
377.2641027437995,377.3425,a5,b8,c3,d6
159.91015176031397,158.82250000000005,a5,b8,c3,d7
380.2771143874797,379.8525,a5,b8,c3,d2
142.63697056556703,145.7525,a5,b8,c3,d8
44.770508795450795,44.7875,a5,b8,c7,d1
45.68187715854707,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
44.79528062681799,44.21250000000001,a5,b8,c7,d3
4.501863064781577,4.387499999999998,a5,b8,c7,d10
1.9490126876596805,1.9575,a5,b8,c7,d6
44.913196848387564,44.7075,a5,b8,c7,d7
1.9613419521747064,1.94,a5,b8,c7,d2
42.45882434438653,42.6825,a5,b8,c7,d8
35.409612126434524,35.32,a5,b8,c8,d1
36.337997860702075,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,1.0,a5,b8,c8,d5
35.743370635732994,35.79,a5,b8,c8,d3
1.6708252309752143,1.6849999999999998,a5,b8,c8,d10
1.442517748837575,1.475,a5,b8,c8,d6
35.00495049743844,34.8025,a5,b8,c8,d7
1.4858071578333265,1.4725,a5,b8,c8,d2
29.92887809387397,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.97994982803885,387.9025,a5,b8,c4,d1
382.47017237589887,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,59.0,a5,b8,c4,d5
382.7583296688394,387.2375,a5,b8,c4,d3
19.36988080516029,19.5425,a5,b8,c4,d10
58.079798218117354,58.8425,a5,b8,c4,d6
384.08108364688457,374.755,a5,b8,c4,d7
58.85604816334722,58.6725,a5,b8,c4,d2
332.68936083969663,337.29,a5,b8,c4,d8
5358.5515813144875,5369.8325,a5,b8,c2,d1
5320.5424717347105,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,550.0,a5,b8,c2,d5
5309.669122837755,5320.075000000002,a5,b8,c2,d3
336.3137035795677,335.525,a5,b8,c2,d10
552.2251208968963,548.28,a5,b8,c2,d6
5212.885957539628,5241.585,a5,b8,c2,d7
556.6432749237575,553.7175,a5,b8,c2,d2
2386.938164722541,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1271934742468042,1.13,a5,b12,c6,d1
1.1308735447695983,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
1.1253937280170323,1.135,a5,b12,c6,d3
1.5153843070077149,1.525,a5,b12,c6,d10
1.044557512691354,1.0375,a5,b12,c6,d6
1.1192942521303386,1.1324999999999998,a5,b12,c6,d7
1.0429407782372653,1.0475,a5,b12,c6,d2
1.1200775835577113,1.1324999999999998,a5,b12,c6,d8
399.0718777587796,394.4475,a5,b12,c1,d1
403.42965736221396,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4100.0,a5,b12,c1,d5
390.87741230820546,393.1275,a5,b12,c1,d3
1074.5893797906542,1084.96,a5,b12,c1,d10
4094.031033682345,4102.1775,a5,b12,c1,d6
381.65578744716316,377.4275,a5,b12,c1,d7
4133.342882032332,4104.844999999998,a5,b12,c1,d2
345.27842795132597,345.495,a5,b12,c1,d8
1.2431788997064852,1.245,a5,b12,c3,d1
1.259577187122901,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,10.0,a5,b12,c3,d5
1.249994891203516,1.2425000000000002,a5,b12,c3,d3
20.49255396123175,20.73,a5,b12,c3,d10
10.157171361650398,10.075,a5,b12,c3,d6
1.254401654409473,1.2425,a5,b12,c3,d7
10.17408585624382,10.0325,a5,b12,c3,d2
1.0556066541783018,1.045,a5,b12,c3,d8
0.9983185242654824,0.995,a5,b12,c7,d1
1.0144606028998335,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,2.0,a5,b12,c7,d5
1.005379513157725,1.0025,a5,b12,c7,d3
1.095812219839552,1.1,a5,b12,c7,d10
2.0499673859128142,2.0925,a5,b12,c7,d6
1.0158079571216063,1.0,a5,b12,c7,d7
2.13243390832539,2.0925,a5,b12,c7,d2
0.9909783271165832,1.0,a5,b12,c7,d8
1.4225231676942245,1.42,a5,b12,c8,d1
1.4061074911807492,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
1.4092362476297928,1.43,a5,b12,c8,d3
1.183153754863976,1.2049999999999998,a5,b12,c8,d10
1.2197035941776202,1.225,a5,b12,c8,d6
1.4480485704966293,1.4249999999999998,a5,b12,c8,d7
1.2279046530482536,1.2275,a5,b12,c8,d2
1.416926029597004,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.05930322234771,26.055,a5,b12,c4,d1
25.67235814432761,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,10.0,a5,b12,c4,d5
25.865465836906505,26.085,a5,b12,c4,d3
2.817995507684925,2.7775,a5,b12,c4,d10
10.010097279958003,9.9875,a5,b12,c4,d6
24.48220391250949,24.3125,a5,b12,c4,d7
9.92170941409926,9.9625,a5,b12,c4,d2
21.87386396746069,21.8775,a5,b12,c4,d8
320.69837873949587,320.3525,a5,b12,c2,d1
320.34644704580563,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,268.0,a5,b12,c2,d5
316.0293587030572,317.2925,a5,b12,c2,d3
69.7870650117996,70.23750000000001,a5,b12,c2,d10
267.6163317067447,268.4175,a5,b12,c2,d6
278.14691698438315,282.3325,a5,b12,c2,d7
270.119586442125,270.295,a5,b12,c2,d2
264.7737325068143,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8095748643843743,1.81,a5,b22,c6,d1
1.7983298534567629,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,3.0,a5,b22,c6,d5
1.822466844562278,1.815,a5,b22,c6,d3
3.748652519802451,3.6850000000000014,a5,b22,c6,d10
3.449858584297933,3.435,a5,b22,c6,d6
1.8253588561710667,1.805,a5,b22,c6,d7
3.4685482439463757,3.4425,a5,b22,c6,d2
1.810885061842456,1.8000000000000005,a5,b22,c6,d8
181.82402582842843,185.4175,a5,b22,c1,d1
186.2419140153028,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,272.0,a5,b22,c1,d5
182.89398327611855,184.0,a5,b22,c1,d3
88.54445480806395,90.02000000000002,a5,b22,c1,d10
271.0965158827857,271.755,a5,b22,c1,d6
176.87690515874425,175.865,a5,b22,c1,d7
273.94605571376195,274.125,a5,b22,c1,d2
161.98044496041115,162.27499999999995,a5,b22,c1,d8
1.2308437502235394,1.2475,a5,b22,c3,d1
1.2723780974095662,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
1.2226705128397926,1.23,a5,b22,c3,d3
10.56167836385308,10.4925,a5,b22,c3,d10
2.0544887149511744,2.055,a5,b22,c3,d6
1.2442726837604836,1.245,a5,b22,c3,d7
2.0581627595920287,2.0575,a5,b22,c3,d2
1.2656696498802569,1.2425000000000002,a5,b22,c3,d8
6.430478047193192,6.4675,a5,b22,c7,d1
6.409266416580792,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
6.527148999890809,6.505,a5,b22,c7,d3
2.4479902486442167,2.4225,a5,b22,c7,d10
1.0344629214751568,1.0550000000000002,a5,b22,c7,d6
5.362269245974779,5.4275,a5,b22,c7,d7
1.075201626140767,1.0575,a5,b22,c7,d2
4.981920798846351,4.9725,a5,b22,c7,d8
1.4984978812314156,1.5,a5,b22,c8,d1
1.4987408930662485,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
1.5351588312250748,1.4975,a5,b22,c8,d3
1.0101635904744295,0.995,a5,b22,c8,d10
0.987415362902788,0.9875,a5,b22,c8,d6
1.4597855991101472,1.47,a5,b22,c8,d7
1.0156544521296436,0.99,a5,b22,c8,d2
1.3531036936259753,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.972840576455709,8.1625,a5,b22,c4,d1
8.182611934282559,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,5.0,a5,b22,c4,d5
8.16682931109791,8.295,a5,b22,c4,d3
2.071143770285095,2.06,a5,b22,c4,d10
5.04711774834664,5.0525,a5,b22,c4,d6
6.247013157098564,6.3025,a5,b22,c4,d7
5.060637914748896,5.1,a5,b22,c4,d2
5.797166655711687,5.8275000000000015,a5,b22,c4,d8
18.295646160170808,18.0725,a5,b22,c2,d1
17.616960976076978,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,4.0,a5,b22,c2,d5
17.800134639544712,17.770000000000003,a5,b22,c2,d3
2.1537494447985006,2.1425,a5,b22,c2,d10
4.360923260336781,4.2825,a5,b22,c2,d6
16.478468495878275,16.68,a5,b22,c2,d7
4.318483463482529,4.32,a5,b22,c2,d2
14.945092830395556,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7442900274048251,0.745,a5,b23,c5,d1
0.7363951489949465,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
0.7457921512439667,0.75,a5,b23,c5,d3
0.2549860313657701,0.255,a5,b23,c5,d10
0.7408876350604257,0.745,a5,b23,c5,d6
0.7450967331853843,0.7475,a5,b23,c5,d7
0.7451835948209136,0.7525,a5,b23,c5,d2
0.7539954123724194,0.75,a5,b23,c5,d8
0.7010286021357384,0.7,a5,b23,c6,d1
0.9172125907962284,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
0.7516160170671518,0.7549999999999999,a5,b23,c6,d3
1.8350729159914765,1.8325,a5,b23,c6,d10
0.4929125304394622,0.4975,a5,b23,c6,d6
0.7505595606272668,0.7475,a5,b23,c6,d7
0.4951808433297054,0.5,a5,b23,c6,d2
0.7061171694046686,0.7124999999999999,a5,b23,c6,d8
207.96547498283863,208.835,a5,b23,c1,d1
209.0140992826411,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,113.0,a5,b23,c1,d5
208.86170838646512,209.4925,a5,b23,c1,d3
31.545940360138157,31.60250000000001,a5,b23,c1,d10
112.7796855269208,112.3625,a5,b23,c1,d6
197.2588750189282,195.8425,a5,b23,c1,d7
112.97528078953516,113.1575,a5,b23,c1,d2
179.52389466207498,178.345,a5,b23,c1,d8
1.6073969210642258,1.6025,a5,b23,c3,d1
1.6339794984181482,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
1.592733749452161,1.61,a5,b23,c3,d3
10.006658562721675,9.9675,a5,b23,c3,d10
2.4650691436753847,2.4625,a5,b23,c3,d6
1.6038560878715915,1.605,a5,b23,c3,d7
2.404392369692107,2.45,a5,b23,c3,d2
1.6055613279997347,1.605,a5,b23,c3,d8
1.57929514350427,1.61,a5,b23,c7,d1
1.8406910206771192,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
1.6001523529294026,1.625,a5,b23,c7,d3
1.3990331557712272,1.3875,a5,b23,c7,d10
1.507155371694878,1.4925000000000002,a5,b23,c7,d6
1.516933176888524,1.5225,a5,b23,c7,d7
1.4537598890208223,1.4875000000000005,a5,b23,c7,d2
1.4045956020932355,1.3849999999999998,a5,b23,c7,d8
1.9339035621014455,1.9525,a5,b23,c8,d1
1.972551282902372,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
1.9344118074224683,1.9425,a5,b23,c8,d3
1.2274229531839411,1.24,a5,b23,c8,d10
1.2211682310268728,1.2325,a5,b23,c8,d6
1.94247895467224,1.965,a5,b23,c8,d7
1.2291517334027335,1.24,a5,b23,c8,d2
1.971159829744429,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.765909910367932,4.76,a5,b23,c4,d1
4.680126427061191,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
4.735116643576382,4.7725,a5,b23,c4,d3
1.252355533187355,1.2725,a5,b23,c4,d10
1.6691918768749892,1.6749999999999998,a5,b23,c4,d6
2.667206729468079,2.6725,a5,b23,c4,d7
1.6789782725901274,1.68,a5,b23,c4,d2
2.3675687496270172,2.3525,a5,b23,c4,d8
1.345355652343144,1.3475,a5,b23,c2,d1
1.3443298797021084,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
1.3459816546726622,1.35,a5,b23,c2,d3
1.0056755105822859,1.0025,a5,b23,c2,d10
0.9727413225533728,0.9925,a5,b23,c2,d6
1.3737249534458913,1.3475,a5,b23,c2,d7
1.008530269397023,1.005,a5,b23,c2,d2
1.3269272668824093,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1727627555768614,1.17,a5,b24,c5,d1
1.1543365956557214,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,3.0,a5,b24,c5,d5
1.1873780535186995,1.17,a5,b24,c5,d3
2.84155645360676,2.83,a5,b24,c5,d10
3.431940005420552,3.37,a5,b24,c5,d6
1.1612787979090942,1.1675,a5,b24,c5,d7
3.3704005130415524,3.35,a5,b24,c5,d2
1.158307557678342,1.165,a5,b24,c5,d8
0.9962583932016652,0.995,a5,b24,c6,d1
0.996294482774164,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
1.0014346365003577,1.0,a5,b24,c6,d3
5.162469180250298,5.1850000000000005,a5,b24,c6,d10
1.2407976332643853,1.245,a5,b24,c6,d6
0.9732390625373452,1.0025,a5,b24,c6,d7
1.2419659557594889,1.2475,a5,b24,c6,d2
0.9723751425553882,0.9875,a5,b24,c6,d8
285.85145277859857,287.2325,a5,b24,c1,d1
289.35342235337976,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,637.0,a5,b24,c1,d5
286.90155884833575,285.3,a5,b24,c1,d3
212.5212898940691,216.3375,a5,b24,c1,d10
627.1654813557477,634.235,a5,b24,c1,d6
245.9456123533686,244.6875,a5,b24,c1,d7
638.4844215331326,635.7625,a5,b24,c1,d2
222.82630563386002,221.7,a5,b24,c1,d8
23.661981808737195,23.655,a5,b24,c3,d1
23.20940562036253,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,6.0,a5,b24,c3,d5
23.885386241095038,23.55,a5,b24,c3,d3
17.814199948755665,17.849999999999994,a5,b24,c3,d10
5.718736125352082,5.6925,a5,b24,c3,d6
21.885278278585478,21.9925,a5,b24,c3,d7
5.707309268935492,5.735,a5,b24,c3,d2
20.685252760377452,20.66,a5,b24,c3,d8
0.9918275066915222,1.0025,a5,b24,c7,d1
1.008400129486385,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
1.0079816004215003,1.0075,a5,b24,c7,d3
2.7333970829704777,2.7325,a5,b24,c7,d10
1.0148027663196442,1.0,a5,b24,c7,d6
0.9975784872939648,1.0,a5,b24,c7,d7
1.015256777224624,1.0025,a5,b24,c7,d2
1.0014997233203704,0.99,a5,b24,c7,d8
1.4805806124055434,1.4825,a5,b24,c8,d1
1.4812515376778264,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
1.471851689701215,1.4825,a5,b24,c8,d3
1.539488761304856,1.5725000000000002,a5,b24,c8,d10
1.246503773151184,1.2425000000000002,a5,b24,c8,d6
1.4636592006822853,1.4675,a5,b24,c8,d7
1.2611814220852295,1.2599999999999998,a5,b24,c8,d2
1.4657742319593705,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.45958919432644,129.8475,a5,b24,c4,d1
131.43666564703994,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,70.0,a5,b24,c4,d5
129.8030708911733,129.83999999999997,a5,b24,c4,d3
16.854326068901788,16.835,a5,b24,c4,d10
68.50583081614121,68.95750000000001,a5,b24,c4,d6
110.70516982811917,109.9875,a5,b24,c4,d7
69.99720492697939,69.72500000000001,a5,b24,c4,d2
102.10015866898298,102.9475,a5,b24,c4,d8
15.50074800827149,15.1625,a5,b24,c2,d1
15.191469563364294,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,2.0,a5,b24,c2,d5
14.860831638637528,15.1225,a5,b24,c2,d3
1.7230197076657996,1.6975,a5,b24,c2,d10
1.8208190780504645,1.79,a5,b24,c2,d6
15.307939698140741,15.215,a5,b24,c2,d7
1.7928652947653196,1.775,a5,b24,c2,d2
14.442034596695974,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
