real,predict,a,b,c,d
0.2312584221335049,0.23,a5,b21,c5,d8
1.3846024754924524,1.3975,a5,b21,c6,d1
1.3755434779354407,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.807439001359382,1.8075,a5,b21,c6,d5
1.3971875938401883,1.3875,a5,b21,c6,d3
1.1970126573480493,1.1925,a5,b21,c6,d10
1.8176675675984384,1.815,a5,b21,c6,d6
1.3846753568384145,1.3849999999999998,a5,b21,c6,d7
1.761695451827965,1.7975,a5,b21,c6,d2
1.3998455793675801,1.4074999999999998,a5,b21,c6,d8
-0.0,278.0,a5,b21,c1,d1
-0.0,279.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,271.0,a5,b21,c1,d5
-0.0,278.0,a5,b21,c1,d3
-0.0,92.0,a5,b21,c1,d10
-0.0,270.0,a5,b21,c1,d6
-0.0,266.0,a5,b21,c1,d7
-0.0,269.0,a5,b21,c1,d2
-0.0,240.0,a5,b21,c1,d8
1.5535241629352368,1.55,a5,b21,c3,d1
1.5440258878942401,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.16534220867657,13.9725,a5,b21,c3,d5
1.5523222615272212,1.5475,a5,b21,c3,d3
7.265043240912623,7.194999999999999,a5,b21,c3,d10
14.220098289263394,14.11,a5,b21,c3,d6
1.5481744745597676,1.555,a5,b21,c3,d7
13.895208354137976,14.02,a5,b21,c3,d2
1.555375242973555,1.565,a5,b21,c3,d8
1.575652920172415,1.5375,a5,b21,c7,d1
1.5197832181931905,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2697187894649165,1.2825000000000002,a5,b21,c7,d5
1.5431136496345306,1.5425,a5,b21,c7,d3
2.9070493301104547,2.9400000000000004,a5,b21,c7,d10
1.2620874077625004,1.28,a5,b21,c7,d6
1.135436441869522,1.145,a5,b21,c7,d7
1.2666012765321495,1.2825,a5,b21,c7,d2
1.1111208504279986,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20776022447417167,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2052069828390445,0.2075,a5,b21,c8,d10
0.2116556128980525,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20662843161396005,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.352438969589986,5.38,a5,b21,c4,d1
5.487677236267055,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.330895705366123,9.2575,a5,b21,c4,d5
5.56418152807992,5.465,a5,b21,c4,d3
9.895697475262553,9.9,a5,b21,c4,d10
9.246065286779928,9.28,a5,b21,c4,d6
2.450310085176484,2.4575,a5,b21,c4,d7
9.239468036786334,9.2875,a5,b21,c4,d2
2.4613471747539437,2.4675,a5,b21,c4,d8
3.1285892794932844,3.1225,a5,b21,c2,d1
3.0737843054529024,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3860009716080417,1.3975,a5,b21,c2,d5
3.0748664394128564,3.1275,a5,b21,c2,d3
1.7062805084576087,1.69,a5,b21,c2,d10
1.376336826827617,1.395,a5,b21,c2,d6
3.0833932628284884,3.1325,a5,b21,c2,d7
1.3788203806115744,1.395,a5,b21,c2,d2
2.9778309115775414,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.234180173556767,5.3100000000000005,a5,b8,c5,d1
5.382029070480349,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.357105561245843,8.299999999999999,a5,b8,c5,d5
5.3585477634311385,5.3225,a5,b8,c5,d3
6.352218088499191,6.26,a5,b8,c5,d10
8.329234827957384,8.3375,a5,b8,c5,d6
5.2032165441083915,5.295,a5,b8,c5,d7
8.386041539090236,8.39,a5,b8,c5,d2
2.836440178616843,2.8375,a5,b8,c5,d8
109.9228430687332,111.175,a5,b8,c6,d1
111.45637232789012,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.511755262356278,8.2975,a5,b8,c6,d5
110.55110492600849,112.01,a5,b8,c6,d3
6.048771629904894,6.1575000000000015,a5,b8,c6,d10
8.282009966171701,8.239999999999998,a5,b8,c6,d6
105.36311693084524,104.665,a5,b8,c6,d7
8.276923898018246,8.31,a5,b8,c6,d2
99.62942097592385,98.8975,a5,b8,c6,d8
-0.0,122093.0,a5,b8,c1,d1
-0.0,121502.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,13910.0,a5,b8,c1,d5
-0.0,122008.0,a5,b8,c1,d3
-0.0,3928.0,a5,b8,c1,d10
-0.0,13931.0,a5,b8,c1,d6
-0.0,114341.0,a5,b8,c1,d7
-0.0,13830.0,a5,b8,c1,d2
-0.0,101695.0,a5,b8,c1,d8
219.0337249824699,220.725,a5,b8,c3,d1
222.644340151719,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.71403336143136,48.475,a5,b8,c3,d5
217.5070995226824,218.6725,a5,b8,c3,d3
161.61169265869447,162.0375,a5,b8,c3,d10
48.96167225340739,48.425,a5,b8,c3,d6
213.68167857704395,214.1275,a5,b8,c3,d7
49.34061967894721,48.8575,a5,b8,c3,d2
188.71635082872132,191.8,a5,b8,c3,d8
39.42755346146224,39.255,a5,b8,c7,d1
39.33434260274628,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.367048693120992,2.3275,a5,b8,c7,d5
39.10510748042579,39.3625,a5,b8,c7,d3
5.911987953928856,6.0425,a5,b8,c7,d10
2.3139661986442843,2.32,a5,b8,c7,d6
38.98224362016144,39.05750000000001,a5,b8,c7,d7
2.3118919186868268,2.315,a5,b8,c7,d2
37.630844108174685,37.7825,a5,b8,c7,d8
21.103175416631387,21.19,a5,b8,c8,d1
21.270528460715738,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
9.118779505502912,8.9275,a5,b8,c8,d5
21.164309864961027,21.19,a5,b8,c8,d3
4.54603170034814,4.614999999999998,a5,b8,c8,d10
8.994626362253367,8.925,a5,b8,c8,d6
21.35861495515779,21.23,a5,b8,c8,d7
8.825365512372619,8.82,a5,b8,c8,d2
18.243488075652348,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
465.23932912433156,470.975,a5,b8,c4,d1
470.58589383241866,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.912241822929,43.515,a5,b8,c4,d5
471.5384088083341,463.1675,a5,b8,c4,d3
15.94927414769298,15.864999999999998,a5,b8,c4,d10
43.066641118825785,43.44750000000001,a5,b8,c4,d6
443.3447764589019,444.4175,a5,b8,c4,d7
43.446896370203305,43.71,a5,b8,c4,d2
401.28899104731494,403.9975,a5,b8,c4,d8
5140.909310541691,5084.754999999999,a5,b8,c2,d1
5023.143132202666,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
416.38541883165846,418.1125,a5,b8,c2,d5
5035.1469432027425,5021.77,a5,b8,c2,d3
272.47502358063707,269.235,a5,b8,c2,d10
417.3160709116849,418.86,a5,b8,c2,d6
4918.267048590693,4939.225,a5,b8,c2,d7
420.7796014020912,420.395,a5,b8,c2,d2
2403.620977510394,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4008092939797958,1.4025,a5,b12,c6,d1
1.390950581209957,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6298196970927403,1.6225,a5,b12,c6,d5
1.3933282977215116,1.39,a5,b12,c6,d3
1.7073430195647126,1.69,a5,b12,c6,d10
1.5996140789405144,1.6175000000000002,a5,b12,c6,d6
1.4164373585638177,1.3975,a5,b12,c6,d7
1.6487227088761505,1.62,a5,b12,c6,d2
1.4206302635010002,1.3925,a5,b12,c6,d8
-0.0,435.0,a5,b12,c1,d1
-0.0,440.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4614.0,a5,b12,c1,d5
-0.0,443.0,a5,b12,c1,d3
-0.0,1189.0,a5,b12,c1,d10
-0.0,4612.0,a5,b12,c1,d6
-0.0,414.0,a5,b12,c1,d7
-0.0,4613.0,a5,b12,c1,d2
-0.0,389.0,a5,b12,c1,d8
1.5621593092289454,1.5725000000000002,a5,b12,c3,d1
1.5897892517356325,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.572647381202664,13.510000000000002,a5,b12,c3,d5
1.5807890884582831,1.5575,a5,b12,c3,d3
21.687451366704273,21.7525,a5,b12,c3,d10
13.526172335216645,13.665,a5,b12,c3,d6
1.5847931038508904,1.58,a5,b12,c3,d7
13.541190291289674,13.5875,a5,b12,c3,d2
1.567845463915005,1.5700000000000005,a5,b12,c3,d8
2.313386395391794,2.295,a5,b12,c7,d1
2.3038848295732395,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0934221367728718,1.0925000000000002,a5,b12,c7,d5
2.2617256495119316,2.2725,a5,b12,c7,d3
1.0962959880624668,1.1175000000000002,a5,b12,c7,d10
1.123814091937126,1.095,a5,b12,c7,d6
2.121846676291256,2.125,a5,b12,c7,d7
1.087802913535768,1.0950000000000002,a5,b12,c7,d2
2.18982174054809,2.215,a5,b12,c7,d8
1.6573016904466609,1.65,a5,b12,c8,d1
1.6804347109454305,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2716357456107863,1.27,a5,b12,c8,d5
1.632937689999851,1.6525,a5,b12,c8,d3
1.2104448894702289,1.2,a5,b12,c8,d10
1.2652098653529475,1.2675,a5,b12,c8,d6
1.6582179328732811,1.66,a5,b12,c8,d7
1.2747154828373262,1.2675,a5,b12,c8,d2
1.6573227101859835,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.27725148834488,30.38750000000001,a5,b12,c4,d1
30.86716329439825,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.015281410134437,8.9175,a5,b12,c4,d5
30.831592245342808,30.6325,a5,b12,c4,d3
3.9336475061878167,3.9575,a5,b12,c4,d10
9.000251112697969,8.9875,a5,b12,c4,d6
28.557370135763588,28.675,a5,b12,c4,d7
8.819244194084181,8.8825,a5,b12,c4,d2
27.58466310578823,27.625,a5,b12,c4,d8
437.44128465081457,434.82,a5,b12,c2,d1
439.99903371209007,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
394.4713105427424,391.5875,a5,b12,c2,d5
428.3885082655703,434.385,a5,b12,c2,d3
85.82973093383178,85.8575,a5,b12,c2,d10
392.5553694186731,392.1975,a5,b12,c2,d6
386.7218550048743,383.85,a5,b12,c2,d7
396.74983396253526,396.3025,a5,b12,c2,d2
350.00191159906035,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.353508972950186,1.36,a5,b22,c6,d1
1.3555043866787562,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8292553513116525,1.83,a5,b22,c6,d5
1.2135536053604847,1.2175,a5,b22,c6,d3
2.0877726684675197,2.08,a5,b22,c6,d10
1.82230337081784,1.8200000000000005,a5,b22,c6,d6
1.3369268831051346,1.3525,a5,b22,c6,d7
1.8187841918929797,1.7975,a5,b22,c6,d2
1.375015228372266,1.3575000000000002,a5,b22,c6,d8
-0.0,263.0,a5,b22,c1,d1
-0.0,263.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,287.0,a5,b22,c1,d5
-0.0,262.0,a5,b22,c1,d3
-0.0,102.0,a5,b22,c1,d10
-0.0,288.0,a5,b22,c1,d6
-0.0,246.0,a5,b22,c1,d7
-0.0,288.0,a5,b22,c1,d2
-0.0,226.0,a5,b22,c1,d8
4.17485173066655,4.1725,a5,b22,c3,d1
4.065032720406114,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.766344032115489,2.7675,a5,b22,c3,d5
4.123907846323396,4.15,a5,b22,c3,d3
11.043672836289685,10.8275,a5,b22,c3,d10
2.7551884784522347,2.7924999999999995,a5,b22,c3,d6
3.5587262183669424,3.55,a5,b22,c3,d7
2.8049676425689185,2.8075,a5,b22,c3,d2
3.2207240382500504,3.195,a5,b22,c3,d8
9.597272745892429,9.59,a5,b22,c7,d1
9.664202402955702,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.016663422034558,1.0074999999999998,a5,b22,c7,d5
9.543193450114225,9.5325,a5,b22,c7,d3
2.834049529893648,2.78,a5,b22,c7,d10
1.0123367328818185,1.0025,a5,b22,c7,d6
8.234871242148651,8.175,a5,b22,c7,d7
1.0269165652297054,1.01,a5,b22,c7,d2
7.631097703556766,7.5225,a5,b22,c7,d8
2.8659912381063477,2.7975,a5,b22,c8,d1
2.772915167628808,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8920285195034362,0.9,a5,b22,c8,d5
2.804233477171734,2.7875,a5,b22,c8,d3
0.9960194189686395,1.0074999999999998,a5,b22,c8,d10
0.8851595453582795,0.9,a5,b22,c8,d6
2.3805674986939027,2.3525,a5,b22,c8,d7
0.9078132641810333,0.905,a5,b22,c8,d2
1.674571310743895,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.082943994780168,14.105,a5,b22,c4,d1
14.38883700621744,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.496913276403033,4.4875,a5,b22,c4,d5
14.085024339915462,14.1125,a5,b22,c4,d3
1.7401866920420352,1.7375,a5,b22,c4,d10
4.479207244281855,4.4575,a5,b22,c4,d6
11.615294167091815,11.4075,a5,b22,c4,d7
4.4032427586207525,4.4325,a5,b22,c4,d2
10.522417317965457,10.5675,a5,b22,c4,d8
28.30993803512307,28.085,a5,b22,c2,d1
28.43118060532637,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7140447908204277,2.6675,a5,b22,c2,d5
27.86078331994272,27.975,a5,b22,c2,d3
1.930529391446152,1.9625,a5,b22,c2,d10
2.6551559262191686,2.67,a5,b22,c2,d6
27.021274146111132,26.8475,a5,b22,c2,d7
2.6500347790318988,2.66,a5,b22,c2,d2
25.810524801033026,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7566085534508453,0.7475,a5,b23,c5,d1
0.7468050992833438,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9721335371114828,0.9725,a5,b23,c5,d5
0.7518056224510609,0.7525,a5,b23,c5,d3
0.2314647362776349,0.23,a5,b23,c5,d10
0.9840506652990032,0.985,a5,b23,c5,d6
0.7405943070627377,0.7450000000000001,a5,b23,c5,d7
0.9669734742460284,0.97,a5,b23,c5,d2
0.7481609290729466,0.75,a5,b23,c5,d8
0.7317282849166864,0.7375,a5,b23,c6,d1
0.7454535398722896,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.496103176695418,0.4975,a5,b23,c6,d5
0.7379616414441171,0.7374999999999999,a5,b23,c6,d3
1.7072809653186052,1.7049999999999998,a5,b23,c6,d10
0.4904486316077899,0.4975,a5,b23,c6,d6
0.7499367590193218,0.7375,a5,b23,c6,d7
0.5000912164134125,0.5,a5,b23,c6,d2
0.7411867721616413,0.7350000000000001,a5,b23,c6,d8
-0.0,222.0,a5,b23,c1,d1
-0.0,223.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,105.0,a5,b23,c1,d5
-0.0,224.0,a5,b23,c1,d3
-0.0,32.0,a5,b23,c1,d10
-0.0,105.0,a5,b23,c1,d6
-0.0,211.0,a5,b23,c1,d7
-0.0,106.0,a5,b23,c1,d2
-0.0,194.0,a5,b23,c1,d8
1.4470597082909522,1.4549999999999998,a5,b23,c3,d1
1.4418314203204483,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.015812634711139,2.005,a5,b23,c3,d5
1.4681621732084216,1.46,a5,b23,c3,d3
10.611960049376329,10.555,a5,b23,c3,d10
2.0164723407377334,2.0025,a5,b23,c3,d6
1.4812200884155935,1.455,a5,b23,c3,d7
2.0463181191593858,2.0075,a5,b23,c3,d2
1.5160619276074851,1.5175,a5,b23,c3,d8
6.180220125423004,6.1225000000000005,a5,b23,c7,d1
6.183487891040231,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1986680427839147,1.2225,a5,b23,c7,d5
6.096321726228112,6.1075,a5,b23,c7,d3
1.0054562766478776,1.005,a5,b23,c7,d10
1.214608943464665,1.2275,a5,b23,c7,d6
6.277688515571088,6.1425,a5,b23,c7,d7
1.2290870290413023,1.225,a5,b23,c7,d2
5.133276549232158,5.0725,a5,b23,c7,d8
1.8022278513539207,1.83,a5,b23,c8,d1
1.8385604607038983,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0105663629626938,1.0175,a5,b23,c8,d5
1.8184726814049232,1.8225,a5,b23,c8,d3
1.387683416933858,1.385,a5,b23,c8,d10
1.0360232640892997,1.0225,a5,b23,c8,d6
1.8318980785176224,1.8425,a5,b23,c8,d7
1.0339212242325686,1.0225,a5,b23,c8,d2
1.6954137776761191,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.823198660626863,2.8575,a5,b23,c4,d1
2.8205598688213818,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2394209766241733,1.2474999999999998,a5,b23,c4,d5
2.834125805809391,2.8475,a5,b23,c4,d3
0.9979216274315016,0.9925,a5,b23,c4,d10
1.2450739838723304,1.2525,a5,b23,c4,d6
2.665959955674977,2.64,a5,b23,c4,d7
1.2474694280489986,1.2475,a5,b23,c4,d2
2.6445899922641902,2.635,a5,b23,c4,d8
1.5868466243087782,1.62,a5,b23,c2,d1
1.6219878291139163,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0690407584701151,1.0625,a5,b23,c2,d5
1.6380277097157263,1.62,a5,b23,c2,d3
0.9973282847716192,0.9975,a5,b23,c2,d10
1.0977969220301664,1.0725000000000002,a5,b23,c2,d6
1.5968983192072823,1.61,a5,b23,c2,d7
1.0637226247613412,1.0750000000000002,a5,b23,c2,d2
1.608805890642086,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1115470086610328,1.1075000000000002,a5,b24,c5,d1
1.0966109269823008,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.178544863580312,4.195,a5,b24,c5,d5
1.1277233110961684,1.1150000000000002,a5,b24,c5,d3
2.598722974528362,2.6175,a5,b24,c5,d10
4.198449130991849,4.2075,a5,b24,c5,d6
1.1071792128340068,1.11,a5,b24,c5,d7
4.186735451646062,4.195,a5,b24,c5,d2
1.1331456524046786,1.1125000000000005,a5,b24,c5,d8
1.2784979414622746,1.2775,a5,b24,c6,d1
1.2718915700947162,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3778819018817343,1.375,a5,b24,c6,d5
1.2552871502420409,1.2675,a5,b24,c6,d3
1.6299966414038949,1.655,a5,b24,c6,d10
1.3946499024387065,1.3725,a5,b24,c6,d6
1.281353890490484,1.2725,a5,b24,c6,d7
1.3477070637891706,1.365,a5,b24,c6,d2
1.2807786810613722,1.285,a5,b24,c6,d8
-0.0,325.0,a5,b24,c1,d1
-0.0,324.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,609.0,a5,b24,c1,d5
-0.0,323.0,a5,b24,c1,d3
-0.0,208.0,a5,b24,c1,d10
-0.0,607.0,a5,b24,c1,d6
-0.0,274.0,a5,b24,c1,d7
-0.0,610.0,a5,b24,c1,d2
-0.0,255.0,a5,b24,c1,d8
15.57946555136898,15.62,a5,b24,c3,d1
15.327850332810184,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.5743126818716515,6.58,a5,b24,c3,d5
15.685473624861784,15.535,a5,b24,c3,d3
20.16623814646027,20.29,a5,b24,c3,d10
6.600724968331928,6.545,a5,b24,c3,d6
13.400214975226865,13.395,a5,b24,c3,d7
6.498130504892899,6.565,a5,b24,c3,d2
12.358315724012682,12.325,a5,b24,c3,d8
1.4505459227339603,1.4525,a5,b24,c7,d1
1.4653808249365765,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.341040074478681,1.3525,a5,b24,c7,d5
1.45523805827939,1.46,a5,b24,c7,d3
3.677119557007916,3.68,a5,b24,c7,d10
1.321483829340898,1.34,a5,b24,c7,d6
1.4674563330545078,1.4725,a5,b24,c7,d7
1.3665568998798243,1.3525000000000005,a5,b24,c7,d2
1.467264611342053,1.4725,a5,b24,c7,d8
4.439229210079177,4.44,a5,b24,c8,d1
4.505873307877453,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7215579418987417,1.7075,a5,b24,c8,d5
4.466250168128148,4.432499999999999,a5,b24,c8,d3
1.9633508763347105,1.985,a5,b24,c8,d10
1.7056464391855242,1.7074999999999998,a5,b24,c8,d6
4.323701243070656,4.285,a5,b24,c8,d7
1.707168173577829,1.7025,a5,b24,c8,d2
3.8357264746351163,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.92575720317444,129.595,a5,b24,c4,d1
128.31775266468077,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.77848497176663,46.3125,a5,b24,c4,d5
130.6843590377365,130.8075,a5,b24,c4,d3
12.454366039844134,12.4975,a5,b24,c4,d10
45.8691012687456,46.24,a5,b24,c4,d6
110.88641739777019,109.4825,a5,b24,c4,d7
46.89721922439392,46.5425,a5,b24,c4,d2
97.27994120777296,100.025,a5,b24,c4,d8
15.221327304254146,15.035,a5,b24,c2,d1
14.980907900674758,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4526552318262524,2.4175,a5,b24,c2,d5
15.02768568487603,15.0125,a5,b24,c2,d3
2.7823686499995097,2.7749999999999995,a5,b24,c2,d10
2.38519094408092,2.4,a5,b24,c2,d6
15.425492362063794,15.1925,a5,b24,c2,d7
2.4233148678822243,2.3975,a5,b24,c2,d2
13.380283975955706,13.3125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
