real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.08826386576883401,0.09,a5,b21,c5,d6
0.4430810840008317,0.4425,a5,b21,c5,d7
0.09166839486626084,0.09,a5,b21,c5,d2
0.1942687218821648,0.195,a5,b21,c5,d8
2.3498649571253263,2.3625,a5,b21,c6,d1
2.4133398487039006,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.33972683980667,4.3525,a5,b21,c6,d5
2.4003365141524524,2.3875,a5,b21,c6,d3
1.140718936603862,1.1475,a5,b21,c6,d10
4.269280319071221,4.34,a5,b21,c6,d6
2.3735845438643217,2.37,a5,b21,c6,d7
4.370663043813464,4.3475,a5,b21,c6,d2
2.335312157322234,2.3525,a5,b21,c6,d8
210.50031254175244,212.5225,a5,b21,c1,d1
216.37372595957558,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
273.512614139468,275.545,a5,b21,c1,d5
212.31978340704651,214.4025,a5,b21,c1,d3
34.12751547050413,34.0925,a5,b21,c1,d10
269.6425352698436,275.58,a5,b21,c1,d6
197.20344810985162,196.3025,a5,b21,c1,d7
273.6210221874594,276.29,a5,b21,c1,d2
179.67603571916283,177.96,a5,b21,c1,d8
1.6755278241885396,1.65,a5,b21,c3,d1
1.6402628841133962,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.310557189152167,2.325,a5,b21,c3,d5
1.6501389577558605,1.6449999999999998,a5,b21,c3,d3
1.1205113589767106,1.11,a5,b21,c3,d10
2.2939919380746674,2.3275,a5,b21,c3,d6
1.5083302922499429,1.5375,a5,b21,c3,d7
2.32334188908906,2.315,a5,b21,c3,d2
1.5430326581169842,1.535,a5,b21,c3,d8
7.5603797513501645,7.5474999999999985,a5,b21,c7,d1
7.661722394761246,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0020338809962388,1.0074999999999998,a5,b21,c7,d5
7.5124942860243324,7.4849999999999985,a5,b21,c7,d3
0.9887749939837944,0.995,a5,b21,c7,d10
1.015383662228705,1.005,a5,b21,c7,d6
6.819749382403491,6.7775,a5,b21,c7,d7
0.9884413298127126,0.9975,a5,b21,c7,d2
5.974658169225688,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4089548347964187,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4220109877126469,0.42,a5,b21,c8,d10
0.4224044821674399,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4158867057426033,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.9750689518597,3.9925,a5,b21,c4,d1
4.0039285874761585,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5614055117257453,1.55,a5,b21,c4,d5
3.979099572969161,3.99,a5,b21,c4,d3
7.333852896531598,7.2224999999999975,a5,b21,c4,d10
1.5105216861125823,1.5375,a5,b21,c4,d6
2.9640598682808097,2.94,a5,b21,c4,d7
1.5462279395500809,1.5475,a5,b21,c4,d2
2.4296859630074104,2.405,a5,b21,c4,d8
1.587017543049473,1.5875,a5,b21,c2,d1
1.5678013082143698,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1859620063138183,1.165,a5,b21,c2,d5
1.5745425313906214,1.5725,a5,b21,c2,d3
1.1814038567047631,1.1774999999999998,a5,b21,c2,d10
1.170106912082405,1.1575,a5,b21,c2,d6
1.5626529310812989,1.5650000000000002,a5,b21,c2,d7
1.1568364833004556,1.165,a5,b21,c2,d2
1.5698397661704444,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.860817108564243,11.86,a5,b8,c5,d1
11.710395794520421,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.413372918893037,10.4175,a5,b8,c5,d5
11.859010537625934,11.875,a5,b8,c5,d3
6.291850192117756,6.215,a5,b8,c5,d10
10.3978727126328,10.385,a5,b8,c5,d6
11.673858121796789,11.7825,a5,b8,c5,d7
10.442946308784316,10.475,a5,b8,c5,d2
9.555443780163642,9.4975,a5,b8,c5,d8
140.72166347152051,139.52,a5,b8,c6,d1
141.3491262090118,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.458130904695448,16.5825,a5,b8,c6,d5
139.87378946710115,139.835,a5,b8,c6,d3
17.472567649680528,17.6475,a5,b8,c6,d10
16.5321717354483,16.455,a5,b8,c6,d6
132.24134737142722,132.94,a5,b8,c6,d7
16.710247734034684,16.5675,a5,b8,c6,d2
127.08217648378685,124.1825,a5,b8,c6,d8
117330.8021208384,117251.3425,a5,b8,c1,d1
118685.88390027221,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13570.576005181889,13354.38,a5,b8,c1,d5
117543.25726911033,118286.025,a5,b8,c1,d3
3508.6724236808614,3556.1725,a5,b8,c1,d10
13387.913937795774,13235.0875,a5,b8,c1,d6
110776.15326242906,112680.825,a5,b8,c1,d7
13388.387073034499,13386.9025,a5,b8,c1,d2
97830.49758576033,98454.0,a5,b8,c1,d8
210.3305333167624,209.835,a5,b8,c3,d1
207.12547492632396,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.260790389006786,44.005,a5,b8,c3,d5
211.60000025806255,210.955,a5,b8,c3,d3
12.348332059798254,12.2975,a5,b8,c3,d10
43.54344059094472,43.6725,a5,b8,c3,d6
208.9682792573749,203.8175,a5,b8,c3,d7
44.75655208205057,44.69499999999999,a5,b8,c3,d2
192.82651033915718,191.325,a5,b8,c3,d8
45.77605382083939,46.1325,a5,b8,c7,d1
46.07206403349218,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.1856576782503123,3.2075,a5,b8,c7,d5
46.785192978510295,46.19750000000001,a5,b8,c7,d3
2.914582307139148,2.9425,a5,b8,c7,d10
3.1754651066980326,3.1750000000000003,a5,b8,c7,d6
46.286406200623226,46.0625,a5,b8,c7,d7
3.1973288338006385,3.1825,a5,b8,c7,d2
44.40927390475835,44.4875,a5,b8,c7,d8
40.96296333036322,41.11,a5,b8,c8,d1
41.39208359776411,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.152900366189288,10.245,a5,b8,c8,d5
41.30725953482869,41.2675,a5,b8,c8,d3
4.019934852110501,4.0875,a5,b8,c8,d10
10.214622011541259,10.2575,a5,b8,c8,d6
40.523674028930394,40.575,a5,b8,c8,d7
10.238616535387603,10.2,a5,b8,c8,d2
35.422200299026926,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
495.81650798167504,493.675,a5,b8,c4,d1
488.5058809949493,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.64694752259943,37.0775,a5,b8,c4,d5
503.12375199693736,495.405,a5,b8,c4,d3
13.263021224152071,13.16,a5,b8,c4,d10
36.610549517341745,36.6225,a5,b8,c4,d6
490.5965260025928,486.73,a5,b8,c4,d7
36.64185825249841,37.0825,a5,b8,c4,d2
460.2905104339899,454.355,a5,b8,c4,d8
4865.759534543627,4890.595,a5,b8,c2,d1
4909.166664506861,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.03836903358075,283.565,a5,b8,c2,d5
4903.491638427724,4896.9925,a5,b8,c2,d3
158.78267804810415,154.8075,a5,b8,c2,d10
277.9263616913838,280.9625,a5,b8,c2,d6
4696.829603984524,4799.7375,a5,b8,c2,d7
282.70772407051464,283.19,a5,b8,c2,d2
2489.6074976249038,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.087121518337878,2.055,a5,b12,c6,d1
1.9966254809115924,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3285748393109724,1.3375,a5,b12,c6,d5
2.031121701945519,2.0424999999999995,a5,b12,c6,d3
1.1863325375211196,1.17,a5,b12,c6,d10
1.3271506285182448,1.34,a5,b12,c6,d6
2.013352025402096,2.015,a5,b12,c6,d7
1.3479103199981854,1.3450000000000002,a5,b12,c6,d2
2.001524793783859,2.0275,a5,b12,c6,d8
336.11210482289863,337.0225000000001,a5,b12,c1,d1
333.9462133281102,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4332.690024781445,4338.85,a5,b12,c1,d5
338.2784571115648,337.3775,a5,b12,c1,d3
1154.3943330430984,1135.4975000000004,a5,b12,c1,d10
4278.623268930142,4362.8725,a5,b12,c1,d6
310.82737464924423,313.515,a5,b12,c1,d7
4410.955390148439,4347.835,a5,b12,c1,d2
285.9025209335642,289.1375,a5,b12,c1,d8
2.5526734255395205,2.5575,a5,b12,c3,d1
2.5965162118203584,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.883245948929217,9.975,a5,b12,c3,d5
2.576799210150897,2.57,a5,b12,c3,d3
2.936917657461948,2.9725,a5,b12,c3,d10
10.15921729661634,10.0575,a5,b12,c3,d6
2.6139215819415966,2.5725,a5,b12,c3,d7
10.005623305526164,9.96,a5,b12,c3,d2
2.303011064115726,2.265,a5,b12,c3,d8
1.2540570466266991,1.2525,a5,b12,c7,d1
1.258596293017752,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9182654143962767,1.92,a5,b12,c7,d5
1.2488095444238865,1.2775,a5,b12,c7,d3
1.1997183195042889,1.215,a5,b12,c7,d10
1.9083154432114244,1.94,a5,b12,c7,d6
1.2565585245535855,1.27,a5,b12,c7,d7
1.9159723348727824,1.9225,a5,b12,c7,d2
1.240505548052405,1.25,a5,b12,c7,d8
1.363910668983379,1.3525,a5,b12,c8,d1
1.3819949978863522,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9864922365534284,0.995,a5,b12,c8,d5
1.3585053994272889,1.3725,a5,b12,c8,d3
1.0276292131936946,1.015,a5,b12,c8,d10
0.9684627401347452,0.9925,a5,b12,c8,d6
1.334005091330277,1.33,a5,b12,c8,d7
0.9872279062474252,0.99,a5,b12,c8,d2
1.2998515829137298,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.619525057316423,30.1,a5,b12,c4,d1
30.42162742326039,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.078827410550096,10.23,a5,b12,c4,d5
30.41066625742693,30.5075,a5,b12,c4,d3
3.4960081382171184,3.4825,a5,b12,c4,d10
10.376050288474486,10.22,a5,b12,c4,d6
27.01058273162024,27.6825,a5,b12,c4,d7
10.143361845798514,10.2125,a5,b12,c4,d2
25.471363923124446,25.325,a5,b12,c4,d8
271.4382960860593,273.135,a5,b12,c2,d1
269.3986148231688,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
355.91830782628176,357.07000000000005,a5,b12,c2,d5
274.2691075120103,273.3925,a5,b12,c2,d3
100.35935994321943,100.805,a5,b12,c2,d10
364.0086914445035,359.1625,a5,b12,c2,d6
248.97014555707094,246.0175,a5,b12,c2,d7
349.6571245462757,355.71000000000015,a5,b12,c2,d2
224.48703987638189,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7026581547696265,2.64,a5,b22,c6,d1
2.6577484312710733,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1141296717069114,1.1175000000000002,a5,b22,c6,d5
2.6926263516563136,2.665,a5,b22,c6,d3
1.0415097765788126,1.035,a5,b22,c6,d10
1.1066455893911271,1.1075000000000002,a5,b22,c6,d6
2.668675770072769,2.6575,a5,b22,c6,d7
1.1234308215653366,1.1125,a5,b22,c6,d2
2.768536215392104,2.745,a5,b22,c6,d8
219.4159867496076,218.145,a5,b22,c1,d1
217.20353772910985,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.65950690137015,293.1075,a5,b22,c1,d5
219.07473520257884,219.765,a5,b22,c1,d3
59.593238051209276,59.315,a5,b22,c1,d10
292.6482906049357,295.375,a5,b22,c1,d6
206.00835130285233,206.14,a5,b22,c1,d7
290.61815327121207,292.8525,a5,b22,c1,d2
194.78624342926545,193.7975,a5,b22,c1,d8
4.042234829805823,4.012499999999998,a5,b22,c3,d1
3.9274505502315264,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5765119545521906,1.565,a5,b22,c3,d5
4.105230290842538,4.0275,a5,b22,c3,d3
1.0539613799495453,1.05,a5,b22,c3,d10
1.5648334724814608,1.5675,a5,b22,c3,d6
12.774377438279574,12.7875,a5,b22,c3,d7
1.5400062689703533,1.5575,a5,b22,c3,d2
12.42563124636904,12.3675,a5,b22,c3,d8
3.2113117002359464,3.205,a5,b22,c7,d1
3.2644108172320845,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9653120814711124,0.965,a5,b22,c7,d5
3.182553433950639,3.2225,a5,b22,c7,d3
1.4015291780962795,1.395,a5,b22,c7,d10
0.9608812020200548,0.9625,a5,b22,c7,d6
3.1547328788389377,3.1575,a5,b22,c7,d7
0.9491249907087927,0.945,a5,b22,c7,d2
3.0820525886876555,3.0675,a5,b22,c7,d8
7.1094131270034735,7.095,a5,b22,c8,d1
6.864379469757629,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4032020966861791,1.415,a5,b22,c8,d5
7.067877553508342,7.095,a5,b22,c8,d3
1.2343165377458585,1.2325,a5,b22,c8,d10
1.395751296703104,1.43,a5,b22,c8,d6
6.602588109727871,6.58,a5,b22,c8,d7
1.4073389560119012,1.4225,a5,b22,c8,d2
5.898786916148148,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.94303216146109,8.9175,a5,b22,c4,d1
8.747964982200937,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.021985523701906,4.055,a5,b22,c4,d5
8.778944930913841,8.77,a5,b22,c4,d3
1.5019185454831772,1.5025,a5,b22,c4,d10
4.026185826211327,4.0375,a5,b22,c4,d6
7.759751157026884,7.745,a5,b22,c4,d7
4.0528888046002685,4.0875,a5,b22,c4,d2
6.99733751574685,6.98,a5,b22,c4,d8
17.065308154104727,17.035,a5,b22,c2,d1
17.152643876510904,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7677538726820266,2.785,a5,b22,c2,d5
16.774778458929383,17.12,a5,b22,c2,d3
1.7612243473394429,1.79,a5,b22,c2,d10
2.8451484844431305,2.8175,a5,b22,c2,d6
15.460751810168615,15.6025,a5,b22,c2,d7
2.796966650926715,2.82,a5,b22,c2,d2
14.814936493885165,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7608987037462102,0.755,a5,b23,c5,d1
0.7486414152610085,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8991998319075445,0.9025,a5,b23,c5,d5
0.7527303597707394,0.75,a5,b23,c5,d3
0.19954319703602666,0.1975,a5,b23,c5,d10
0.9144600402853246,0.905,a5,b23,c5,d6
0.7528294542235984,0.755,a5,b23,c5,d7
0.8994322253693587,0.9075,a5,b23,c5,d2
0.7381830566108202,0.7475,a5,b23,c5,d8
0.8714837670022747,0.8725,a5,b23,c6,d1
0.8679790030393608,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.489919824682493,0.4975,a5,b23,c6,d5
0.8654209344113506,0.8674999999999999,a5,b23,c6,d3
1.5117967263706722,1.5175,a5,b23,c6,d10
0.5035890197438814,0.5025,a5,b23,c6,d6
0.88664265577311,0.8724999999999999,a5,b23,c6,d7
0.5001954641584747,0.5,a5,b23,c6,d2
0.8662135125084004,0.87,a5,b23,c6,d8
160.75954927074042,162.89499999999995,a5,b23,c1,d1
165.17740314790018,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.11939668869965,99.325,a5,b23,c1,d5
158.73588978302675,161.8575,a5,b23,c1,d3
12.573137618954178,12.6225,a5,b23,c1,d10
99.16350223949398,99.245,a5,b23,c1,d6
153.5355745993422,155.0675,a5,b23,c1,d7
98.09704467833436,99.395,a5,b23,c1,d2
142.70312603473954,142.42499999999995,a5,b23,c1,d8
1.8047192639861611,1.8025,a5,b23,c3,d1
1.800076091732701,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3800684458157622,1.3925,a5,b23,c3,d5
1.8501483972410964,1.81,a5,b23,c3,d3
1.0725000655615882,1.0525,a5,b23,c3,d10
1.3532329066060491,1.38,a5,b23,c3,d6
1.7654015396709417,1.7674999999999998,a5,b23,c3,d7
1.3906956962162789,1.3775,a5,b23,c3,d2
1.9649033185477032,1.965,a5,b23,c3,d8
4.422595988410875,4.4,a5,b23,c7,d1
4.447193014810912,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6361834861708016,1.6525,a5,b23,c7,d5
4.4804153691463515,4.4350000000000005,a5,b23,c7,d3
1.5448417970367387,1.54,a5,b23,c7,d10
1.6532571164269452,1.645,a5,b23,c7,d6
4.2865667359267094,4.2275,a5,b23,c7,d7
1.6732911389108234,1.6425,a5,b23,c7,d2
3.746909224279356,3.7625,a5,b23,c7,d8
2.467022778753737,2.4675,a5,b23,c8,d1
2.4083144543619732,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9164783478237906,0.92,a5,b23,c8,d5
2.488334231895119,2.4625000000000004,a5,b23,c8,d3
1.0459255967842571,1.04,a5,b23,c8,d10
0.929778521438179,0.925,a5,b23,c8,d6
2.4581722940105166,2.47,a5,b23,c8,d7
0.9143952989783126,0.93,a5,b23,c8,d2
2.468349420831512,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9301358652681184,2.9975,a5,b23,c4,d1
2.9918348098339687,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5654936062637919,1.5725,a5,b23,c4,d5
3.0306091117240324,3.0475000000000003,a5,b23,c4,d3
1.1082021033449918,1.11,a5,b23,c4,d10
1.5790452791554277,1.585,a5,b23,c4,d6
3.0625720768970215,3.0325,a5,b23,c4,d7
1.555250866184468,1.57,a5,b23,c4,d2
2.8814710205864422,2.89,a5,b23,c4,d8
2.214397056027344,2.2025,a5,b23,c2,d1
2.207134556083445,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1976076936548572,1.2,a5,b23,c2,d5
2.2267457457070106,2.215,a5,b23,c2,d3
1.030266203709585,1.0075,a5,b23,c2,d10
1.2020096842919377,1.2025,a5,b23,c2,d6
2.165520273831422,2.1950000000000003,a5,b23,c2,d7
1.1747656818747916,1.1975,a5,b23,c2,d2
1.81014843999634,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2823496691043206,1.285,a5,b24,c5,d1
1.2855459525540738,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.40803946974584,8.3475,a5,b24,c5,d5
1.2899198080096708,1.2775,a5,b24,c5,d3
3.6698877334697,3.65,a5,b24,c5,d10
8.358237876693119,8.3875,a5,b24,c5,d6
1.283382716581685,1.29,a5,b24,c5,d7
8.35607983977929,8.37,a5,b24,c5,d2
1.3265133627245125,1.3075,a5,b24,c5,d8
0.9811217667549664,0.9975,a5,b24,c6,d1
0.9945972103537084,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3801914196242344,1.3824999999999998,a5,b24,c6,d5
1.0041269200588592,0.9925,a5,b24,c6,d3
1.1064504057423106,1.1075,a5,b24,c6,d10
1.3767125213462643,1.3875,a5,b24,c6,d6
0.9990870784954976,0.9975,a5,b24,c6,d7
1.3979649601072857,1.3949999999999998,a5,b24,c6,d2
0.9988540624220338,0.9975,a5,b24,c6,d8
246.70746416417495,249.805,a5,b24,c1,d1
250.66880767451283,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
635.1572187364723,636.8475,a5,b24,c1,d5
254.86914722807452,251.01,a5,b24,c1,d3
97.67990073494549,98.195,a5,b24,c1,d10
644.4803106425053,637.5675,a5,b24,c1,d6
209.1524368689167,212.525,a5,b24,c1,d7
631.4570989538083,630.24,a5,b24,c1,d2
197.63157727593543,195.84750000000003,a5,b24,c1,d8
23.29127799980061,23.3125,a5,b24,c3,d1
23.29732650011348,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.962655218498278,5.9525000000000015,a5,b24,c3,d5
23.407174818658003,23.285,a5,b24,c3,d3
2.4689808365490697,2.495,a5,b24,c3,d10
5.835837230540383,5.904999999999999,a5,b24,c3,d6
21.449449542447788,21.41,a5,b24,c3,d7
5.929791800285768,5.915,a5,b24,c3,d2
19.199338881996823,19.1225,a5,b24,c3,d8
0.9957027403717722,1.0025,a5,b24,c7,d1
1.0188618193925425,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.270703227201361,2.2675,a5,b24,c7,d5
0.9998512690799234,0.995,a5,b24,c7,d3
2.946791174849114,2.985,a5,b24,c7,d10
2.2721385280133064,2.2775,a5,b24,c7,d6
1.2838745920466874,1.28,a5,b24,c7,d7
2.2783527338171767,2.27,a5,b24,c7,d2
1.2633668632837418,1.2725,a5,b24,c7,d8
1.3567981166897511,1.3425000000000002,a5,b24,c8,d1
1.336169482860047,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.514572275223975,2.5425,a5,b24,c8,d5
1.3479124931998565,1.3575,a5,b24,c8,d3
1.716023554917406,1.7075,a5,b24,c8,d10
2.569855887889588,2.5525,a5,b24,c8,d6
1.351200398472569,1.355,a5,b24,c8,d7
2.5535777750971094,2.545,a5,b24,c8,d2
1.3513336486819278,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.90933618254195,142.2975,a5,b24,c4,d1
141.7614843989764,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.87948889512123,42.695,a5,b24,c4,d5
140.40458308873002,141.53,a5,b24,c4,d3
10.011326403678737,9.9175,a5,b24,c4,d10
41.924840505720645,42.3375,a5,b24,c4,d6
120.87157751162731,120.4175,a5,b24,c4,d7
42.2577062233206,42.325,a5,b24,c4,d2
108.77263351314207,112.085,a5,b24,c4,d8
11.022491951742033,11.1225,a5,b24,c2,d1
11.140013878090699,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7463928240562219,1.74,a5,b24,c2,d5
11.139940816795256,11.2825,a5,b24,c2,d3
1.6436400740256791,1.665,a5,b24,c2,d10
1.7170324836623274,1.7225,a5,b24,c2,d6
11.132328238500977,11.18,a5,b24,c2,d7
1.7392623213835952,1.725,a5,b24,c2,d2
10.984454220654822,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
