real,predict,a,b,c,d
1.0210516738324689,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9249164697810515,3.0,a5,b21,c6,d5
1.0070886064231102,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
2.9274670412213006,3.0,a5,b21,c6,d6
1.0034677917189656,1.0,a5,b21,c6,d7
2.984371656318181,3.0,a5,b21,c6,d2
0.9880950723088956,1.0,a5,b21,c6,d8
230.49264027151543,230.7025,a5,b21,c1,d1
229.59133734535575,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
262.5174727243092,264.77,a5,b21,c1,d5
230.1203681561607,229.4275,a5,b21,c1,d3
36.48279391328435,92.0,a5,b21,c1,d10
265.17398970156046,263.6925,a5,b21,c1,d6
213.32677638463343,213.9425,a5,b21,c1,d7
261.15919230659256,265.69,a5,b21,c1,d2
201.81562159312944,200.37,a5,b21,c1,d8
1.5640324802416483,1.5750000000000002,a5,b21,c3,d1
1.5680329304237088,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6780955279249463,2.6275,a5,b21,c3,d5
1.5555801656517547,1.5675,a5,b21,c3,d3
1.9988402306913933,6.0,a5,b21,c3,d10
2.679116062368685,2.6425,a5,b21,c3,d6
1.3842567488915467,1.3875,a5,b21,c3,d7
2.6331911702710986,2.6075,a5,b21,c3,d2
1.2406557465023629,1.2675,a5,b21,c3,d8
0.8782528140745532,0.8775000000000001,a5,b21,c7,d1
0.8715356623338781,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3217238563497442,1.3325,a5,b21,c7,d5
0.8700351608616088,0.8725,a5,b21,c7,d3
1.0144754991855862,2.0,a5,b21,c7,d10
1.3347679183410703,1.335,a5,b21,c7,d6
3.2598714668248014,3.2125000000000004,a5,b21,c7,d7
1.3308988240230348,1.3325,a5,b21,c7,d2
3.3381181424084376,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29948696614042897,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2902047334068258,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2921196149414311,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.37841288660129,3.3774999999999995,a5,b21,c4,d1
3.3689623373766766,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.8277205692625245,4.8050000000000015,a5,b21,c4,d5
3.453909563736412,3.375,a5,b21,c4,d3
2.0175080391351847,5.0,a5,b21,c4,d10
4.8132562936247245,4.81,a5,b21,c4,d6
3.4466726460742283,3.4325,a5,b21,c4,d7
4.714613149338505,4.7775,a5,b21,c4,d2
3.0986671667528496,3.0625,a5,b21,c4,d8
1.3664078532125554,1.395,a5,b21,c2,d1
1.3855218912387934,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1038129210096543,1.0775,a5,b21,c2,d5
1.36352046901658,1.3775,a5,b21,c2,d3
1.0217565206152104,1.0,a5,b21,c2,d10
1.0651423708215833,1.065,a5,b21,c2,d6
1.3869192062621984,1.3849999999999998,a5,b21,c2,d7
1.077214630553772,1.0750000000000002,a5,b21,c2,d2
1.3904197280972728,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.150213304819659,7.0975,a5,b8,c5,d1
6.960658968400789,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.377459606063746,5.39,a5,b8,c5,d5
7.0167595027262815,6.9875,a5,b8,c5,d3
0.9971358058080244,1.0,a5,b8,c5,d10
5.339603418591737,5.380000000000001,a5,b8,c5,d6
6.712297398885273,6.7025000000000015,a5,b8,c5,d7
5.388867157629964,5.3975,a5,b8,c5,d2
2.4445605565900235,2.4825,a5,b8,c5,d8
94.93402514251189,95.0,a5,b8,c6,d1
96.12849802141407,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.072379706620975,13.0,a5,b8,c6,d5
96.8905664235042,95.0,a5,b8,c6,d3
3.983384701177256,11.0,a5,b8,c6,d10
12.972954665827059,13.0,a5,b8,c6,d6
87.39202815807262,88.0,a5,b8,c6,d7
12.978373619064556,13.0,a5,b8,c6,d2
85.18445554587815,85.0,a5,b8,c6,d8
102433.81477685783,105148.1925,a5,b8,c1,d1
104132.44931247717,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22713.62928671697,22404.215,a5,b8,c1,d5
103538.08765517181,105668.735,a5,b8,c1,d3
2628.270342648158,6714.0,a5,b8,c1,d10
23000.189061091358,22744.895,a5,b8,c1,d6
99625.99070322297,98961.5875,a5,b8,c1,d7
22307.432845794454,22540.935,a5,b8,c1,d2
87312.40734561205,87248.235,a5,b8,c1,d8
156.816876403058,159.0325,a5,b8,c3,d1
157.07009642193128,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.39384398807373,74.51249999999997,a5,b8,c3,d5
157.0473722864629,157.9925,a5,b8,c3,d3
64.71907358375812,159.0,a5,b8,c3,d10
74.92744759271051,74.70499999999998,a5,b8,c3,d6
149.90618992405908,148.01999999999995,a5,b8,c3,d7
72.37032440094295,73.775,a5,b8,c3,d2
143.24865077115385,142.88000000000005,a5,b8,c3,d8
23.74601993500453,23.24,a5,b8,c7,d1
23.036121846010808,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2802943046896638,2.28,a5,b8,c7,d5
23.151469895182306,23.0775,a5,b8,c7,d3
1.0026342768464769,2.0,a5,b8,c7,d10
2.302352329478364,2.2775,a5,b8,c7,d6
22.817205754954514,22.76,a5,b8,c7,d7
2.2960116680318143,2.2525,a5,b8,c7,d2
22.157148704500045,22.475,a5,b8,c7,d8
15.527425482424727,15.1925,a5,b8,c8,d1
14.939907125734994,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.154217659384298,4.1175,a5,b8,c8,d5
15.097340712324907,15.135,a5,b8,c8,d3
1.005463895395993,3.0,a5,b8,c8,d10
4.085082044947908,4.1,a5,b8,c8,d6
14.955000512054408,14.935,a5,b8,c8,d7
4.130774248758156,4.1275,a5,b8,c8,d2
13.124100129946678,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
394.6298323015885,393.8275,a5,b8,c4,d1
402.47550839763403,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.50327082404544,71.94999999999997,a5,b8,c4,d5
402.7247547357867,395.31,a5,b8,c4,d3
11.024248910610389,27.0,a5,b8,c4,d10
71.09396572428358,71.605,a5,b8,c4,d6
386.32050277457734,379.3475,a5,b8,c4,d7
70.76473296414149,72.065,a5,b8,c4,d2
349.93563186875036,344.245,a5,b8,c4,d8
4806.531890449035,4859.542500000001,a5,b8,c2,d1
4869.829997290532,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.38902666590036,454.5375,a5,b8,c2,d5
4867.868878381689,4861.3575,a5,b8,c2,d3
98.68665367231169,244.0,a5,b8,c2,d10
456.9920417784183,452.6425,a5,b8,c2,d6
4880.126332426078,4774.805,a5,b8,c2,d7
450.9639666316599,453.155,a5,b8,c2,d2
2400.277160926087,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0040475962628306,1.0,a5,b12,c6,d1
1.0038826002111436,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0009799634080905,1.0,a5,b12,c6,d5
0.9937567320798136,1.0,a5,b12,c6,d3
1.0137914704702773,3.0,a5,b12,c6,d10
0.994824271506332,1.0,a5,b12,c6,d6
0.981616550090726,1.0,a5,b12,c6,d7
1.0072966002632098,1.0,a5,b12,c6,d2
1.0117109836884102,1.0,a5,b12,c6,d8
286.45458050794264,282.795,a5,b12,c1,d1
280.99693874056385,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4089.4451678226014,4110.83,a5,b12,c1,d5
280.58797472132704,279.685,a5,b12,c1,d3
438.44191604414925,1097.0,a5,b12,c1,d10
4137.923650550238,4086.8325,a5,b12,c1,d6
261.6204703042579,263.7175,a5,b12,c1,d7
4026.113398520417,4092.6475,a5,b12,c1,d2
241.3793055150361,241.29,a5,b12,c1,d8
1.4625523028850167,1.5,a5,b12,c3,d1
1.4810233472374783,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.234187935370818,11.364999999999998,a5,b12,c3,d5
1.4872957184048403,1.5025,a5,b12,c3,d3
8.936929567849553,21.0,a5,b12,c3,d10
11.256296378010216,11.355,a5,b12,c3,d6
1.6426447617892084,1.615,a5,b12,c3,d7
11.116152738736371,11.2975,a5,b12,c3,d2
1.511232226904306,1.505,a5,b12,c3,d8
3.334467013452945,3.37,a5,b12,c7,d1
3.3758917522814023,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1300142267298228,1.12,a5,b12,c7,d5
3.3780999275376646,3.395,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
1.094348647700801,1.1075,a5,b12,c7,d6
3.3175926592952885,3.3725000000000005,a5,b12,c7,d7
1.1146538846189615,1.1175000000000002,a5,b12,c7,d2
3.3454272296462353,3.3775,a5,b12,c7,d8
0.7744915414648857,0.77,a5,b12,c8,d1
0.7817020329652764,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0251991205015698,1.0325000000000002,a5,b12,c8,d5
0.770778850593127,0.77,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
1.0318788506449124,1.0275,a5,b12,c8,d6
0.7833064410060284,0.77,a5,b12,c8,d7
1.0378897861456884,1.0275,a5,b12,c8,d2
0.7692320061440331,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.425490682118554,30.4675,a5,b12,c4,d1
30.44197153914289,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.465078521720123,10.5775,a5,b12,c4,d5
30.55157233281496,30.402500000000003,a5,b12,c4,d3
1.0092224104875678,3.0,a5,b12,c4,d10
10.37306665594219,10.6025,a5,b12,c4,d6
28.20101570216852,27.87,a5,b12,c4,d7
10.716680030548524,10.7125,a5,b12,c4,d2
26.187278320530034,26.3175,a5,b12,c4,d8
320.56141877415274,318.655,a5,b12,c2,d1
322.67799831729536,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
318.07037150095937,318.91,a5,b12,c2,d5
313.9463477724162,315.25,a5,b12,c2,d3
36.53768946235338,89.0,a5,b12,c2,d10
320.31063678308163,317.295,a5,b12,c2,d6
289.0028000261037,288.2625,a5,b12,c2,d7
322.27259844050883,321.1,a5,b12,c2,d2
261.5785241171448,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9999248014279508,1.0,a5,b22,c6,d1
0.9983734790225472,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9979089162738112,1.0,a5,b22,c6,d5
1.0025200433561503,1.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
1.0163703639178103,1.0,a5,b22,c6,d6
1.0036609593288368,1.0,a5,b22,c6,d7
1.0062455826843588,1.0,a5,b22,c6,d2
0.9971766031135678,1.0,a5,b22,c6,d8
284.47980472919494,285.8775,a5,b22,c1,d1
285.40474669828166,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
267.2916982644708,268.51,a5,b22,c1,d5
288.63913451271185,287.7075,a5,b22,c1,d3
37.90686688870422,96.0,a5,b22,c1,d10
269.94611278145817,267.7975,a5,b22,c1,d6
277.59056360330374,271.69,a5,b22,c1,d7
267.28938714774466,267.76,a5,b22,c1,d2
244.47309719353595,250.91,a5,b22,c1,d8
1.3469124580840708,1.3525,a5,b22,c3,d1
1.3299435171487342,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8143484982415596,1.825,a5,b22,c3,d5
1.376477458895751,1.3675,a5,b22,c3,d3
3.0110819533549704,9.0,a5,b22,c3,d10
1.786321298931843,1.8275,a5,b22,c3,d6
1.140982582383536,1.1475,a5,b22,c3,d7
1.8396720803486384,1.83,a5,b22,c3,d2
1.0556055506683082,1.07,a5,b22,c3,d8
0.8958181376633109,0.9,a5,b22,c7,d1
0.9030376055646104,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9599358187328138,0.9575,a5,b22,c7,d5
0.9046331727415322,0.905,a5,b22,c7,d3
1.0163358682020018,2.0,a5,b22,c7,d10
0.9606398708129472,0.9475,a5,b22,c7,d6
0.7798820052216259,0.7825,a5,b22,c7,d7
0.9386582578575052,0.95,a5,b22,c7,d2
0.7805795855295535,0.7925,a5,b22,c7,d8
0.7807519837969109,0.7775,a5,b22,c8,d1
0.772149872254357,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5729423384027764,0.5775,a5,b22,c8,d5
0.7716714868553267,0.7625000000000001,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.5832558558239045,0.5775,a5,b22,c8,d6
0.7711753123979205,0.7775000000000001,a5,b22,c8,d7
0.5801698971085311,0.58,a5,b22,c8,d2
0.7688014761634813,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.7719312609726705,6.8,a5,b22,c4,d1
6.757923568658332,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.769149089070469,6.8375,a5,b22,c4,d5
6.938701063901934,6.85,a5,b22,c4,d3
1.005813458154116,3.0,a5,b22,c4,d10
6.8216857670543005,6.7925,a5,b22,c4,d6
5.699750731295617,5.7250000000000005,a5,b22,c4,d7
6.70037953871975,6.8025,a5,b22,c4,d2
5.5959529433631285,5.5375,a5,b22,c4,d8
20.457943418336484,20.32,a5,b22,c2,d1
19.96367212556035,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.608182064304352,3.6425,a5,b22,c2,d5
20.67689801686824,20.41,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
3.745683747273502,3.675,a5,b22,c2,d6
19.236745507271863,19.187500000000004,a5,b22,c2,d7
3.69344495956588,3.67,a5,b22,c2,d2
17.407302227483694,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7519176265893232,0.7475,a5,b23,c5,d1
0.7688219996348036,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.033436797287464,1.03,a5,b23,c5,d5
0.7445309627269808,0.7525,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0343026887509876,1.04,a5,b23,c5,d6
0.7535141374974945,0.75,a5,b23,c5,d7
1.0176446875113192,1.03,a5,b23,c5,d2
0.7387676882703652,0.745,a5,b23,c5,d8
0.9995691770358244,1.0,a5,b23,c6,d1
0.9879768120403924,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9854464977933064,1.0,a5,b23,c6,d5
0.9963848310988892,1.0,a5,b23,c6,d3
1.010592505281459,2.0,a5,b23,c6,d10
1.018197960200359,1.0,a5,b23,c6,d6
0.9956080783647092,1.0,a5,b23,c6,d7
0.9916002929362576,1.0,a5,b23,c6,d2
1.021105585683302,1.0,a5,b23,c6,d8
221.0149860008971,222.305,a5,b23,c1,d1
221.45601701936096,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.86793492894287,99.67,a5,b23,c1,d5
219.1892285728697,219.9875,a5,b23,c1,d3
13.161298476030387,32.0,a5,b23,c1,d10
99.6669700069292,99.9325,a5,b23,c1,d6
211.29921408499948,212.7675,a5,b23,c1,d7
98.13514751030205,98.63,a5,b23,c1,d2
192.80348248975446,194.255,a5,b23,c1,d8
1.979523569494164,1.98,a5,b23,c3,d1
1.9871307406746648,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9968861018842248,1.9625,a5,b23,c3,d5
1.9932133103665957,1.985,a5,b23,c3,d3
4.001864320943832,10.0,a5,b23,c3,d10
1.940344808138469,1.945,a5,b23,c3,d6
1.9955000967613643,1.995,a5,b23,c3,d7
1.948655755972595,1.955,a5,b23,c3,d2
2.2959493166397484,2.3175,a5,b23,c3,d8
1.6562366678286635,1.6549999999999998,a5,b23,c7,d1
1.6922411079067272,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.220995351880581,3.22,a5,b23,c7,d5
1.6600699398234104,1.655,a5,b23,c7,d3
0.9921536590842704,3.0,a5,b23,c7,d10
3.2387423261661907,3.1900000000000004,a5,b23,c7,d6
1.6855372951141399,1.6775,a5,b23,c7,d7
3.1900282501612014,3.2175,a5,b23,c7,d2
1.653192883958151,1.6575,a5,b23,c7,d8
1.5092850204546575,1.49,a5,b23,c8,d1
1.5063128293369974,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9943709355858024,1.0075,a5,b23,c8,d5
1.493254381915312,1.485,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.9820798210830146,0.995,a5,b23,c8,d6
1.3897328383451926,1.4,a5,b23,c8,d7
0.989990222492798,0.9925,a5,b23,c8,d2
1.2737116407843303,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7728714918439126,1.78,a5,b23,c4,d1
1.7660925536340706,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7796216715224977,2.77,a5,b23,c4,d5
1.7917526103069157,1.7825000000000002,a5,b23,c4,d3
0.9959467757958771,1.0,a5,b23,c4,d10
2.801067157921865,2.81,a5,b23,c4,d6
2.0999167944827684,2.095,a5,b23,c4,d7
2.7791628694473243,2.775,a5,b23,c4,d2
2.106995408792066,2.09,a5,b23,c4,d8
1.0136440251287702,1.02,a5,b23,c2,d1
0.999574356078985,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1638655584387896,1.15,a5,b23,c2,d5
1.0160100969229342,1.01,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
1.1587729530901876,1.16,a5,b23,c2,d6
1.0036287584005217,1.0125,a5,b23,c2,d7
1.1637907958870242,1.165,a5,b23,c2,d2
0.9891068332230054,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.999033854177624,2.03,a5,b24,c5,d1
2.0110343176974967,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.7519109331275535,4.779999999999999,a5,b24,c5,d5
2.024771437569881,2.0375,a5,b24,c5,d3
0.9888255724884693,4.0,a5,b24,c5,d10
4.715892158298132,4.755,a5,b24,c5,d6
2.090424872186272,2.05,a5,b24,c5,d7
4.848028341276877,4.789999999999999,a5,b24,c5,d2
2.020884779302455,2.015,a5,b24,c5,d8
2.0135798896756447,2.0,a5,b24,c6,d1
1.9989491526891292,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9870776234587617,2.0,a5,b24,c6,d5
2.0168637052898433,2.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
2.053090798212846,2.0,a5,b24,c6,d6
2.014526547775805,2.0,a5,b24,c6,d7
1.9808930850332789,2.0,a5,b24,c6,d2
1.964293290789729,2.0,a5,b24,c6,d8
340.9753496011837,335.15,a5,b24,c1,d1
331.5845431395912,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
656.3436246508817,652.355,a5,b24,c1,d5
337.6015420728733,336.2425,a5,b24,c1,d3
83.57177104825807,210.0,a5,b24,c1,d10
660.0200609315102,650.005,a5,b24,c1,d6
292.79365239085763,291.9575,a5,b24,c1,d7
651.7031141639753,648.7875,a5,b24,c1,d2
260.61445557995347,261.805,a5,b24,c1,d8
20.73494029152735,20.8575,a5,b24,c3,d1
21.12097641511169,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.509815872962903,6.53,a5,b24,c3,d5
21.08529338654623,20.96,a5,b24,c3,d3
7.880462001160346,20.0,a5,b24,c3,d10
6.767223757311792,6.6350000000000025,a5,b24,c3,d6
19.476806057897004,19.6975,a5,b24,c3,d7
6.451434841777468,6.535,a5,b24,c3,d2
18.302145203121647,18.35,a5,b24,c3,d8
5.474475489270195,5.49,a5,b24,c7,d1
5.432830613311144,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.125642091132801,1.12,a5,b24,c7,d5
5.457062664158932,5.4275,a5,b24,c7,d3
1.0094359209457633,1.0,a5,b24,c7,d10
1.1224289899174646,1.12,a5,b24,c7,d6
5.429138956947651,5.3900000000000015,a5,b24,c7,d7
1.124049603917543,1.1175000000000002,a5,b24,c7,d2
4.719893750122481,4.7375,a5,b24,c7,d8
1.0433642985274707,1.0575,a5,b24,c8,d1
1.0699837197505926,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1415612519025784,1.1425,a5,b24,c8,d5
1.064148203761033,1.0525000000000002,a5,b24,c8,d3
1.0050041845491204,2.0,a5,b24,c8,d10
1.1530014733944045,1.1625,a5,b24,c8,d6
1.0558682396800518,1.04,a5,b24,c8,d7
1.1539198435540132,1.155,a5,b24,c8,d2
1.005019475845149,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
159.14922338454474,161.0075,a5,b24,c4,d1
162.87337324192146,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.45207397278573,75.07249999999998,a5,b24,c4,d5
163.0807317935278,161.6225,a5,b24,c4,d3
8.025243308435691,21.0,a5,b24,c4,d10
75.28749326105009,74.65,a5,b24,c4,d6
147.66069487995702,147.6925,a5,b24,c4,d7
74.6521182581274,75.055,a5,b24,c4,d2
128.88589287301187,128.79250000000002,a5,b24,c4,d8
9.97585568968048,10.2075,a5,b24,c2,d1
10.332610825233402,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.45061560372451,1.4499999999999995,a5,b24,c2,d5
10.133685357257686,10.145,a5,b24,c2,d3
0.970794138232006,2.0,a5,b24,c2,d10
1.4679859235442974,1.445,a5,b24,c2,d6
10.231760729792596,10.1525,a5,b24,c2,d7
1.4662256080490506,1.4525,a5,b24,c2,d2
9.639534006679131,9.63,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
