real,predict,a,b,c,d
83.28234256139612,206.0,a5,b21,c1,d2
65.39541187796365,166.0,a5,b21,c1,d8
1.0099207971659143,1.0,a5,b21,c3,d1
1.0095782111013731,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9997459586322246,2.0,a5,b21,c3,d5
1.0134458192861044,1.0,a5,b21,c3,d3
1.9865277118933888,5.0,a5,b21,c3,d10
1.014262046077046,2.0,a5,b21,c3,d6
0.9940245155321129,1.0,a5,b21,c3,d7
1.0122972809719493,2.0,a5,b21,c3,d2
1.0105707534310124,1.0,a5,b21,c3,d8
2.0238937774452803,4.0,a5,b21,c7,d1
2.001623139195784,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
2.0278262504455498,4.0,a5,b21,c7,d3
0.987680103927818,3.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.982163151069876,4.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.9959494313748944,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0037097067750476,3.0,a5,b21,c4,d1
0.9898692665605824,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0290487961773573,4.0,a5,b21,c4,d5
0.9985611561301672,3.0,a5,b21,c4,d3
3.01250493399078,7.0,a5,b21,c4,d10
1.9859314310400569,4.0,a5,b21,c4,d6
1.000410592623287,3.0,a5,b21,c4,d7
1.9792358702723545,4.0,a5,b21,c4,d2
0.9790161298932132,2.0,a5,b21,c4,d8
1.0031710776890843,2.0,a5,b21,c2,d1
0.9983256553959408,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0232540636214194,2.0,a5,b21,c2,d5
1.0020645401133172,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.9960303272227164,2.0,a5,b21,c2,d6
1.0001124767263676,2.0,a5,b21,c2,d7
0.99022625807149,2.0,a5,b21,c2,d2
1.0106951455366024,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9275315240708184,10.0,a5,b8,c5,d1
4.120332981575518,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
30.96428031546827,79.0,a5,b8,c5,d5
3.992280058708224,10.0,a5,b8,c5,d3
6.0252933023478095,15.0,a5,b8,c5,d10
31.7406319599008,79.0,a5,b8,c5,d6
4.014464733361779,10.0,a5,b8,c5,d7
30.830183563232087,78.0,a5,b8,c5,d2
2.0261064395638178,6.0,a5,b8,c5,d8
25.247883455098382,63.0,a5,b8,c6,d1
24.98373803007693,63.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.964664030462543,14.0,a5,b8,c6,d5
25.498404057544217,63.0,a5,b8,c6,d3
4.01084432104958,10.0,a5,b8,c6,d10
4.994833927814001,14.0,a5,b8,c6,d6
24.074130504231693,60.0,a5,b8,c6,d7
5.038561742771916,14.0,a5,b8,c6,d2
21.681612393073284,56.0,a5,b8,c6,d8
43579.11588716696,107813.0,a5,b8,c1,d1
42398.57113768897,107000.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8683.255932251815,21508.0,a5,b8,c1,d5
42565.4687974919,106095.0,a5,b8,c1,d3
2763.5944194310246,6817.0,a5,b8,c1,d10
8504.222972563348,21645.0,a5,b8,c1,d6
40370.99203960119,101506.0,a5,b8,c1,d7
8729.530235462988,21676.0,a5,b8,c1,d2
34955.82864401734,87965.0,a5,b8,c1,d8
54.751055734241426,135.0,a5,b8,c3,d1
53.67517653270504,136.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.33914494837894,98.0,a5,b8,c3,d5
53.88828051692962,134.0,a5,b8,c3,d3
62.977166516965006,157.0,a5,b8,c3,d10
38.89055455405035,98.0,a5,b8,c3,d6
52.23694648597804,132.0,a5,b8,c3,d7
38.971922412023886,97.0,a5,b8,c3,d2
47.937429227391064,121.0,a5,b8,c3,d8
15.004212425943148,37.0,a5,b8,c7,d1
14.858831197763655,37.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9997453165412968,2.0,a5,b8,c7,d5
14.897939200742178,37.0,a5,b8,c7,d3
2.014978251937165,4.0,a5,b8,c7,d10
1.0147356389185012,2.0,a5,b8,c7,d6
15.194072448616508,37.0,a5,b8,c7,d7
0.9981940023845368,2.0,a5,b8,c7,d2
15.099699661150833,37.0,a5,b8,c7,d8
10.933392465100482,27.0,a5,b8,c8,d1
11.042693699991233,27.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.004901607735616,2.0,a5,b8,c8,d5
11.1110248631003,28.0,a5,b8,c8,d3
1.0092992213480894,2.0,a5,b8,c8,d10
0.9988383087510316,2.0,a5,b8,c8,d6
11.010634549582095,27.0,a5,b8,c8,d7
0.991900093500496,2.0,a5,b8,c8,d2
8.06445036614424,21.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
144.52045048992795,360.0,a5,b8,c4,d1
146.180599299012,364.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
23.284615757889014,57.0,a5,b8,c4,d5
141.99182206516247,363.0,a5,b8,c4,d3
9.01831792343699,22.0,a5,b8,c4,d10
23.03007679519069,57.0,a5,b8,c4,d6
138.32350097256958,351.0,a5,b8,c4,d7
22.798406020237426,57.0,a5,b8,c4,d2
129.8936139662197,324.0,a5,b8,c4,d8
1826.5722893231928,4556.0,a5,b8,c2,d1
1895.8938641420684,4662.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
197.1841681346093,488.0,a5,b8,c2,d5
1850.159297678975,4619.0,a5,b8,c2,d3
123.23396196642571,307.0,a5,b8,c2,d10
196.7564946609385,489.0,a5,b8,c2,d6
1855.8160744005154,4577.0,a5,b8,c2,d7
191.45961094577117,486.0,a5,b8,c2,d2
948.327357097762,2365.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0070854983404296,3.0,a5,b12,c6,d1
0.9844834437995164,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9994286423677592,2.0,a5,b12,c6,d5
1.005800400390895,3.0,a5,b12,c6,d3
1.0118291171366298,3.0,a5,b12,c6,d10
0.9960968093898159,2.0,a5,b12,c6,d6
0.9922466179112476,2.0,a5,b12,c6,d7
0.9900508055414546,2.0,a5,b12,c6,d2
0.9905341798486216,2.0,a5,b12,c6,d8
135.84746107612102,339.0,a5,b12,c1,d1
135.85543964496298,344.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1472.036316579461,3676.0,a5,b12,c1,d5
136.71823749556143,340.0,a5,b12,c1,d3
442.8592519496192,1092.0,a5,b12,c1,d10
1462.7095963519862,3674.0,a5,b12,c1,d6
129.32119866777708,323.0,a5,b12,c1,d7
1486.7150392897452,3695.0,a5,b12,c1,d2
120.300980570987,300.0,a5,b12,c1,d8
0.9952283220314508,2.0,a5,b12,c3,d1
0.9833469729638832,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.977207648318452,8.0,a5,b12,c3,d5
0.9972327254602104,2.0,a5,b12,c3,d3
9.106924848964814,22.0,a5,b12,c3,d10
2.934982868937539,9.0,a5,b12,c3,d6
1.009301373644208,2.0,a5,b12,c3,d7
3.0113402938082534,9.0,a5,b12,c3,d2
1.0170894523027565,3.0,a5,b12,c3,d8
1.0004649495026674,2.0,a5,b12,c7,d1
0.988454914582834,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9987406054266376,1.0,a5,b12,c7,d5
1.006409487239614,2.0,a5,b12,c7,d3
0.9949746658224696,1.0,a5,b12,c7,d10
1.0106685316441275,1.0,a5,b12,c7,d6
1.00428739693713,2.0,a5,b12,c7,d7
1.0033811367009708,1.0,a5,b12,c7,d2
1.0116538718928416,2.0,a5,b12,c7,d8
0.984356827472408,2.0,a5,b12,c8,d1
1.0028022539529242,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.0028071923619275,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0053888075433768,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9996986432930968,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.947540452667091,27.0,a5,b12,c4,d1
10.678834187226762,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.932927329337549,12.0,a5,b12,c4,d5
11.020367935231345,27.0,a5,b12,c4,d3
1.99418075836397,5.0,a5,b12,c4,d10
4.88594391096529,12.0,a5,b12,c4,d6
9.923482738533528,25.0,a5,b12,c4,d7
5.082758272343146,13.0,a5,b12,c4,d2
8.113613456167792,21.0,a5,b12,c4,d8
101.70725808907416,250.0,a5,b12,c2,d1
98.98520488799795,251.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
107.33671628087194,269.0,a5,b12,c2,d5
101.794471538563,253.0,a5,b12,c2,d3
32.84216794168004,82.0,a5,b12,c2,d10
107.37827295202023,270.0,a5,b12,c2,d6
90.30983008812157,226.0,a5,b12,c2,d7
106.24191219389117,266.0,a5,b12,c2,d2
82.7438344669404,208.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.011499951235053,4.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.9915637375801376,4.0,a5,b22,c6,d10
1.9780336783114252,4.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
2.019881353039111,4.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
79.42247640439079,200.0,a5,b22,c1,d1
78.93372415111871,198.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
94.92415988944677,237.0,a5,b22,c1,d5
80.91736205854319,200.0,a5,b22,c1,d3
36.42058401412892,90.0,a5,b22,c1,d10
93.35581356386234,234.0,a5,b22,c1,d6
75.66687116079073,189.0,a5,b22,c1,d7
94.57000629415577,234.0,a5,b22,c1,d2
67.84928215114942,173.0,a5,b22,c1,d8
1.0060488498470224,1.0,a5,b22,c3,d1
0.9749074755706216,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9919550812502194,2.0,a5,b22,c3,d5
1.0039963384459982,1.0,a5,b22,c3,d3
3.0044621485389778,8.0,a5,b22,c3,d10
0.9929747631950182,2.0,a5,b22,c3,d6
0.995505999625927,1.0,a5,b22,c3,d7
0.9843707337660552,2.0,a5,b22,c3,d2
1.023602826165467,1.0,a5,b22,c3,d8
0.997160755899634,3.0,a5,b22,c7,d1
1.0069905203198315,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
1.0021088563331413,3.0,a5,b22,c7,d3
1.000590710993886,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.9883385386622068,3.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.0019954031122065,2.0,a5,b22,c7,d8
2.003540161688895,5.0,a5,b22,c8,d1
1.9917038948567367,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
1.9665234908666,5.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.0155694088113534,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.0072858477680855,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0032290145078893,7.0,a5,b22,c4,d1
2.9537153955497684,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9904190461991624,6.0,a5,b22,c4,d5
3.0487782681159197,7.0,a5,b22,c4,d3
1.0101455423593364,3.0,a5,b22,c4,d10
1.9929009364945296,6.0,a5,b22,c4,d6
2.0015621210966223,6.0,a5,b22,c4,d7
1.981579675049283,6.0,a5,b22,c4,d2
2.0137469249409516,6.0,a5,b22,c4,d8
9.094366568548427,23.0,a5,b22,c2,d1
8.986522126313131,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0136432892351608,3.0,a5,b22,c2,d5
8.960213212080882,23.0,a5,b22,c2,d3
1.011792185264734,2.0,a5,b22,c2,d10
1.003439022665406,3.0,a5,b22,c2,d6
8.092522197393272,21.0,a5,b22,c2,d7
0.9904763094478892,3.0,a5,b22,c2,d2
8.009700473137947,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0102771550880918,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
75.87253230012169,189.0,a5,b23,c1,d1
75.03140043867434,187.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
43.445912007877865,107.0,a5,b23,c1,d5
77.21058848288112,189.0,a5,b23,c1,d3
12.297194010075504,31.0,a5,b23,c1,d10
43.339139267441844,106.0,a5,b23,c1,d6
71.48228523736725,179.0,a5,b23,c1,d7
43.08044564925893,107.0,a5,b23,c1,d2
65.93488029407155,165.0,a5,b23,c1,d8
0.99237467178499,3.0,a5,b23,c3,d1
1.0023677966459386,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9901690314606668,2.0,a5,b23,c3,d5
0.9928883863079592,3.0,a5,b23,c3,d3
4.039059656870405,11.0,a5,b23,c3,d10
1.0075080084440846,2.0,a5,b23,c3,d6
0.9967675273201536,3.0,a5,b23,c3,d7
0.9992827575403662,2.0,a5,b23,c3,d2
0.9811495067487922,3.0,a5,b23,c3,d8
1.0063407124040311,2.0,a5,b23,c7,d1
1.007219757916713,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9984072022260017,1.0,a5,b23,c7,d5
0.9930304275637776,2.0,a5,b23,c7,d3
0.9983415174438708,1.0,a5,b23,c7,d10
1.0003282393905717,1.0,a5,b23,c7,d6
0.9935223898477268,2.0,a5,b23,c7,d7
0.9999228846441638,1.0,a5,b23,c7,d2
0.9972605189292664,2.0,a5,b23,c7,d8
1.0003042259242696,2.0,a5,b23,c8,d1
1.002633740968868,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.9939238595837256,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.017156417354154,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.990250081488448,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.006365088590772,3.0,a5,b23,c4,d1
1.0068982677381848,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9949069590503764,2.0,a5,b23,c4,d5
0.9874495616107792,3.0,a5,b23,c4,d3
1.0081984547186091,1.0,a5,b23,c4,d10
1.0092613189579869,2.0,a5,b23,c4,d6
1.0143283566885248,3.0,a5,b23,c4,d7
0.9911879301129536,2.0,a5,b23,c4,d2
1.0031707030854808,2.0,a5,b23,c4,d8
1.0136034444290052,2.0,a5,b23,c2,d1
0.9976541699217031,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.0121827506252667,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.9946070160645408,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.99957348411993,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9867840915422256,1.0,a5,b24,c5,d1
1.015874486864602,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9807762787867492,3.0,a5,b24,c5,d5
1.0028342300586528,1.0,a5,b24,c5,d3
1.015443222969752,2.0,a5,b24,c5,d10
1.009475313016973,3.0,a5,b24,c5,d6
1.0000419930300737,1.0,a5,b24,c5,d7
1.000454781045523,3.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
86.04599053703316,215.0,a5,b24,c1,d1
85.41655890425784,216.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
171.6208937389693,428.0,a5,b24,c1,d5
85.44654631030859,217.0,a5,b24,c1,d3
65.98523095199779,164.0,a5,b24,c1,d10
171.3041015071573,427.0,a5,b24,c1,d6
80.35117814436609,197.0,a5,b24,c1,d7
172.12603503458095,426.0,a5,b24,c1,d2
73.10754601152667,183.0,a5,b24,c1,d8
6.032688781061971,15.0,a5,b24,c3,d1
5.998493046737773,15.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.003285176479212,5.0,a5,b24,c3,d5
6.054905099717315,15.0,a5,b24,c3,d3
5.880491155523803,15.0,a5,b24,c3,d10
2.017327561617095,5.0,a5,b24,c3,d6
4.995986906822873,13.0,a5,b24,c3,d7
2.010636021892448,5.0,a5,b24,c3,d2
5.028093735722756,13.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.000091065466579,1.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.0168119396473565,3.0,a5,b24,c7,d10
0.9933755524614158,1.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.0140553639871288,1.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.001029499420596,1.0,a5,b24,c8,d1
1.0086670183127628,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0043076449373307,2.0,a5,b24,c8,d5
0.993406532304868,1.0,a5,b24,c8,d3
1.0128296879466026,2.0,a5,b24,c8,d10
0.9931517545751176,2.0,a5,b24,c8,d6
1.0033739203259873,1.0,a5,b24,c8,d7
1.00268334848961,2.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
41.19343193712797,103.0,a5,b24,c4,d1
41.98253650325445,104.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
19.0551140541878,47.0,a5,b24,c4,d5
41.92939946534153,104.0,a5,b24,c4,d3
3.9406313045688934,10.0,a5,b24,c4,d10
19.14341822958504,47.0,a5,b24,c4,d6
36.433351523358716,93.0,a5,b24,c4,d7
18.95975804502185,47.0,a5,b24,c4,d2
33.64108909113119,86.0,a5,b24,c4,d8
3.9929686989115822,9.0,a5,b24,c2,d1
3.9522618193621533,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0061472453672735,2.0,a5,b24,c2,d5
3.993602084017607,9.0,a5,b24,c2,d3
0.9990723303250604,3.0,a5,b24,c2,d10
1.0023033084428998,2.0,a5,b24,c2,d6
3.9943359866140784,9.0,a5,b24,c2,d7
1.0176722676254275,2.0,a5,b24,c2,d2
3.9908871032697695,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9886665358378393,2.0,a5,b7,c6,d1
1.0041400620347596,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
1.0019777944894506,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
1.0078571951812356,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.9825677782180628,2.0,a5,b7,c6,d8
32.67951966147366,82.0,a5,b7,c1,d1
33.379572528216784,82.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
9.060307554662133,22.0,a5,b7,c1,d5
31.860525570046487,81.0,a5,b7,c1,d3
3.0106580131019025,8.0,a5,b7,c1,d10
8.994793173542488,22.0,a5,b7,c1,d6
29.935265818992576,75.0,a5,b7,c1,d7
9.145850149075534,22.0,a5,b7,c1,d2
28.55749405211711,70.0,a5,b7,c1,d8
0.9964916000603372,2.0,a5,b7,c3,d1
1.0017658457350005,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9811745991685074,4.0,a5,b7,c3,d5
0.99088824489495,2.0,a5,b7,c3,d3
4.046398160538507,9.0,a5,b7,c3,d10
0.985734029890274,4.0,a5,b7,c3,d6
0.997217980196319,2.0,a5,b7,c3,d7
0.9976334146960959,4.0,a5,b7,c3,d2
1.015736752693307,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.995013072390994,2.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.9995787915466222,2.0,a5,b7,c7,d10
0.9963528927357737,2.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
1.018784410005835,2.0,a5,b7,c7,d2
