real,predict,a,b,c,d
0.4615758472330959,0.47,a5,b21,c5,d7
0.11013532913948572,0.11,a5,b21,c5,d2
0.20879126759296868,0.21,a5,b21,c5,d8
1.2149077443541059,1.2125,a5,b21,c6,d1
1.2108598749914194,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.06070222184825,2.035,a5,b21,c6,d5
1.2363351562865978,1.22,a5,b21,c6,d3
0.9891665375038274,0.9975,a5,b21,c6,d10
1.0084971811767014,2.0,a5,b21,c6,d6
1.2031201091489083,1.2125,a5,b21,c6,d7
2.0593084092657747,2.045,a5,b21,c6,d2
1.2438633615512595,1.2175,a5,b21,c6,d8
15.49400961585433,15.575,a5,b21,c1,d1
15.489244432404801,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.03328476499888,46.43250000000001,a5,b21,c1,d5
15.534470178706686,15.4375,a5,b21,c1,d3
19.08965454689948,19.5625,a5,b21,c1,d10
27.879013368142395,47.0,a5,b21,c1,d6
13.402979879268255,13.59,a5,b21,c1,d7
46.668330294496066,46.5825,a5,b21,c1,d2
12.232933073798671,12.182499999999996,a5,b21,c1,d8
1.5591213152468304,1.5775,a5,b21,c3,d1
1.571354030712197,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4302665567226702,1.44,a5,b21,c3,d5
1.5698792523200198,1.5750000000000002,a5,b21,c3,d3
4.7230190613018666,4.6925,a5,b21,c3,d10
0.9797368278748668,1.0,a5,b21,c3,d6
1.5603949707714415,1.5925000000000002,a5,b21,c3,d7
1.4122596934610885,1.4299999999999995,a5,b21,c3,d2
1.3931694061973023,1.3825,a5,b21,c3,d8
9.999012866842751,9.85,a5,b21,c7,d1
9.925099423797727,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1559364232774012,1.1525,a5,b21,c7,d5
10.014329217724915,9.8625,a5,b21,c7,d3
1.1356600729331259,1.1425,a5,b21,c7,d10
1.000916289916712,1.0,a5,b21,c7,d6
9.070630967458056,9.16,a5,b21,c7,d7
1.1502819557647281,1.145,a5,b21,c7,d2
8.340814685970548,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4401026117206448,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4384702971636141,0.4375,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4317950805602805,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3345244510195713,1.3425000000000002,a5,b21,c4,d1
1.3617884060471592,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2322611720298726,1.2075,a5,b21,c4,d5
1.3447019096672157,1.355,a5,b21,c4,d3
1.074122298975018,1.08,a5,b21,c4,d10
1.0075499747982986,1.0,a5,b21,c4,d6
1.1928047910456197,1.1925,a5,b21,c4,d7
1.2188788916240452,1.22,a5,b21,c4,d2
1.0993612076901669,1.1,a5,b21,c4,d8
2.2089267361989218,2.1775,a5,b21,c2,d1
2.211760380937171,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2134722902636808,1.2174999999999998,a5,b21,c2,d5
2.169214701498829,2.1825,a5,b21,c2,d3
0.9939749850020211,0.9975,a5,b21,c2,d10
0.9883956316398516,1.0,a5,b21,c2,d6
2.2111632564188373,2.2,a5,b21,c2,d7
1.1920884118357733,1.2125,a5,b21,c2,d2
2.3309908465915083,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.560976742643447,12.4125,a5,b8,c5,d1
12.245012879886314,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
73.32256030252788,74.345,a5,b8,c5,d5
12.355429623058596,12.3875,a5,b8,c5,d3
12.637176304498661,12.5525,a5,b8,c5,d10
44.945528672870104,74.0,a5,b8,c5,d6
12.35170802013991,12.3775,a5,b8,c5,d7
73.46691431837107,73.89750000000002,a5,b8,c5,d2
6.2967066976362505,6.34,a5,b8,c5,d8
1.8929787576999284,1.8775,a5,b8,c6,d1
1.92839591612556,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.1803210178630903,2.19,a5,b8,c6,d5
1.9026550911383568,1.88,a5,b8,c6,d3
1.7323498571044589,1.735,a5,b8,c6,d10
1.0126546465242992,2.0,a5,b8,c6,d6
1.8723212655322259,1.8975,a5,b8,c6,d7
2.1734766777417365,2.1725,a5,b8,c6,d2
1.8590825155041562,1.8375,a5,b8,c6,d8
36449.53701209823,36411.8375,a5,b8,c1,d1
36625.80628557958,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5774.220155401797,5777.015,a5,b8,c1,d5
36108.72649372859,36340.0475,a5,b8,c1,d3
2596.4113606051833,2621.935,a5,b8,c1,d10
3504.209691673368,5795.0,a5,b8,c1,d6
35589.945574761674,35105.2875,a5,b8,c1,d7
5743.8635452372755,5786.88,a5,b8,c1,d2
26937.81991183498,27038.9975,a5,b8,c1,d8
36.87099456126214,36.727500000000006,a5,b8,c3,d1
37.33080071351095,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.5467441829726,19.995,a5,b8,c3,d5
36.915518210790246,36.855,a5,b8,c3,d3
36.88957971812812,37.37000000000001,a5,b8,c3,d10
11.99320764468785,20.0,a5,b8,c3,d6
36.21604092718926,35.5225,a5,b8,c3,d7
20.32682201022764,20.1525,a5,b8,c3,d2
22.821478902754226,22.3375,a5,b8,c3,d8
18.966405443427238,18.9425,a5,b8,c7,d1
18.627326196401558,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.303264691508212,3.3525,a5,b8,c7,d5
19.030608441771324,18.7925,a5,b8,c7,d3
2.31756731627615,2.3625,a5,b8,c7,d10
2.0180806956916397,3.0,a5,b8,c7,d6
18.982425542943325,18.8225,a5,b8,c7,d7
3.299059673906493,3.3375,a5,b8,c7,d2
18.775764651794077,18.8225,a5,b8,c7,d8
8.348935919720182,8.455,a5,b8,c8,d1
8.440906069723923,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.275567284550263,6.365,a5,b8,c8,d5
8.38066376784045,8.3825,a5,b8,c8,d3
2.6034293374533397,2.5725,a5,b8,c8,d10
4.068815379584969,6.0,a5,b8,c8,d6
8.229676670397847,8.38,a5,b8,c8,d7
6.351546333284267,6.3975,a5,b8,c8,d2
6.415619890502406,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
76.11118252751412,78.03999999999998,a5,b8,c4,d1
76.8437557632725,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.725233786226536,13.7775,a5,b8,c4,d5
78.08011093340839,77.66499999999998,a5,b8,c4,d3
6.266927813926769,6.28,a5,b8,c4,d10
7.951106152996552,14.0,a5,b8,c4,d6
74.41495234093065,75.0525,a5,b8,c4,d7
13.814815270506827,13.6425,a5,b8,c4,d2
55.18702152685957,55.4025,a5,b8,c4,d8
4206.507192580806,4213.145,a5,b8,c2,d1
4174.632255204808,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
147.74760399321525,148.91750000000005,a5,b8,c2,d5
4189.363375907443,4195.842500000002,a5,b8,c2,d3
110.70539886684809,111.0625,a5,b8,c2,d10
89.96816045872194,150.0,a5,b8,c2,d6
4266.719374547093,4206.8175,a5,b8,c2,d7
149.4144412667251,148.4625,a5,b8,c2,d2
1892.900460494862,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3065813230978796,1.3075,a5,b12,c6,d1
1.3189045713139127,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3286603993247943,1.31,a5,b12,c6,d5
1.3087530487618713,1.3050000000000002,a5,b12,c6,d3
1.2413871092451845,1.2475,a5,b12,c6,d10
1.0028499312837855,1.0,a5,b12,c6,d6
1.7845569919371589,1.7825,a5,b12,c6,d7
1.288139003882408,1.2925,a5,b12,c6,d2
1.7826473284508806,1.7925000000000002,a5,b12,c6,d8
36.705793702587535,36.7625,a5,b12,c1,d1
36.6049714445103,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
840.133063694853,854.8375000000003,a5,b12,c1,d5
36.8893466557177,36.765,a5,b12,c1,d3
283.5271021358679,283.44000000000005,a5,b12,c1,d10
513.2496213605503,852.0,a5,b12,c1,d6
35.603439786395576,35.4175,a5,b12,c1,d7
848.1828356259142,843.5074999999997,a5,b12,c1,d2
29.64374993210361,29.695,a5,b12,c1,d8
1.8177138268483448,1.8075,a5,b12,c3,d1
1.7832313144752219,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.853815265491317,3.8775,a5,b12,c3,d5
1.8162002834053317,1.82,a5,b12,c3,d3
6.821693301966149,6.687500000000001,a5,b12,c3,d10
2.0116228924527837,4.0,a5,b12,c3,d6
1.844927108060056,1.835,a5,b12,c3,d7
3.8683163426513145,3.86,a5,b12,c3,d2
1.8185447185051231,1.8225,a5,b12,c3,d8
1.6287028442110731,1.6275000000000002,a5,b12,c7,d1
1.6286787067431607,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2484801406837112,1.265,a5,b12,c7,d5
1.6403988912351173,1.625,a5,b12,c7,d3
0.9883937394482536,0.9925,a5,b12,c7,d10
1.0054989731514514,1.0,a5,b12,c7,d6
1.6493542176513032,1.635,a5,b12,c7,d7
1.2497567153798748,1.265,a5,b12,c7,d2
1.6235994095689237,1.625,a5,b12,c7,d8
3.578307522326055,3.6625,a5,b12,c8,d1
3.8063617194716017,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0174294609348418,1.01,a5,b12,c8,d5
3.7210212732462113,3.7375,a5,b12,c8,d3
0.9577411790787272,0.9625,a5,b12,c8,d10
0.9950739172662282,1.0,a5,b12,c8,d6
3.630300487192946,3.7125,a5,b12,c8,d7
0.9957267025462212,1.0099999999999998,a5,b12,c8,d2
3.462249797881353,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.125042213589479,5.165,a5,b12,c4,d1
5.28665566656786,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.193750839180321,3.202500000000001,a5,b12,c4,d5
5.141160441582174,5.17,a5,b12,c4,d3
1.8782565399026256,1.885,a5,b12,c4,d10
1.9922756201910563,3.0,a5,b12,c4,d6
5.089166152326066,5.0625,a5,b12,c4,d7
3.202336319575528,3.23,a5,b12,c4,d2
4.864557221379989,4.9275,a5,b12,c4,d8
24.13950704174233,23.895,a5,b12,c2,d1
24.382567858619677,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.117331693522736,56.9275,a5,b12,c2,d5
24.19162581052125,23.9825,a5,b12,c2,d3
17.746216366806888,17.745,a5,b12,c2,d10
33.54234112581809,57.0,a5,b12,c2,d6
18.872997670977565,19.3325,a5,b12,c2,d7
57.420915087677926,56.7825,a5,b12,c2,d2
17.564251938467425,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4558238345875223,1.445,a5,b22,c6,d1
1.4375245646936563,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.269593547509232,1.24,a5,b22,c6,d5
1.4467104394775108,1.45,a5,b22,c6,d3
1.2156127954423779,1.2175,a5,b22,c6,d10
1.0055704846432665,1.0,a5,b22,c6,d6
1.4459395407313775,1.4375,a5,b22,c6,d7
1.249356280721694,1.2375,a5,b22,c6,d2
1.7233687485320328,1.7225,a5,b22,c6,d8
29.932916040103933,29.575,a5,b22,c1,d1
30.11498991330246,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
80.01399785360006,80.2925,a5,b22,c1,d5
29.497212488213176,29.7475,a5,b22,c1,d3
48.42854270445678,48.73,a5,b22,c1,d10
49.060696313156,81.0,a5,b22,c1,d6
28.522484263160983,28.58,a5,b22,c1,d7
80.0478393214037,80.6775,a5,b22,c1,d2
24.67813620184404,24.7075,a5,b22,c1,d8
1.913277551049172,1.925,a5,b22,c3,d1
1.8849625547834417,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2512104061173166,1.26,a5,b22,c3,d5
1.914782901717606,1.9075,a5,b22,c3,d3
2.8732246504168413,2.89,a5,b22,c3,d10
0.9917397723710034,1.0,a5,b22,c3,d6
1.9182856754918307,1.9075,a5,b22,c3,d7
1.2735439049494304,1.275,a5,b22,c3,d2
1.9711408207041592,1.9375,a5,b22,c3,d8
3.955170360173513,3.9075,a5,b22,c7,d1
3.874642599881567,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9850278023967174,0.9875,a5,b22,c7,d5
3.924841029054196,3.8950000000000014,a5,b22,c7,d3
2.375720823232665,2.3675,a5,b22,c7,d10
0.9878060159828432,1.0,a5,b22,c7,d6
3.341356189604547,3.3975,a5,b22,c7,d7
0.9921345768375998,0.9925,a5,b22,c7,d2
3.4618494401564837,3.415,a5,b22,c7,d8
5.50667251980247,5.619999999999999,a5,b22,c8,d1
5.730250708770394,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.260642353975975,2.2275,a5,b22,c8,d5
5.687501494217528,5.68,a5,b22,c8,d3
1.2987604000220887,1.285,a5,b22,c8,d10
1.0067835149578064,2.0,a5,b22,c8,d6
5.015996729465784,5.0325000000000015,a5,b22,c8,d7
2.174255274991696,2.2025,a5,b22,c8,d2
4.192504278566207,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.2798675094061378,1.29,a5,b22,c4,d1
1.2835050333390243,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7914158552180526,1.79,a5,b22,c4,d5
1.2934487556761842,1.28,a5,b22,c4,d3
1.4738737120500427,1.4700000000000002,a5,b22,c4,d10
0.9850878876708176,2.0,a5,b22,c4,d6
1.1924967716295782,1.2025,a5,b22,c4,d7
1.8003419625882398,1.7775,a5,b22,c4,d2
1.2103689466451188,1.2175,a5,b22,c4,d8
2.5040631987868043,2.51,a5,b22,c2,d1
2.5020672870712817,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.642748087750881,2.67,a5,b22,c2,d5
2.510391143437248,2.5075,a5,b22,c2,d3
1.2193320863398258,1.2025,a5,b22,c2,d10
2.0233184069231918,3.0,a5,b22,c2,d6
2.105546768811643,2.095,a5,b22,c2,d7
2.718429908699373,2.665,a5,b22,c2,d2
2.5081417012190954,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7459024521526321,0.7525000000000001,a5,b23,c5,d1
0.7379197764437411,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0605110180129331,1.0525,a5,b23,c5,d5
0.7480765252223118,0.7450000000000001,a5,b23,c5,d3
0.20647451530851865,0.21,a5,b23,c5,d10
0.9906986346716974,1.0,a5,b23,c5,d6
0.7575482857264315,0.7475,a5,b23,c5,d7
1.0385308716486563,1.0325000000000002,a5,b23,c5,d2
0.7403383135955389,0.7475,a5,b23,c5,d8
0.9474440450250368,0.92,a5,b23,c6,d1
0.9327008576042476,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4989949146136372,0.5,a5,b23,c6,d5
0.9183467280904196,0.92,a5,b23,c6,d3
1.612482675850209,1.6025000000000005,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9199052101006624,0.92,a5,b23,c6,d7
0.5057015173633765,0.5025,a5,b23,c6,d2
0.9092682410749724,0.9125,a5,b23,c6,d8
25.76773097444512,25.5925,a5,b23,c1,d1
25.679606533383602,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.121654997010754,21.4475,a5,b23,c1,d5
25.267794583226962,25.2525,a5,b23,c1,d3
10.018972552501083,9.985,a5,b23,c1,d10
13.022170937557135,22.0,a5,b23,c1,d6
24.79418105155768,24.5275,a5,b23,c1,d7
21.91489714734922,21.652500000000003,a5,b23,c1,d2
22.885245699814984,22.815,a5,b23,c1,d8
1.571234211789745,1.565,a5,b23,c3,d1
1.542643383188141,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6802621594693996,1.6625,a5,b23,c3,d5
1.5670469551640018,1.555,a5,b23,c3,d3
3.0138841605719846,3.0025,a5,b23,c3,d10
1.0024702381430783,2.0,a5,b23,c3,d6
1.5309981944899178,1.56,a5,b23,c3,d7
1.6324709346820614,1.6625,a5,b23,c3,d2
1.4566015172775622,1.4425,a5,b23,c3,d8
6.045922571686053,6.05,a5,b23,c7,d1
5.9700353359933676,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2428492956945671,1.25,a5,b23,c7,d5
6.066441151542634,6.1625,a5,b23,c7,d3
1.220788042890084,1.215,a5,b23,c7,d10
0.9864001818056692,1.0,a5,b23,c7,d6
6.037648222354423,6.13,a5,b23,c7,d7
1.2571973695970258,1.255,a5,b23,c7,d2
5.5523341111463695,5.5875,a5,b23,c7,d8
1.996518480365825,2.0,a5,b23,c8,d1
1.974246210128248,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9544025007401132,0.9575,a5,b23,c8,d5
2.003144823366889,1.98,a5,b23,c8,d3
0.9944882646458976,0.99,a5,b23,c8,d10
0.9839701950695496,1.0,a5,b23,c8,d6
2.5400763074001245,2.5325,a5,b23,c8,d7
0.9597738634381954,0.9575,a5,b23,c8,d2
2.5720601935402168,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2757161140114142,1.2725,a5,b23,c4,d1
1.2816137483033492,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0442193034408245,1.065,a5,b23,c4,d5
1.2603667033761428,1.2775,a5,b23,c4,d3
1.2071177976892402,1.21,a5,b23,c4,d10
0.9932638060801308,1.0,a5,b23,c4,d6
1.0784560458678398,1.08,a5,b23,c4,d7
1.0663173518898004,1.0575,a5,b23,c4,d2
1.0467883731273728,1.0425,a5,b23,c4,d8
1.6022766331616884,1.6025000000000005,a5,b23,c2,d1
1.6248377021974998,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0007294080658131,0.995,a5,b23,c2,d5
1.601433240142211,1.605,a5,b23,c2,d3
0.9803906776742228,1.0025,a5,b23,c2,d10
1.0134491794967049,1.0,a5,b23,c2,d6
1.6501033106984644,1.615,a5,b23,c2,d7
0.986581984457118,1.0099999999999998,a5,b23,c2,d2
1.5974486708116649,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.671895022859442,1.7,a5,b24,c5,d1
1.6895662024606308,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9014469993220087,2.8875,a5,b24,c5,d5
1.722705584249652,1.7025,a5,b24,c5,d3
2.334184497765751,2.375,a5,b24,c5,d10
1.978385010932712,3.0,a5,b24,c5,d6
1.5856569488432088,1.605,a5,b24,c5,d7
2.9431036753382007,2.9075,a5,b24,c5,d2
1.419680742347106,1.4249999999999998,a5,b24,c5,d8
0.9986818822017464,1.0025,a5,b24,c6,d1
1.012823876824304,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.7039377367784034,2.675,a5,b24,c6,d5
1.0003879764052863,0.9975,a5,b24,c6,d3
1.0336066571808435,1.03,a5,b24,c6,d10
1.980000782933079,3.0,a5,b24,c6,d6
1.0215268404207314,1.005,a5,b24,c6,d7
2.656224109947017,2.6575,a5,b24,c6,d2
1.0020606385523976,0.9975,a5,b24,c6,d8
29.727542154056202,29.425,a5,b24,c1,d1
29.982093346748176,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
182.9940620396782,182.6,a5,b24,c1,d5
28.88858490337995,29.125,a5,b24,c1,d3
73.74463098869312,73.60499999999998,a5,b24,c1,d10
110.04796392638418,182.0,a5,b24,c1,d6
21.216060757411487,21.1275,a5,b24,c1,d7
185.63449881881488,185.2625,a5,b24,c1,d2
17.710381657067156,17.769999999999996,a5,b24,c1,d8
2.7171414709477446,2.66,a5,b24,c3,d1
2.682492637630561,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.8952544346579607,2.9,a5,b24,c3,d5
2.7037251384411976,2.68,a5,b24,c3,d3
8.566400721419361,8.515,a5,b24,c3,d10
2.024039722662104,3.0,a5,b24,c3,d6
2.215222648738481,2.2350000000000003,a5,b24,c3,d7
2.848681786677428,2.8875,a5,b24,c3,d2
2.2399621443587674,2.24,a5,b24,c3,d8
2.6237101086865446,2.605,a5,b24,c7,d1
2.596707397617508,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0304734723666926,2.0275,a5,b24,c7,d5
2.636093354084974,2.5975,a5,b24,c7,d3
1.5099487490491774,1.515,a5,b24,c7,d10
0.9966804387590816,2.0,a5,b24,c7,d6
2.3638857594174385,2.34,a5,b24,c7,d7
2.031708870614757,2.035,a5,b24,c7,d2
2.360129045636344,2.3675,a5,b24,c7,d8
10.207148444913786,10.14,a5,b24,c8,d1
10.053684642511193,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3882724278446856,2.3775000000000004,a5,b24,c8,d5
10.252809327259113,10.3025,a5,b24,c8,d3
1.6501678093951369,1.67,a5,b24,c8,d10
0.9870202003540556,2.0,a5,b24,c8,d6
9.099013928725594,9.0775,a5,b24,c8,d7
2.306654921793737,2.3400000000000003,a5,b24,c8,d2
7.938796887335234,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.54519206571926,21.665,a5,b24,c4,d1
22.003560381737852,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.068884887181705,14.7525,a5,b24,c4,d5
21.80709995908784,21.6925,a5,b24,c4,d3
4.4174758101422915,4.415,a5,b24,c4,d10
8.932150582304617,15.0,a5,b24,c4,d6
16.144435639463605,16.1975,a5,b24,c4,d7
14.821283791252975,14.73,a5,b24,c4,d2
15.124953662171444,15.0075,a5,b24,c4,d8
13.719275901951145,13.675,a5,b24,c2,d1
13.962663239805147,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5467602502935505,1.5325000000000002,a5,b24,c2,d5
13.767582131834555,13.605,a5,b24,c2,d3
1.4680584949470052,1.49,a5,b24,c2,d10
1.0087893172795417,2.0,a5,b24,c2,d6
13.755805659812555,13.825,a5,b24,c2,d7
1.5388640662824788,1.5325000000000002,a5,b24,c2,d2
9.801454153443169,9.93,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
